update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22240,0.988886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.989141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.988927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.989592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.991977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.990918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.990608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.991187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.991146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.991419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.991814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.991795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.991716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.99133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.991753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.991615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.992204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.993692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.994019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.994085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.993957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.994117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.994566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.994633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.994515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.993358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.993165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.993426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.992944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.993048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.993319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.993383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.992864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.992737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.991181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.99123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.991118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.991433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.991246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.990109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.990739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.990908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.990978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.990281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.989791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.98905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.98986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.990386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.990293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.989954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.990098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.989671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.990013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.990014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.990514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.990911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.991591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.991362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.991647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.991514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.99091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.990304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.990482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.989709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.988703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22950,0.987831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22960,0.988189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22970,0.987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22980,0.987315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22990,0.987896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23000,0.987033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23010,0.986709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23020,0.987291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23030,0.987665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23040,0.987586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23050,0.988062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23060,0.986601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23070,0.986219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23080,0.986683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23090,0.987323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23100,0.988341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23110,0.989045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23120,0.987851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23130,0.986088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23140,0.985902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23150,0.985197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23160,0.984821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23170,0.983723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23180,0.983388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23190,0.984625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23200,0.985052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23210,0.984457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23220,0.98454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23230,0.984358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23240,0.98397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23250,0.985318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23260,0.985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23270,0.986625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23280,0.987372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23290,0.988182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23300,0.988053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23310,0.987964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23320,0.987153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23330,0.986971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23340,0.986932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23350,0.986471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23360,0.986234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23370,0.985607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23380,0.985363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23390,0.986122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23400,0.985605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23410,0.984685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23420,0.983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23430,0.983323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23440,0.983811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23450,0.984071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23460,0.984507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23470,0.984082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23480,0.984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23490,0.984301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23500,0.984388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23510,0.983897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23520,0.983877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23530,0.983357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23540,0.982569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23550,0.982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23560,0.981204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23570,0.982039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23580,0.983968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23590,0.983332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23600,0.982461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23610,0.984771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23620,0.98509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23630,0.984155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23640,0.984002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23650,0.983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23660,0.982842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23670,0.981734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23680,0.980682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23690,0.981299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23700,0.98205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23710,0.982211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23720,0.981215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23730,0.980985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23740,0.980645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23750,0.979498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23760,0.980299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23770,0.980272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23780,0.979528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23790,0.980945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23800,0.980762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23810,0.98028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23820,0.980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23830,0.97962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23840,0.981677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23850,0.982864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23860,0.982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23870,0.981618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23880,0.980602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23890,0.981058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23900,0.981861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23910,0.982132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23920,0.982224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23930,0.982763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23940,0.983258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23950,0.983246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.983316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.983843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.983507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.982794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.98237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.983261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.983039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.983761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.983645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.984139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.983596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.984357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.98364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.983169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.983927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.982319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.982342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.98155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.983884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.984342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.985353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.985314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.986537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.988083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24220,0.987842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24230,0.987827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24240,0.987241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24250,0.987363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24260,0.988803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24270,0.988566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24280,0.98756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24290,0.98735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24300,0.987203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24310,0.986714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24320,0.986562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24330,0.986776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24340,0.98724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24350,0.986043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24360,0.98634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24370,0.98729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24380,0.985855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24390,0.985791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24400,0.985464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24410,0.985133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24420,0.986037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24430,0.984809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24440,0.984642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24450,0.984918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24460,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24470,0.984907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24480,0.985061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24490,0.984286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24500,0.983521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24510,0.983592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24520,0.984079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24530,0.984357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24540,0.984774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24550,0.985034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24560,0.984035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24570,0.985491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24580,0.985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24590,0.985248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24600,0.985093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24610,0.983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24620,0.983843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24630,0.985333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24640,0.984504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24650,0.984458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24660,0.986119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24670,0.984911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24680,0.98565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24690,0.986702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24700,0.986451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24710,0.98762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24720,0.987779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24730,0.987063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24740,0.988038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24750,0.986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24760,0.986273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24770,0.987433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24780,0.987934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24790,0.988819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24800,0.988139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24810,0.988253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24820,0.987608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24830,0.987503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24840,0.987194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24850,0.987073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24860,0.987832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24870,0.98757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24880,0.98759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24890,0.987092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24900,0.987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24910,0.987263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24920,0.98789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24930,0.988401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24940,0.987027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24950,0.987852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24960,0.987546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24970,0.987532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24980,0.988154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24990,0.988541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25000,0.988496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25010,0.989306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25020,0.988778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25030,0.989412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25040,0.989451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25050,0.989055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25060,0.988561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25070,0.989599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25080,0.988809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25090,0.989328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25100,0.989577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25110,0.990985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
