update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9540,0.314316,0,0,0,0,0,0,0,0,0,0,10,64,142,100,39,30,15,0,0,0
9550,0.287424,0,0,0,0,0,0,0,0,0,0,44,45,143,103,36,18,11,0,0,0
9560,0.271919,0,0,0,0,0,0,0,0,0,1,38,51,152,122,25,9,2,0,0,0
9570,0.288533,0,0,0,0,0,0,0,0,0,0,17,87,91,138,59,5,3,0,0,0
9580,0.283623,0,0,0,0,0,0,0,0,0,0,20,81,104,141,49,5,0,0,0,0
9590,0.265228,0,0,0,0,0,0,0,0,0,0,34,81,138,88,59,0,0,0,0,0
9600,0.250879,0,0,0,0,0,0,0,0,0,2,74,95,89,51,68,21,0,0,0,0
9610,0.273266,0,0,0,0,0,0,0,0,0,1,61,85,84,48,89,30,2,0,0,0
9620,0.279887,0,0,0,0,0,0,0,0,0,0,65,89,80,45,83,33,5,0,0,0
9630,0.333732,0,0,0,0,0,0,0,0,0,0,32,76,55,80,86,50,21,0,0,0
9640,0.342209,0,0,0,0,0,0,0,0,0,3,20,87,72,47,89,49,33,0,0,0
9650,0.345883,0,0,0,0,0,0,0,0,0,0,21,61,97,59,79,60,23,0,0,0
9660,0.393237,0,0,0,0,0,0,0,0,0,0,26,21,56,71,123,86,17,0,0,0
9670,0.383217,0,0,0,0,0,0,0,0,0,0,19,14,56,110,125,75,1,0,0,0
9680,0.367884,0,0,0,0,0,0,0,0,0,0,29,7,64,126,126,46,2,0,0,0
9690,0.363414,0,0,0,0,0,0,0,0,0,0,49,8,65,125,71,58,24,0,0,0
9700,0.34659,0,0,0,0,0,0,0,0,0,0,36,22,55,170,43,68,6,0,0,0
9710,0.312834,0,0,0,0,0,0,0,0,0,4,51,51,83,97,44,60,8,2,0,0
9720,0.315502,0,0,0,0,0,0,0,0,0,1,38,74,84,81,60,36,18,8,0,0
9730,0.336209,0,0,0,0,0,0,0,0,0,2,26,60,115,82,38,9,49,19,0,0
9740,0.372889,0,0,0,0,0,0,0,0,0,1,34,63,71,78,24,33,81,15,0,0
9750,0.346114,0,0,0,0,0,0,0,0,0,3,28,71,88,73,35,42,53,7,0,0
9760,0.29591,0,0,0,0,0,0,0,0,0,1,65,102,61,52,26,52,40,1,0,0
9770,0.318888,0,0,0,0,0,0,0,0,0,3,40,95,89,56,23,25,66,3,0,0
9780,0.375699,0,0,0,0,0,0,0,0,0,3,30,48,82,92,23,32,65,25,0,0
9790,0.391973,0,0,0,0,0,0,0,0,0,0,11,20,120,107,36,29,56,21,0,0
9800,0.422388,0,0,0,0,0,0,0,0,0,0,12,14,79,126,40,21,69,38,1,0
9810,0.386254,0,0,0,0,0,0,0,0,0,0,2,60,105,85,39,12,62,35,0,0
9820,0.40485,0,0,0,0,0,0,0,0,0,0,14,79,48,75,68,3,47,62,4,0
9830,0.428001,0,0,0,0,0,0,0,0,0,0,5,59,59,94,50,1,67,65,0,0
9840,0.457807,0,0,0,0,0,0,0,0,0,0,21,44,47,67,55,15,63,84,4,0
9850,0.466001,0,0,0,0,0,0,0,0,0,2,20,54,38,67,27,26,71,90,5,0
9860,0.519352,0,0,0,0,0,0,0,0,0,0,7,33,46,73,13,9,93,104,22,0
9870,0.525903,0,0,0,0,0,0,0,0,0,0,2,3,63,100,7,11,120,66,28,0
9880,0.489934,0,0,0,0,0,0,0,0,0,0,0,15,74,89,22,41,87,67,5,0
9890,0.531357,0,0,0,0,0,0,0,0,0,0,0,8,44,74,39,47,106,67,15,0
9900,0.493875,0,0,0,0,0,0,0,0,0,0,0,20,41,86,48,75,75,49,6,0
9910,0.479053,0,0,0,0,0,0,0,0,0,0,0,8,51,96,56,77,75,32,5,0
9920,0.45743,0,0,0,0,0,0,0,0,0,0,0,21,58,82,66,92,61,11,9,0
9930,0.4455,0,0,0,0,0,0,0,0,0,1,14,30,69,39,80,77,47,39,4,0
9940,0.356755,0,0,0,0,0,0,0,0,0,0,64,55,98,35,27,30,30,54,7,0
9950,0.354989,0,0,0,0,0,0,0,0,0,11,62,46,89,43,18,37,46,37,11,0
9960,0.334955,0,0,0,0,0,0,0,0,0,3,66,73,86,71,8,3,25,28,35,2
9970,0.351529,0,0,0,0,0,0,0,0,0,1,53,66,53,115,8,12,56,20,16,0
9980,0.295789,0,0,0,0,0,0,0,0,0,14,58,101,63,71,5,11,51,22,4,0
9990,0.294285,0,0,0,0,0,0,0,0,0,0,64,66,115,78,10,15,33,19,0,0
10000,0.351214,0,0,0,0,0,0,0,0,0,0,41,61,109,71,19,6,39,53,1,0
10010,0.382039,0,0,0,0,0,0,0,0,0,3,41,27,106,82,31,15,22,68,5,0
10020,0.438732,0,0,0,0,0,0,0,0,0,0,17,9,68,99,100,8,37,50,12,0
10030,0.422374,0,0,0,0,0,0,0,0,0,1,9,6,103,129,43,37,9,32,31,0
10040,0.397218,0,0,0,0,0,0,0,0,0,0,2,6,101,167,24,57,18,11,14,0
10050,0.394101,0,0,0,0,0,0,0,0,0,0,0,0,96,158,61,52,29,0,4,0
10060,0.370911,0,0,0,0,0,0,0,0,0,0,0,5,101,172,74,27,18,0,2,1
10070,0.358206,0,0,0,0,0,0,0,0,0,0,0,5,122,166,63,36,7,0,1,0
10080,0.353159,0,0,0,0,0,0,0,0,0,0,0,1,163,118,79,31,8,0,0,0
10090,0.369105,0,0,0,0,0,0,0,0,0,0,0,12,106,144,71,46,21,0,0,0
10100,0.352697,0,0,0,0,0,0,0,0,0,0,0,8,133,140,80,29,10,0,0,0
10110,0.341342,0,0,0,0,0,0,0,0,0,0,4,18,106,170,89,11,2,0,0,0
10120,0.320752,0,0,0,0,0,0,0,0,0,0,0,45,134,136,67,18,0,0,0,0
10130,0.300076,0,0,0,0,0,0,0,0,0,0,0,30,181,142,46,1,0,0,0,0
10140,0.280005,0,0,0,0,0,0,0,0,0,0,3,68,183,95,50,1,0,0,0,0
10150,0.266976,0,0,0,0,0,0,0,0,0,0,11,86,201,47,49,6,0,0,0,0
10160,0.299019,0,0,0,0,0,0,0,0,0,0,0,96,158,42,68,36,0,0,0,0
10170,0.318916,0,0,0,0,0,0,0,0,0,0,1,80,139,58,65,51,6,0,0,0
10180,0.336767,0,0,0,0,0,0,0,0,0,0,4,109,106,28,29,121,3,0,0,0
10190,0.359666,0,0,0,0,0,0,0,0,0,0,22,87,61,36,66,118,10,0,0,0
10200,0.428562,0,0,0,0,0,0,0,0,0,0,23,26,22,45,161,95,28,0,0,0
10210,0.398969,0,0,0,0,0,0,0,0,0,0,28,49,29,37,128,93,36,0,0,0
10220,0.421803,0,0,0,0,0,0,0,0,0,4,38,44,4,31,113,123,43,0,0,0
10230,0.430004,0,0,0,0,0,0,0,0,0,2,50,53,0,3,88,117,77,10,0,0
10240,0.403726,0,0,0,0,0,0,0,0,0,0,53,43,5,12,133,129,22,3,0,0
10250,0.388614,0,0,0,0,0,0,0,0,0,3,68,50,0,17,87,122,51,2,0,0
10260,0.440157,0,0,0,0,0,0,0,0,0,8,47,25,0,22,96,122,71,9,0,0
10270,0.495104,0,0,0,0,0,0,0,0,0,2,7,20,27,33,67,132,103,9,0,0
10280,0.513421,0,0,0,0,0,0,0,0,0,1,3,11,26,33,76,128,109,13,0,0
10290,0.523838,0,0,0,0,0,0,0,0,0,0,5,24,30,34,41,82,142,42,0,0
10300,0.551615,0,0,0,0,0,0,0,0,0,0,2,6,5,43,89,77,126,52,0,0
10310,0.562107,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87,99,125,49,0,0
10320,0.57134,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,85,134,66,0,0
10330,0.536558,0,0,0,0,0,0,0,0,0,0,0,0,14,61,103,64,100,58,0,0
10340,0.530472,0,0,0,0,0,0,0,0,0,0,0,0,11,69,102,77,85,56,0,0
10350,0.511993,0,0,0,0,0,0,0,0,0,0,0,8,1,80,121,72,92,22,4,0
10360,0.513938,0,0,0,0,0,0,0,0,0,0,0,0,1,67,149,80,83,13,7,0
10370,0.484702,0,0,0,0,0,0,0,0,0,0,0,0,17,89,130,82,61,17,4,0
10380,0.475722,0,0,0,0,0,0,0,0,0,0,0,1,27,106,109,83,52,21,1,0
10390,0.51113,0,0,0,0,0,0,0,0,0,0,0,0,1,77,110,120,72,17,3,0
10400,0.55735,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,150,74,49,4,0
10410,0.548093,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,152,90,37,1,0
10420,0.544173,0,0,0,0,0,0,0,0,0,0,0,0,2,32,100,161,76,21,8,0
10430,0.553309,0,0,0,0,0,0,0,0,0,0,0,0,3,28,109,115,105,35,5,0
10440,0.552194,0,0,0,0,0,0,0,0,0,0,0,0,9,23,98,133,108,10,19,0
10450,0.569009,0,0,0,0,0,0,0,0,0,0,0,0,11,38,57,119,126,25,14,10
10460,0.557077,0,0,0,0,0,0,0,0,0,0,0,0,2,64,63,102,119,37,12,1
10470,0.52399,0,0,0,0,0,0,0,0,0,0,0,0,18,92,98,51,74,52,15,0
10480,0.498925,0,0,0,0,0,0,0,0,0,0,0,1,12,132,104,32,50,63,6,0
10490,0.517383,0,0,0,0,0,0,0,0,0,0,0,1,3,152,84,18,29,84,29,0
10500,0.529922,0,0,0,0,0,0,0,0,0,0,0,0,10,100,122,25,25,104,14,0
10510,0.569385,0,0,0,0,0,0,0,0,0,0,0,0,8,79,95,32,50,111,25,0
10520,0.5658,0,0,0,0,0,0,0,0,0,0,0,0,23,67,82,42,52,98,36,0
10530,0.577104,0,0,0,0,0,0,0,0,0,0,0,0,8,78,71,30,91,106,16,0
10540,0.573418,0,0,0,0,0,0,0,0,0,0,0,0,12,74,56,36,118,85,19,0
10550,0.553457,0,0,0,0,0,0,0,0,0,0,0,0,25,50,92,48,88,95,2,0
10560,0.575798,0,0,0,0,0,0,0,0,0,0,0,0,8,84,51,37,99,118,3,0
10570,0.602635,0,0,0,0,0,0,0,0,0,0,0,0,2,62,37,34,170,77,18,0
10580,0.553263,0,0,0,0,0,0,0,0,0,0,0,0,1,108,64,43,97,75,12,0
10590,0.56605,0,0,0,0,0,0,0,0,0,0,0,0,7,69,73,72,75,85,19,0
10600,0.608649,0,0,0,0,0,0,0,0,0,0,0,0,1,48,64,73,82,78,54,0
10610,0.583246,0,0,0,0,0,0,0,0,0,0,0,0,11,67,81,50,61,66,62,2
10620,0.579541,0,0,0,0,0,0,0,0,0,0,0,0,22,46,95,52,64,77,35,9
10630,0.572214,0,0,0,0,0,0,0,0,0,0,0,5,36,42,63,59,57,119,12,7
10640,0.586693,0,0,0,0,0,0,0,0,0,0,0,2,30,16,54,105,74,106,5,8
10650,0.57617,0,0,0,0,0,0,0,0,0,0,0,13,38,21,41,83,79,101,17,7
10660,0.579169,0,0,0,0,0,0,0,0,0,0,0,35,26,15,34,35,137,96,19,3
10670,0.618185,0,0,0,0,0,0,0,0,0,0,0,24,24,22,19,26,105,131,49,0
10680,0.572597,0,0,0,0,0,0,0,0,0,0,0,12,33,58,33,52,75,109,27,1
10690,0.589153,0,0,0,0,0,0,0,0,0,0,0,6,37,36,14,89,116,59,37,6
10700,0.564277,0,0,0,0,0,0,0,0,0,0,0,8,28,66,27,74,94,76,27,0
10710,0.633651,0,0,0,0,0,0,0,0,0,0,7,2,18,21,22,58,106,130,33,3
10720,0.646909,0,0,0,0,0,0,0,0,0,0,6,0,18,6,67,26,109,96,55,17
10730,0.670069,0,0,0,0,0,0,0,0,0,0,0,0,11,2,31,46,174,53,65,18
10740,0.656319,0,0,0,0,0,0,0,0,0,0,0,0,8,21,35,73,103,71,77,12
10750,0.670252,0,0,0,0,0,0,0,0,0,0,0,0,1,41,25,64,98,51,91,29
10760,0.655465,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,111,51,29,97,35
10770,0.656363,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,105,46,50,96,22
10780,0.627827,0,0,0,0,0,0,0,0,0,0,0,0,1,46,85,87,39,20,77,45
10790,0.574916,0,0,0,0,0,0,0,0,0,0,0,0,15,69,88,80,58,11,39,40
10800,0.600585,0,0,0,0,0,0,0,0,0,0,0,0,29,73,59,55,49,26,46,63
10810,0.607757,0,0,0,0,0,0,0,0,0,0,0,3,43,52,87,39,25,16,39,96
10820,0.552466,0,0,0,0,0,0,0,0,0,0,0,13,65,62,62,63,9,17,41,68
10830,0.470288,0,0,0,0,0,0,0,0,0,0,0,48,98,51,59,40,7,9,39,49
10840,0.450727,0,0,0,0,0,0,0,0,0,0,12,55,114,41,30,31,5,26,58,28
10850,0.469639,0,0,0,0,0,0,0,0,0,0,35,30,110,23,25,29,12,48,84,4
10860,0.456901,0,0,0,0,0,0,0,0,0,0,21,34,127,38,28,19,19,16,91,7
10870,0.453671,0,0,0,0,0,0,0,0,0,2,12,47,132,41,29,9,6,16,88,18
10880,0.470597,0,0,0,0,0,0,0,0,0,0,17,40,131,40,29,3,11,5,102,22
10890,0.484362,0,0,0,0,0,0,0,0,0,0,8,33,127,34,49,12,5,19,73,40
10900,0.398956,0,0,0,0,0,0,0,0,0,0,0,40,156,55,58,23,0,22,28,18
10910,0.39925,0,0,0,0,0,0,0,0,0,0,16,51,131,36,58,36,0,16,54,2
10920,0.363155,0,0,0,0,0,0,0,0,0,0,20,72,126,38,60,35,0,9,35,5
10930,0.319506,0,0,0,0,0,0,0,0,0,0,21,100,102,62,57,36,1,1,20,0
10940,0.274685,0,0,0,0,0,0,0,0,0,0,19,154,86,64,30,28,9,0,9,1
10950,0.253614,0,0,0,0,0,0,0,0,0,2,44,136,113,39,22,11,32,0,0,1
10960,0.196916,0,0,0,0,0,0,0,0,0,4,57,203,93,13,6,1,23,0,0,0
10970,0.205319,0,0,0,0,0,0,0,0,0,0,61,169,123,27,0,4,14,2,0,0
10980,0.207215,0,0,0,0,0,0,0,0,0,2,82,121,104,75,3,3,10,0,0,0
10990,0.191125,0,0,0,0,0,0,0,0,0,2,87,129,101,79,2,0,0,0,0,0
11000,0.212271,0,0,0,0,0,0,0,0,0,1,67,128,110,71,23,0,0,0,0,0
11010,0.230286,0,0,0,0,0,0,0,0,0,0,53,95,165,53,34,0,0,0,0,0
11020,0.225851,0,0,0,0,0,0,0,0,0,6,61,83,153,61,36,0,0,0,0,0
11030,0.231397,0,0,0,0,0,0,0,0,0,5,58,72,163,71,30,1,0,0,0,0
11040,0.24371,0,0,0,0,0,0,0,0,0,0,20,88,199,81,11,1,0,0,0,0
11050,0.231841,0,0,0,0,0,0,0,0,0,0,10,101,234,48,7,0,0,0,0,0
11060,0.239084,0,0,0,0,0,0,0,0,0,0,5,111,205,76,3,0,0,0,0,0
11070,0.231766,0,0,0,0,0,0,0,0,0,0,7,135,189,53,16,0,0,0,0,0
11080,0.23463,0,0,0,0,0,0,0,0,0,0,15,141,149,77,18,0,0,0,0,0
11090,0.251807,0,0,0,0,0,0,0,0,0,0,18,117,135,111,19,0,0,0,0,0
11100,0.265645,0,0,0,0,0,0,0,0,0,0,11,84,149,142,14,0,0,0,0,0
11110,0.267676,0,0,0,0,0,0,0,0,0,2,10,77,155,147,9,0,0,0,0,0
11120,0.27107,0,0,0,0,0,0,0,0,0,1,20,86,119,135,39,0,0,0,0,0
11130,0.252641,0,0,0,0,0,0,0,0,0,0,21,118,117,117,27,0,0,0,0,0
11140,0.258518,0,0,0,0,0,0,0,0,0,0,31,76,108,173,12,0,0,0,0,0
11150,0.300093,0,0,0,0,0,0,0,0,0,0,10,58,101,186,43,2,0,0,0,0
11160,0.301699,0,0,0,0,0,0,0,0,0,0,6,55,95,213,29,2,0,0,0,0
11170,0.322661,0,0,0,0,0,0,0,0,0,0,0,42,73,228,41,16,0,0,0,0
11180,0.309053,0,0,0,0,0,0,0,0,0,0,12,48,115,162,49,14,0,0,0,0
11190,0.326706,0,0,0,0,0,0,0,0,0,0,15,58,80,140,78,29,0,0,0,0
11200,0.343665,0,0,0,0,0,0,0,0,0,0,3,44,88,132,101,30,2,0,0,0
11210,0.342161,0,0,0,0,0,0,0,0,0,0,0,54,60,153,119,14,0,0,0,0
11220,0.360189,0,0,0,0,0,0,0,0,0,0,0,32,58,153,145,12,0,0,0,0
11230,0.368836,0,0,0,0,0,0,0,0,0,0,7,30,59,98,188,18,0,0,0,0
11240,0.370897,0,0,0,0,0,0,0,0,0,0,4,24,82,85,172,33,0,0,0,0
11250,0.359459,0,0,0,0,0,0,0,0,0,0,1,37,85,105,147,24,1,0,0,0
11260,0.398672,0,0,0,0,0,0,0,0,0,0,6,5,52,123,158,56,0,0,0,0
11270,0.416493,0,0,0,0,0,0,0,0,0,0,0,7,52,90,173,77,1,0,0,0
11280,0.446443,0,0,0,0,0,0,0,0,0,0,0,9,28,71,157,132,3,0,0,0
11290,0.452963,0,0,0,0,0,0,0,0,0,0,0,11,41,68,103,163,14,0,0,0
11300,0.4934,0,0,0,0,0,0,0,0,0,0,0,5,10,53,116,190,26,0,0,0
11310,0.49522,0,0,0,0,0,0,0,0,0,0,3,6,9,56,96,180,49,1,0,0
11320,0.473988,0,0,0,0,0,0,0,0,0,0,19,4,19,26,125,179,28,0,0,0
11330,0.48878,0,0,0,0,0,0,0,0,0,0,11,5,0,25,137,192,30,0,0,0
11340,0.508071,0,0,0,0,0,0,0,0,0,2,2,0,0,22,131,197,46,0,0,0
11350,0.491177,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228,117,28,0,0,0
11360,0.487793,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,120,28,0,0,0
11370,0.472462,0,0,0,0,0,0,0,0,0,0,0,0,0,58,207,129,6,0,0,0
11380,0.450594,0,0,0,0,0,0,0,0,0,0,0,0,0,96,218,81,5,0,0,0
11390,0.450578,0,0,0,0,0,0,0,0,0,0,0,0,8,108,175,96,13,0,0,0
11400,0.436249,0,0,0,0,0,0,0,0,0,0,0,0,5,130,185,68,11,1,0,0
11410,0.443753,0,0,0,0,0,0,0,0,0,0,0,0,20,118,154,92,16,0,0,0
11420,0.44581,0,0,0,0,0,0,0,0,0,0,0,0,42,70,167,91,30,0,0,0
11430,0.463883,0,0,0,0,0,0,0,0,0,0,0,0,34,72,156,89,45,4,0,0
11440,0.483857,0,0,0,0,0,0,0,0,0,0,0,0,23,66,122,146,43,0,0,0
11450,0.492903,0,0,0,0,0,0,0,0,0,0,0,0,22,29,136,183,26,4,0,0
11460,0.521181,0,0,0,0,0,0,0,0,0,0,0,0,11,50,75,188,58,18,0,0
11470,0.504359,0,0,0,0,0,0,0,0,0,0,0,0,11,42,109,192,45,1,0,0
11480,0.50072,0,0,0,0,0,0,0,0,0,0,0,0,17,25,139,184,26,9,0,0
11490,0.494738,0,0,0,0,0,0,0,0,0,0,0,3,13,18,172,164,26,4,0,0
11500,0.490164,0,0,0,0,0,0,0,0,0,0,0,0,8,43,161,147,36,5,0,0
11510,0.487756,0,0,0,0,0,0,0,0,0,0,0,0,5,60,192,74,58,11,0,0
11520,0.485633,0,0,0,0,0,0,0,0,0,0,0,0,6,87,157,78,64,8,0,0
11530,0.504206,0,0,0,0,0,0,0,0,0,0,0,0,6,95,118,90,59,24,8,0
11540,0.509437,0,0,0,0,0,0,0,0,0,0,0,0,14,76,118,87,61,41,3,0
11550,0.528889,0,0,0,0,0,0,0,0,0,0,0,0,12,65,112,99,35,65,12,0
11560,0.499669,0,0,0,0,0,0,0,0,0,0,0,12,25,96,80,77,41,62,7,0
11570,0.4686,0,0,0,0,0,0,0,0,0,0,0,31,54,96,51,54,30,78,6,0
11580,0.484601,0,0,0,0,0,0,0,0,0,0,2,36,55,64,52,56,39,91,5,0
11590,0.541072,0,0,0,0,0,0,0,0,0,0,3,37,22,46,69,38,17,162,6,0
11600,0.562972,0,0,0,0,0,0,0,0,0,0,6,32,11,36,69,25,61,150,10,0
11610,0.557621,0,0,0,0,0,0,0,0,0,0,1,22,21,62,78,28,33,112,43,0
11620,0.611616,0,0,0,0,0,0,0,0,0,0,0,7,36,49,57,40,17,87,91,16
11630,0.63985,0,0,0,0,0,0,0,0,0,0,0,2,32,33,62,30,19,117,81,24
11640,0.632837,0,0,0,0,0,0,0,0,0,0,0,0,9,45,113,27,15,70,83,38
11650,0.663453,0,0,0,0,0,0,0,0,0,0,0,0,9,54,97,21,18,29,92,80
11660,0.660988,0,0,0,0,0,0,0,0,0,0,0,0,17,73,76,16,11,23,91,93
11670,0.669583,0,0,0,0,0,0,0,0,0,0,0,0,23,66,69,20,0,6,128,88
11680,0.668119,0,0,0,0,0,0,0,0,0,0,0,4,30,69,39,31,0,6,139,82
11690,0.643672,0,0,0,0,0,0,0,0,0,0,0,0,18,79,60,41,0,32,101,69
11700,0.664345,0,0,0,0,0,0,0,0,0,0,0,0,16,49,76,58,4,9,107,81
11710,0.674035,0,0,0,0,0,0,0,0,0,0,0,0,11,67,48,56,14,8,103,93
11720,0.692104,0,0,0,0,0,0,0,0,0,0,0,0,11,71,19,66,9,19,100,105
11730,0.681858,0,0,0,0,0,0,0,0,0,0,0,0,7,65,51,53,12,13,98,101
11740,0.740648,0,0,0,0,0,0,0,0,0,0,0,0,20,42,29,31,14,4,148,112
11750,0.769784,0,0,0,0,0,0,0,0,0,0,0,0,25,42,13,8,6,18,161,127
11760,0.693498,0,0,0,0,0,0,0,0,0,0,0,0,53,66,24,2,2,14,115,124
11770,0.698562,0,0,0,0,0,0,0,0,0,0,0,0,37,92,15,14,0,15,71,156
11780,0.709584,0,0,0,0,0,0,0,0,0,0,0,11,49,60,28,14,0,3,22,213
11790,0.745826,0,0,0,0,0,0,0,0,0,0,0,12,47,49,13,19,0,0,8,252
11800,0.68908,0,0,0,0,0,0,0,0,0,0,0,12,24,81,22,49,0,0,20,192
11810,0.694381,0,0,0,0,0,0,0,0,0,0,0,10,32,62,34,43,2,0,26,191
11820,0.619452,0,0,0,0,0,0,0,0,0,0,0,30,45,56,36,54,8,0,33,138
11830,0.639923,0,0,0,0,0,0,0,0,0,0,0,28,52,41,27,64,12,3,8,165
11840,0.570086,0,0,0,0,0,0,0,0,0,0,0,43,71,52,14,55,24,0,24,117
11850,0.496156,0,0,0,0,0,0,0,0,0,0,2,45,71,48,36,90,33,2,19,54
11860,0.463853,0,0,0,0,0,0,0,0,0,0,19,59,58,34,42,104,21,0,8,55
11870,0.463638,0,0,0,0,0,0,0,0,0,0,12,35,61,35,77,123,15,0,6,36
11880,0.47917,0,0,0,0,0,0,0,0,0,0,22,23,56,18,77,116,46,10,5,27
11890,0.515389,0,0,0,0,0,0,0,0,0,0,7,32,49,5,53,129,85,7,8,25
11900,0.558612,0,0,0,0,0,0,0,0,0,1,12,8,15,24,86,105,83,14,7,45
11910,0.574226,0,0,0,0,0,0,0,0,0,0,0,10,15,53,73,102,64,19,8,56
11920,0.51526,0,0,0,0,0,0,0,0,0,0,0,8,27,77,88,112,39,11,0,38
11930,0.467222,0,0,0,0,0,0,0,0,0,0,0,4,49,79,122,92,30,6,0,18
11940,0.426987,0,0,0,0,0,0,0,0,0,0,0,16,78,99,56,120,19,3,0,9
11950,0.415107,0,0,0,0,0,0,0,0,0,0,0,45,69,64,82,101,31,3,0,5
11960,0.45043,0,0,0,0,0,0,0,0,0,0,10,28,49,53,88,99,44,29,0,0
11970,0.471862,0,0,0,0,0,0,0,0,0,0,3,15,37,64,72,153,44,12,0,0
11980,0.434724,0,0,0,0,0,0,0,0,0,0,0,26,54,89,76,118,30,3,4,0
11990,0.478351,0,0,0,0,0,0,0,0,0,0,1,21,31,52,82,148,50,14,1,0
12000,0.495786,0,0,0,0,0,0,0,0,0,0,0,0,42,42,92,134,87,3,0,0
12010,0.478003,0,0,0,0,0,0,0,0,0,0,0,0,57,53,103,101,75,11,0,0
12020,0.483162,0,0,0,0,0,0,0,0,0,0,0,0,73,44,83,96,97,7,0,0
12030,0.514139,0,0,0,0,0,0,0,0,0,0,0,0,53,18,98,96,113,22,0,0
12040,0.5208,0,0,0,0,0,0,0,0,0,0,0,8,52,17,75,103,105,39,1,0
12050,0.512013,0,0,0,0,0,0,0,0,0,0,0,19,32,30,90,90,107,32,0,0
12060,0.536118,0,0,0,0,0,0,0,0,0,0,0,26,9,38,57,116,104,50,0,0
12070,0.509556,0,0,0,0,0,0,0,0,0,0,10,44,17,23,47,95,113,51,0,0
12080,0.531168,0,0,0,0,0,0,0,0,0,0,5,27,34,13,62,76,115,67,1,0
12090,0.542539,0,0,0,0,0,0,0,0,0,2,6,21,20,15,54,80,167,34,1,0
12100,0.567966,0,0,0,0,0,0,0,0,0,0,0,17,9,14,68,65,194,33,0,0
12110,0.527792,0,0,0,0,0,0,0,0,0,0,1,18,11,74,38,89,125,44,0,0
12120,0.520454,0,0,0,0,0,0,0,0,0,0,14,9,20,54,56,79,108,60,0,0
12130,0.5311,0,0,0,0,0,0,0,0,0,0,5,5,27,25,68,126,98,46,0,0
12140,0.543091,0,0,0,0,0,0,0,0,0,0,0,3,18,43,35,180,90,31,0,0
12150,0.542679,0,0,0,0,0,0,0,0,0,0,2,9,13,41,54,149,83,47,2,0
12160,0.584021,0,0,0,0,0,0,0,0,0,0,0,3,13,15,58,123,99,83,6,0
12170,0.5537,0,0,0,0,0,0,0,0,0,0,0,6,21,29,77,98,111,53,5,0
12180,0.517108,0,0,0,0,0,0,0,0,0,0,0,6,18,89,84,45,107,48,3,0
12190,0.502128,0,0,0,0,0,0,0,0,0,0,0,0,21,103,93,49,112,22,0,0
12200,0.483533,0,0,0,0,0,0,0,0,0,0,0,0,35,106,92,69,55,42,1,0
12210,0.478489,0,0,0,0,0,0,0,0,0,0,0,0,31,125,70,89,33,49,3,0
12220,0.492738,0,0,0,0,0,0,0,0,0,0,0,2,56,60,102,71,52,49,8,0
12230,0.467481,0,0,0,0,0,0,0,0,0,0,0,1,63,71,114,76,45,15,15,0
12240,0.512835,0,0,0,0,0,0,0,0,0,0,0,2,52,51,80,67,97,46,5,0
12250,0.507338,0,0,0,0,0,0,0,0,0,0,0,7,63,55,51,68,106,48,2,0
12260,0.574501,0,0,0,0,0,0,0,0,0,0,0,3,26,63,19,69,123,73,24,0
12270,0.628907,0,0,0,0,0,0,0,0,0,0,0,1,6,42,14,55,142,121,19,0
12280,0.649406,0,0,0,0,0,0,0,0,0,0,0,0,6,19,21,88,96,132,38,0
12290,0.66776,0,0,0,0,0,0,0,0,0,0,0,0,11,18,32,21,132,123,61,2
12300,0.668128,0,0,0,0,0,0,0,0,0,0,0,4,27,10,19,8,130,142,57,3
12310,0.649092,0,0,0,0,0,0,0,0,0,0,0,15,4,6,50,11,150,131,33,0
12320,0.644322,0,0,0,0,0,0,0,0,0,0,0,21,7,4,51,17,128,119,46,7
12330,0.637009,0,0,0,0,0,0,0,0,0,0,0,4,7,14,52,37,150,94,34,8
12340,0.622788,0,0,0,0,0,0,0,0,0,0,0,8,1,20,49,45,175,68,29,5
12350,0.624402,0,0,0,0,0,0,0,0,0,0,0,9,12,12,61,72,109,63,31,31
12360,0.645278,0,0,0,0,0,0,0,0,0,0,0,7,12,3,36,82,101,108,30,21
12370,0.657906,0,0,0,0,0,0,0,0,0,0,0,3,19,14,32,50,107,93,64,18
12380,0.657396,0,0,0,0,0,0,0,0,0,0,0,10,10,7,26,56,150,78,29,34
12390,0.658373,0,0,0,0,0,0,0,0,0,0,0,18,21,0,11,35,169,87,27,32
12400,0.683792,0,0,0,0,0,0,0,0,0,0,0,11,5,8,3,51,146,108,28,40
12410,0.67606,0,0,0,0,0,0,0,0,0,0,0,15,16,3,7,46,133,108,19,53
