update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49680,0.000177384,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49690,-0.000140441,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49700,-0.000125298,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49710,-5.43394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49720,-0.000149643,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49730,5.93696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49740,1.42481e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49750,-6.31632e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49760,-2.88662e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49770,-0.000123576,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49790,-5.47989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49800,-9.43036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49810,-4.75472e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49820,7.66252e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49830,3.0906e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49840,5.73584e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49850,0.000138869,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49860,0.000128999,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49870,1.28937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49880,2.24954e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49890,-7.23676e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49900,-9.64824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49910,-5.61559e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49920,7.89059e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49930,-5.27604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49940,3.95714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49950,7.00351e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49960,-1.4576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49970,4.37068e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49990,-3.67603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50000,0.000136377,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50010,7.85502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50020,0.000179696,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50030,-0.000105679,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50040,1.29592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50050,-0.000122137,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50060,-3.19415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50070,8.30373e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50080,4.13354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50090,8.07326e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50100,0.000113219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50110,-0.000186727,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50120,6.34813e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50130,2.01339e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50140,0.000165005,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50150,7.83002e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50160,2.88973e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50170,-0.000348604,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50180,-0.000148733,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50190,-0.00012359,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50200,0.000211869,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50210,1.89749e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50220,7.48207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50230,3.86068e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50240,2.83302e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50250,-7.48306e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50260,6.76701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50270,-4.29454e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50280,7.04528e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50290,1.71598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50300,-4.22677e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50310,5.73035e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50320,-0.000122158,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50330,-8.62791e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50340,0.000116071,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50350,5.68062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50360,-6.44615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50370,-7.98572e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50380,6.66944e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50390,6.73007e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50400,-4.99283e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50410,-0.000133194,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50420,5.98585e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50430,-0.000119064,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50440,-0.000198018,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50450,-0.000163323,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50460,0.000181353,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50470,-1.93659e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50480,1.18157e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50490,6.6681e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50500,-9.19643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50510,6.23379e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50520,0.000192372,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50530,-0.000109448,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50540,1.67223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50550,8.16308e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50560,-0.000102887,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50570,-0.000155687,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50580,-0.000256321,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50590,-7.38063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50600,-0.000171603,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50610,0.000130739,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50620,7.14907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50630,-4.69884e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50640,1.48477e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50650,-4.99904e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50660,-1.64478e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50670,-0.000261261,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50680,-9.6837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50690,-0.00012509,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50700,0.000199959,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50710,-0.000123335,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50720,-2.40165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50730,0.000137638,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50740,7.32426e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50750,-0.000176351,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50760,-6.65962e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50770,-9.47109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50780,4.97612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50790,-6.10387e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50800,-4.60034e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50810,-5.01615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50820,5.75243e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50830,5.35682e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50840,-1.78437e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50850,-3.97904e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50860,-1.19798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50870,-0.000121659,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
50880,6.83568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50890,1.8604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50900,0.000134758,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50910,-2.76455e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50920,3.92654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50930,-3.60584e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50940,-3.83195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50950,-8.93946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50960,0.000106757,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50970,-9.01019e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50980,0.00010364,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50990,0.000159315,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51000,-0.000349429,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51010,0.000112408,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51020,-5.47023e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51030,0.000170916,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51040,-2.41355e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51050,-0.000219889,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51060,-4.51447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51070,-5.5623e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
51080,0.000168161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51090,-1.1807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51100,-3.11745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51110,0.000227997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51120,1.24969e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51130,-2.56944e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51140,4.49572e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
51150,0.000142092,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51160,8.69223e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51170,-3.75804e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
51180,-0.000433908,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51190,-4.38762e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51200,0.000165329,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51210,5.59827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51220,0.000128196,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51230,-0.000174025,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51240,0.000100613,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51250,-7.0713e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51260,2.51568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51270,-4.2399e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51280,-5.56303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51290,-1.17326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51300,4.15493e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51310,-5.20623e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51330,1.19657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51380,6.33197e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51390,2.11104e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51400,-6.0008e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51410,-0.000103616,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51420,-1.00302e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51430,-5.15878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51440,-1.37866e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51450,1.72171e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51460,-8.99363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51470,1.11376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51480,8.93383e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51490,4.0135e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51500,2.55593e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51520,2.38241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51550,3.10897e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51660,2.935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51710,1.93493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51720,6.85232e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51730,4.00265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51740,-5.54387e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51750,3.0978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51760,1.32519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51770,0.000212826,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51780,-3.64465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51790,-7.09127e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51800,-4.43385e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51810,-0.000128005,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51820,-3.86437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
51830,1.79282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
51840,3.90714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51850,4.05407e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51860,-2.7891e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
51870,4.61464e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51880,-2.31961e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51890,6.90561e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51900,-3.90112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
51910,-9.01046e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51920,0.000137086,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
51930,-6.68762e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
51940,-7.13951e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51950,3.33366e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
51960,3.11191e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
51970,-1.44857e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
51980,0.000207272,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51990,0.000101799,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52000,3.0861e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52010,-2.04783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52020,-7.41094e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52030,3.61463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
52040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52050,-1.47782e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
52060,-4.43355e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52070,-3.83295e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52080,-1.56224e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
52090,-6.15937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
52100,-4.01762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
52110,1.89573e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52120,2.84463e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52130,0.000246877,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52140,-6.75046e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
52150,-4.63782e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52160,0.000130593,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52170,-2.36585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52180,0.000203193,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52190,-2.01424e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
52200,-8.93963e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
52210,0.000139211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52220,-0.000113166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52230,9.34097e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
52240,-9.79645e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52250,6.04047e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52260,3.80768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52270,-0.000126551,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52280,6.66743e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
52290,2.59386e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52300,0.00010328,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
52310,0.000252092,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52320,-0.000167641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52330,-4.97784e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
52340,3.75579e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
52350,0.000210349,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
52360,0.000227647,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52370,0.00018102,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
52380,0.000122182,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52390,0.000106502,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
52400,1.38914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52410,-0.000125647,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
