update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25370,3.24507e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25380,-8.72602e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25390,-9.92048e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25400,0.000175228,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25410,-0.000313953,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25420,-0.000141785,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25430,-0.000154453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25440,2.03405e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25450,9.73898e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25460,0.000108928,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25470,-9.55767e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25480,6.7266e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25490,-0.000312009,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25500,5.03016e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25510,0.000246693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25520,-0.000183248,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25530,-7.39186e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25540,-0.000361821,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25550,-3.16582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25560,0.000406281,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25570,-0.000244973,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25580,-0.000164455,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25590,0.000278301,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25600,5.1132e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25610,-0.000418935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25620,-0.000254928,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25630,9.90834e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25640,0.000303992,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25650,0.000266605,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25660,0.000260181,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25670,0.000110476,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25680,-2.50447e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25690,0.000317327,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25700,-0.000202267,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25710,-0.000202978,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25720,-1.11113e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25730,0.000131014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25740,-0.000351324,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25750,0.000200224,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25760,-4.23512e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25770,0.000480216,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25780,-7.2865e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25790,1.88697e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25800,0.000246947,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25810,-3.35773e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25820,0.000138791,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25830,0.000184945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25840,0.000134521,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25850,0.000225623,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25860,-0.000281407,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25870,0.000276648,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25880,0.000237614,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25890,0.000201408,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25900,-0.000177359,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25910,-0.000324139,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25920,-0.000442065,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25930,0.000301098,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25940,-0.000571324,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25950,-0.000180594,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25960,-9.45076e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25970,-0.00039313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25980,-0.000477359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25990,-5.89251e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26000,0.000149528,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26010,-0.000325855,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26020,9.08723e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26030,-2.38765e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26040,0.00016385,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26050,-5.71094e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26060,0.000338894,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26070,-1.6231e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26080,0.000122516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26090,-0.000292222,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26100,-7.33617e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26110,0.000215902,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26120,-0.000252308,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26130,2.71699e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26140,0.000162758,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26150,0.000162786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26160,5.39239e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26170,2.84415e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26180,-0.000111605,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26190,-0.000126371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26200,-0.000141163,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26210,0.000201644,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26220,0.000337329,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26230,-0.000162855,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26240,0.000305398,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26250,3.6037e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26260,0.000161044,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26270,9.24614e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26280,9.52236e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26290,-0.000193311,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26300,0.000168673,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26310,-5.28506e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26320,0.000102678,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26330,0.000244472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26340,-0.000482045,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26350,0.000561224,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26360,0.000243281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26370,8.5255e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26380,0.000312798,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26390,0.000329556,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26400,-0.000106546,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26410,3.21545e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26420,1.46264e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26430,-0.00019072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26440,0.00011088,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26450,0.000238236,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26460,0.000146832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26470,0.000229513,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26480,3.64462e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26490,0.000253367,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26500,-0.000324617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26510,-0.000167256,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26520,3.2605e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26530,0.000143218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26540,7.70147e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26550,-0.000408894,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26560,-0.000151876,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26570,-0.000112887,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26580,-0.000151106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26590,-0.000424492,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26600,-3.14746e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26610,-3.45937e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26620,-0.000127261,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26630,0.000259291,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26640,-0.000267808,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26650,-7.40041e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26660,0.000243738,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26670,-0.000214927,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26680,4.23866e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26690,-0.000203148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26700,-0.00037579,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26710,0.000210189,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26720,-0.000155356,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26730,-0.000387206,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26740,-0.000127369,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26750,-0.000213117,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26760,-0.000170776,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26770,0.000275356,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26780,3.666e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26790,7.34207e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26800,0.000148779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26810,-2.42202e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26820,7.95597e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26830,9.20669e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26840,0.000338738,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26850,8.72234e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26860,-0.00055157,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26870,-2.00366e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26880,-2.47167e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26890,6.1372e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26900,0.000105406,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26910,2.7531e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26920,-6.54851e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26930,-0.000290371,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26940,-0.000256465,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26950,-0.000290679,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26960,0.000192442,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26970,-9.61634e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26980,-9.22445e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26990,-0.000277372,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27000,0.000349233,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27010,0.000158504,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27020,-0.000129219,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27030,-0.000131647,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27040,-0.000134375,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27050,0.000118053,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27060,0.000196725,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27070,0.000192659,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27080,-0.000279065,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27090,7.24419e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27100,-0.000201912,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27110,-7.56156e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27120,0.000124714,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27130,-9.14407e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27140,-0.000164963,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27150,-0.000258399,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27160,0.00023875,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27170,-0.000385391,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27180,-9.09402e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27190,-0.000148214,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27200,-0.000294208,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27210,0.000155676,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27220,-0.000241952,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27230,-7.56028e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27240,0.000123352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27250,0.000440763,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27260,5.96017e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27270,-0.000115424,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27280,0.000230682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27290,-7.5807e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27300,0.000194961,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27310,0.000342124,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27320,-0.0002002,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27330,5.81169e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27340,-0.000182812,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27350,-0.000155702,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27360,0.000150427,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27370,-3.62538e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27380,8.87575e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27390,0.000413389,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27400,-0.000137425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27410,-0.000197892,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27420,-0.000295559,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27430,2.85039e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27440,0.000192216,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27450,0.000192093,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27460,-5.89518e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27470,-0.000109521,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27480,-0.00026578,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27490,1.5842e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27500,4.5962e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27510,-0.00013473,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27520,0.000429564,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27530,0.000154287,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27540,-1.61684e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27550,0.000100277,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27560,1.44735e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27570,-7.78627e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27580,5.24468e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27590,-3.81134e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27600,9.49022e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27610,-0.000193474,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27620,-0.000224633,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27630,-0.000158448,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27640,-0.000119749,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27650,-8.35199e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27660,-0.000197505,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27670,-0.000171767,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27680,-0.000345429,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27690,-4.67763e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27700,-0.000210287,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27710,0.000333186,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27720,-0.000418789,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27730,-0.000189282,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27740,-0.000271984,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27750,-0.000135446,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27760,0.000137646,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27770,8.33251e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27780,-5.24974e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27790,-0.000286816,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27800,1.39493e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27810,-0.000172104,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27820,-0.000185144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27830,0.000181229,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27840,9.14144e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27850,-0.000237637,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27860,0.000245103,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27870,8.17537e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27880,-1.96531e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27890,-2.7621e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27900,-0.00030446,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27910,0.000185764,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27920,-0.00021369,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27930,3.16506e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27940,7.29494e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27950,0.000144334,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27960,-8.19999e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27970,0.000444189,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27980,-0.000105746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27990,0.00012964,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28000,-0.000274843,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28010,-0.000359573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28020,0.00014067,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28030,0.000353912,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28040,9.67188e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28050,-3.96505e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28060,0.000131378,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28070,4.20083e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28080,-3.15847e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28090,0.000257997,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28100,-0.000303075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28110,0.000172663,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
