update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29550,-0.000266641,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29560,0.000268485,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29570,-1.25787e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29580,0.000242964,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29590,2.38738e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29600,-0.000175399,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29610,0.000239046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29620,-0.000162217,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29630,-3.82493e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29640,-0.000165185,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29650,0.000178656,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29660,-0.000156299,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29670,-0.000161507,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29680,0.000127607,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29690,-0.000186054,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29700,0.000168949,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29710,6.68855e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29720,9.74899e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29730,0.000145177,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29740,0.000519248,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29750,-1.22492e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29760,0.000359468,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29770,-4.57095e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29780,0.000197797,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29790,-0.000343514,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29800,-6.36075e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29810,0.000309662,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29820,6.10472e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29830,0.000173828,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29840,7.21858e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29850,2.19119e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29860,0.000102599,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29870,-0.000152318,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29880,2.56679e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29890,0.000487827,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29900,9.98209e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29910,-0.000143391,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29920,-6.28927e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29930,-0.000238728,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29940,0.000219642,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29950,1.17017e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29960,-0.000144603,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29970,-8.94681e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29980,-0.000160731,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29990,0.00021753,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30000,0.000144134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30010,-0.000199512,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30020,0.000422501,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30030,0.000417909,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30040,-0.000159166,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30050,-0.000185698,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30060,-5.58822e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30070,-3.37039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30080,8.99277e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30090,-4.16833e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30100,-0.000105669,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30110,1.98947e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30120,-6.04223e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30130,-1.50182e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30140,6.40544e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30150,-3.72088e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30160,-0.000276559,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30170,-7.49758e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30180,0.000336583,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30190,0.000258222,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30200,-0.000399312,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30210,0.000348798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30220,-0.000120477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30230,3.79277e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30240,0.000166745,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30250,0.000274567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30260,0.000104457,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30270,0.000301301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30280,-2.01941e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30290,4.897e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30300,-0.000116727,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30310,-7.90616e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30320,5.37617e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30330,-0.000326205,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30340,1.60163e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30350,1.80437e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30360,-2.89798e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30370,-0.000198387,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30380,5.31691e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30390,0.000270587,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30400,0.000137162,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30410,-1.85802e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30420,0.000250525,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30430,-7.84724e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30440,0.000160868,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30450,6.60279e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30460,-0.000280079,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30470,1.0903e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30480,0.000159681,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30490,-3.23753e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30500,-0.000115679,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30510,7.42938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30520,-0.00042944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30530,0.000268036,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30540,8.95748e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30550,6.48519e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30560,-0.000283787,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30570,5.5723e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30580,-0.00030078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30590,-7.68622e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30600,-4.12464e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30610,-0.000615438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30620,-0.000219131,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30630,-0.000268071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30640,4.68627e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30650,0.000107643,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30660,-1.89812e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30670,4.41729e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30680,0.000193538,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30690,0.00033954,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30700,2.41176e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30710,-0.000107738,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30720,-0.000138548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30730,-0.000122535,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30740,0.000122796,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30750,8.60038e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30760,0.000302364,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30770,-2.75301e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30780,0.00026786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30790,-0.000152576,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30800,-0.000414811,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30810,-0.000120033,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30820,-7.51427e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30830,-0.000121995,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30840,-5.53054e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30850,0.000247512,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30860,-0.000336749,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30870,0.000100612,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30880,-0.000399046,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30890,2.54026e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30900,5.01878e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30910,0.000106069,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30920,-0.000107742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30930,-0.00015959,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30940,-0.000172943,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30950,1.6178e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30960,1.91482e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30970,-0.00017998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30980,0.000198394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30990,1.06772e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31000,-0.000219453,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31010,2.61204e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31020,7.1031e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31030,-4.78102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31040,-6.44667e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31050,-0.000167106,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31060,8.43817e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31070,-0.000323126,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31080,-0.000305759,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31090,4.68868e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31100,3.56205e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31110,0.000223012,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31120,-3.23128e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31130,0.000337324,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31140,1.59435e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31150,-0.000132403,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31160,-9.06368e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31170,-4.33353e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31180,0.000156601,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31190,-9.32965e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31200,-6.41535e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31210,0.000124961,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31220,0.00020212,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31230,-7.02648e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31240,-8.41719e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31250,-0.000106021,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31260,9.71872e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31270,-4.86875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31280,-3.04412e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31290,-0.000127649,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31300,-0.000123701,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31310,0.000192042,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31320,-6.52517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31330,8.5694e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31340,-0.000119161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31350,-0.000215158,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31360,0.000153209,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31370,-0.000106302,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31380,1.89391e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31390,-0.000201532,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31400,5.67371e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31410,0.000142727,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31420,-0.000379188,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31430,-0.000103015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31440,0.00039981,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31450,1.65298e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31460,-0.000223678,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31470,0.000131788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31480,4.57417e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31490,8.18913e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31500,0.000310814,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31510,8.18468e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31520,-0.000299175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31530,-0.000112889,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31540,8.92231e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31550,-0.000128613,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31560,-6.62333e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31570,0.00036169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31580,0.000334456,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31590,0.000148,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31600,-4.91225e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31610,-0.000176365,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31620,0.000168383,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31630,0.000184526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31640,-0.000256536,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31650,0.00013372,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31660,0.000551055,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31670,0.000140276,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31680,5.45087e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31690,3.21736e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31700,0.000164855,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31710,2.05745e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31720,8.98244e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31730,7.55778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31740,-0.000387506,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31750,0.00037051,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31760,0.00013733,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31770,-0.000195046,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31780,-0.000169586,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31790,-0.000256561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31800,9.52462e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31810,0.000168815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31820,0.000180089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31830,4.2048e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31840,0.000132878,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31850,1.15736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31860,-4.22719e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31870,-7.39723e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31880,9.58407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31890,0.000280418,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31900,3.13039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31910,-9.27998e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31920,0.000107774,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31930,4.90416e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31940,-5.47199e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31950,0.000120981,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31960,2.79462e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31970,-5.67976e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31980,0.00014623,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31990,-0.000172895,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32000,0.00014482,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32010,0.00010412,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32020,-3.87148e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32030,-2.27268e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32040,-8.55318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32050,5.37938e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32060,-0.000132927,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32070,-0.000183688,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32080,6.01146e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32090,5.94685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32100,-5.61602e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32110,-7.03842e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32120,0.000294292,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32130,-3.608e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32140,-3.35518e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32150,0.000258055,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32160,-6.74369e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32170,-7.98011e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32180,-0.00031846,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32190,-2.72071e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32200,0.000121325,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32210,0.000409502,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32220,2.86222e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32230,4.50027e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32240,0.000118754,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32250,0.000104658,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32260,-8.39912e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32270,7.53215e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32280,8.07221e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
