update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48510,-0.000147761,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48520,8.79032e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48530,-0.000310013,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48540,-0.000237375,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48550,-0.00012696,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48560,-3.76194e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48570,0.000125703,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48580,-4.93736e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48590,1.7316e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48600,-4.99472e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48610,0.000434537,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
48620,-0.000459307,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48630,0.000307028,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48640,0.000104944,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48650,-0.000147039,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48660,1.17891e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48670,0.000231253,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48680,0.000392002,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48690,0.000237393,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48700,0.000328617,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48710,0.00019741,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48720,-0.000170441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48730,0.000165876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
48740,-0.000306151,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48750,2.27729e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48760,1.99205e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48770,0.000136199,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48780,0.000240487,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48790,-0.000159801,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48800,0.000143872,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48810,-0.00021742,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48820,0.000347542,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48830,2.32294e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48840,0.000273557,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48850,5.73701e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48860,-0.000126034,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48870,0.000427828,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48880,-0.000224506,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48890,0.000106755,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48900,5.26989e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
48910,-0.000386909,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48920,0.000104839,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48930,-0.000307248,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48940,9.32494e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48950,0.000335277,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
48960,-0.000577718,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48970,-0.000416206,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48980,0.000453391,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
48990,-0.000435035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49000,-0.000138997,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49010,0.000190183,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49020,-0.000231649,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49030,0.000203661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49040,-0.000177298,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
49050,-0.000436537,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49060,0.000298554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49070,5.70491e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49080,2.20901e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49090,5.10157e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49100,-6.04614e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49110,0.000159681,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49120,-0.000493979,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49130,-0.000219673,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49140,0.000124444,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49150,-7.62445e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49160,-7.13624e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49170,0.000315788,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49180,-0.000232994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49190,-5.23133e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49200,0.00019931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49210,-3.28001e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49220,-0.000236373,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49230,0.000254467,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49240,0.000132961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49250,0.000105009,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49260,-0.000188179,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49270,0.000120001,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49280,-0.000123276,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49290,0.000244697,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49300,0.000142741,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49310,-0.000133892,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49320,-4.34877e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49330,-4.35107e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49340,0.000283924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49350,-2.12459e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49360,-0.000290721,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49370,0.000300344,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49380,5.90182e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49390,-0.000121291,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49400,-2.30199e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49410,-0.000296419,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49420,-0.000408913,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49430,2.71241e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49440,-7.74783e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49450,0.000270827,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49460,-0.00025406,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49470,-7.02271e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49480,-0.00011304,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49490,0.000122349,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49500,0.00026822,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49510,0.000112561,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49520,-0.000287657,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49530,7.47026e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49540,-0.000122524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49550,-0.000650782,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49560,-0.000146295,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49570,-6.30589e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49580,0.000339148,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49590,0.000127526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49600,0.000286051,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49610,-0.000175714,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49620,-1.36722e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49630,0.000296845,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49640,-0.000210887,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49650,3.84478e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49660,-4.07697e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49670,-0.000438096,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49680,-0.000425095,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49690,-4.52726e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49700,-0.000238022,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49710,0.000207093,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49720,8.09645e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49730,3.86592e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49740,0.00014348,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49750,0.000440437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49760,0.000315579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49770,-9.17049e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49780,-0.0002603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49790,-8.76177e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49800,-0.000349261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49810,-0.000376117,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49820,4.13563e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49830,0.000355508,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49840,5.9633e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49850,-0.000213078,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49860,-0.000290297,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49870,-0.000330643,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49880,-0.000173252,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49890,-0.000229121,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49900,-0.000297625,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49910,0.000234242,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49920,3.2262e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49930,5.79631e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49940,-0.000357602,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49950,0.000205067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49960,0.000212162,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49970,-5.66023e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49980,-0.000188052,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49990,-6.58831e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50000,-0.000153008,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50010,-0.000252026,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50020,0.000181388,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50030,6.03689e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50040,0.000183315,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50050,-0.000166982,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50060,-6.1475e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50070,0.000294344,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50080,2.4539e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50090,0.000342539,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50100,-0.000185235,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50110,-0.00019524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50120,8.24729e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50130,0.000232098,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50140,2.1155e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50150,4.21954e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50160,-0.000216538,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
50170,0.000115349,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50180,-0.000128914,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50190,-3.37111e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50200,-0.000124602,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50210,-8.32455e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50220,-1.77407e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50230,1.0486e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50240,0.000155406,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50250,3.00122e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50260,-8.68121e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50270,0.000122159,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50280,7.93989e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50290,-0.000313064,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50300,0.000283045,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50310,-0.000204395,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50320,0.000329757,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50330,-0.000110941,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50340,0.00016791,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50350,-0.000382542,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50360,-5.72007e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50370,-0.00028814,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50380,0.000180973,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50390,5.5379e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50400,-6.57674e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50410,-0.000132361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50420,-0.000123952,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50430,0.000219653,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
50440,0.000174751,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50450,-0.000387563,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50460,-0.000241782,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50470,-0.000422277,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50480,-0.000153074,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
50490,0.000110623,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50500,-7.55708e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50510,-2.49494e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50520,-0.000543974,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50530,-7.80698e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50540,0.000359734,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50550,6.8516e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50560,-0.000300825,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50570,0.000239398,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50580,0.00012496,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50590,0.00017837,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50600,2.67349e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50610,0.000213867,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50620,0.00020489,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50630,0.000327897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50640,0.000127142,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50650,8.68094e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50660,3.05924e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50670,-0.000121935,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50680,1.53999e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50690,0.00042514,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
50700,0.00011086,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50710,0.000237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50720,0.000367295,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50730,-0.00023061,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50740,6.24612e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50750,0.000264363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50760,-0.000203723,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50770,-0.000124911,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50780,-0.000157507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50790,-0.000221312,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50800,-0.00013447,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50810,9.68636e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50820,-6.09089e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50830,-2.96361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50840,9.36933e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50850,-0.000188953,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50860,-2.64109e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50870,-0.000105397,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50880,-6.2141e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50890,-8.37348e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50900,-3.71011e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50910,-3.09674e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50920,-6.87701e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50930,-4.34803e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50940,0.000121862,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50950,-3.32075e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50960,-0.000282325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50970,-1.99522e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50980,-0.000235455,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50990,-0.000271116,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
51000,0.000275567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
51010,-0.000213542,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
51020,4.77243e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
51030,-0.000119261,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51040,-6.89602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
51050,5.09808e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51060,7.4775e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51070,0.000193998,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51080,5.1037e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51090,5.77632e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51100,-0.000104423,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
51110,0.00012778,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51120,-0.00011664,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
51130,-0.00017471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
51140,0.000140505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51150,-4.23444e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51160,0.000115094,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
51170,0.000194723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
51180,0.000191683,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
51190,3.30137e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51200,2.2084e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
51210,0.000290953,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
51220,3.769e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51230,0.00010355,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
51240,4.32961e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
51250,7.73731e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
