update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21420,-0.0005128,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21430,8.24805e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21440,2.361e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21450,-0.00027693,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21460,0.000232114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21470,0.000184365,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21480,0.000330688,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21490,-2.83817e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21500,0.000146518,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21510,0.000351179,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21520,-0.000308949,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21530,-0.000173124,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21540,0.000356477,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21550,-0.000387186,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21560,-0.000218621,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21570,0.000178066,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21580,-9.61719e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21590,-0.000151539,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21600,0.00030655,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21610,-0.000336322,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21620,-3.72659e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21630,-0.000241676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21640,6.30067e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21650,-0.000212404,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21660,-0.000167212,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21670,0.000166979,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21680,-3.78564e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21690,-0.000272682,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21700,1.78583e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21710,-4.47944e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21720,-2.64637e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21730,1.86794e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21740,0.000118665,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21750,-8.86413e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21760,-4.69842e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21770,-0.00015266,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21780,-1.76982e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21790,8.14317e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21800,0.000234282,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21810,0.000196439,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21820,-0.000160141,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21830,-6.99303e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21840,-0.00010849,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21850,0.000251426,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21860,9.11815e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21870,0.000266925,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21880,0.000117914,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21890,-0.000247414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21900,-0.000134507,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21910,-5.97858e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21920,8.63546e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21930,0.000140135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21940,0.000173194,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21950,6.63155e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21960,-0.000596187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21970,0.000265664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21980,0.000146473,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21990,-4.8739e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22000,5.01217e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22010,-2.39419e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22020,2.56852e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22030,0.000143474,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22040,-3.13541e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22050,-0.00018528,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22060,-0.000394843,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22070,-0.000243204,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22080,0.000115442,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22090,0.000117323,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22100,0.000252026,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22110,0.000332968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22120,7.90739e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22130,-3.25262e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22140,-0.0001841,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22150,-0.000371852,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22160,6.45347e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22170,-0.000223346,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22180,-8.57408e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22190,4.66328e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22200,-0.000283218,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22210,0.000383606,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22220,-0.000320618,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22230,-3.97996e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22240,-7.55747e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22250,4.80743e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22260,-0.000107239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22270,-0.00026497,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22280,-0.000165466,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22290,-0.000214488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22300,0.000213182,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22310,-0.000192336,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22320,0.000263877,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22330,-3.89244e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22340,6.81052e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22350,0.000216818,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22360,0.000258045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22370,0.000171823,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22380,-0.000131285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22390,-0.000212717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22400,0.00011628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22410,3.0646e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22420,-0.000187012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22430,1.14891e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22440,-1.10502e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22450,0.00029244,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22460,5.18817e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22470,-2.57957e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22480,-6.83071e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22490,-0.000581766,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22500,-0.000317595,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22510,5.4843e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22520,-9.31517e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22530,-7.95587e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22540,4.56232e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22550,-0.00011839,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22560,-0.000149801,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22570,0.000101945,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22580,-0.000182252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22590,-0.00022368,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22600,-0.000301985,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22610,-0.00020922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22620,0.000127343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22630,-0.000328242,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22640,-5.54093e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22650,0.000210725,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22660,0.000180598,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22670,-0.000275012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22680,-0.000252057,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22690,8.99334e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22700,0.000100205,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22710,-7.81655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22720,-9.51898e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22730,9.91924e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22740,-6.40937e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22750,5.60168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22760,0.000196738,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22770,-0.000355111,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22780,-3.31779e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22790,0.000202773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22800,2.11428e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22810,-0.000106488,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22820,-6.17427e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22830,-6.53204e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22840,0.00020516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22850,0.000169852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22860,-0.000351864,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22870,-1.83816e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22880,2.24273e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22890,-4.50882e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22900,-0.000254551,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22910,0.000454218,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22920,3.36099e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22930,-0.000562951,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22940,-9.0438e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22950,-0.000334126,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22960,-0.000165152,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22970,-0.000179609,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22980,5.38831e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22990,-6.28108e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23000,0.000444559,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23010,9.27262e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23020,-0.000107596,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23030,-0.00021948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23040,2.37698e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23050,6.19724e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23060,3.63287e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23070,-5.10471e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23080,-5.63711e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23090,-3.19476e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23100,-5.01624e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23110,2.99088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23120,0.000241008,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23130,3.88326e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23140,0.000373999,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23150,6.24113e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23160,2.80038e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23170,6.27723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23180,0.000212053,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23190,-6.89696e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23200,-4.36362e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23210,3.5283e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23220,9.01192e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23230,-0.000457166,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23240,5.84643e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23250,0.000492413,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23260,2.19105e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23270,-0.000165595,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23280,0.000248036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23290,8.08288e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23300,-0.000344311,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23310,4.08279e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23320,0.000120166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23330,0.000302703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23340,9.44074e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23350,-0.000103722,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23360,0.000217968,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23370,5.86516e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23380,-8.28858e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23390,-5.96418e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23400,-0.000209624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23410,7.29709e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23420,-3.93417e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23430,-0.000216765,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23440,0.000284123,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23450,-2.0703e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23460,-4.48183e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23470,0.00011732,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23480,6.46485e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23490,-2.59882e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23500,-3.31474e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23510,0.000220607,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23520,2.4641e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23530,3.72972e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23540,-3.08808e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23550,-6.93856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23560,0.00038036,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23570,1.30743e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23580,0.000163036,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23590,0.000104731,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23600,0.000157544,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23610,0.000346866,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23620,0.000115568,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23630,-0.000144907,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23640,-0.000201534,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23650,0.000163225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23660,0.000158438,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23670,8.61396e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23680,-0.000112992,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23690,-0.000182827,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23700,8.27355e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23710,7.97341e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23720,1.23463e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23730,6.1867e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23740,7.50239e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23750,-0.000612915,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23760,9.24784e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23770,0.000160148,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23780,7.83055e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23790,-0.000222598,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23800,-0.000109995,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23810,-0.00039324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23820,-4.1105e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23830,0.000173677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23840,0.000137377,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23850,-5.30583e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23860,7.02157e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23870,7.72684e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23880,-0.000175783,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23890,2.0058e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23900,-0.000153382,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23910,6.17815e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23920,5.43463e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23930,-8.78096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23940,0.000210712,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23950,-5.63637e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23960,3.27947e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23970,-0.00015232,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23980,4.46124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23990,-3.74197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24000,1.60405e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24010,-2.20578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24020,-5.37683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24030,0.000132929,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24040,1.96474e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24050,1.38331e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24060,0.000263827,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24070,5.87439e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24080,-0.000137466,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24090,-0.000105948,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24100,-3.242e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24110,-3.373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24120,-0.000230426,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24130,6.59972e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24140,9.55021e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24150,-7.53583e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
