update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59510,-0.000313509,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
59520,0.000197637,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
59530,5.29492e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59540,-0.000286944,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59550,-0.00115417,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
59560,-0.000159251,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59570,0.000947024,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
59580,-0.000176099,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59590,-0.000852731,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59600,5.0193e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
59610,0.00127874,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
59620,-0.000257181,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
59630,-0.00067043,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
59640,-0.00106695,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
59650,-0.000321831,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
59660,0.000916383,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
59670,-0.00154021,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59680,0.000458366,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
59690,0.00125418,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
59700,0.000131762,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
59710,0.000439186,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
59720,0.000620701,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
59730,0.000366526,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
59740,0.00135794,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
59750,0.00136505,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
59760,-0.000640783,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
59770,0.00047179,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
59780,-0.00233808,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
59790,-0.00321594,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
59800,-0.00154312,0,0,0,0,0,0,0,0,4,288,108,0,0,0,0,0,0,0,0,0
59810,-2.02399e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
59820,-0.000147563,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
59830,-0.00192789,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
59840,0.00016981,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
59850,0.000518651,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
59860,0.00115744,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
59870,-0.00134244,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
59880,-0.000994656,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
59890,-0.000896236,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
59900,-0.00195551,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
59910,-0.00072456,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
59920,0.00139584,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
59930,0.000977011,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
59940,0.00187723,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
59950,-0.00214963,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
59960,-0.00103618,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
59970,-0.000756304,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
59980,-0.000381389,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
59990,-0.000234533,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
60000,0.00137309,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
60010,-0.000611355,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
60020,-0.00172056,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
60030,-0.00228245,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
60040,-0.00131734,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
60050,0.000663885,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
60060,0.000215452,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
60070,0.00076595,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
60080,0.00224447,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
60090,-0.0001409,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
60100,0.000712272,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
60110,0.00058445,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
60120,0.000562628,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
60130,0.00118893,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
60140,0.000795483,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
60150,0.000497661,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
60160,-0.000959835,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
60170,-0.00141203,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
60180,-0.000754818,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
60190,0.00174884,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
60200,-1.45408e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
60210,0.00113845,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
60220,0.0014369,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
60230,0.000230136,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
60240,0.000461534,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
60250,-0.000587397,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
60260,0.000107357,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
60270,0.000491121,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
60280,-0.00105045,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
60290,-0.00152034,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
60300,0.00209576,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
60310,0.00270301,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
60320,0.000785896,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
60330,0.000784253,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
60340,0.00132705,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
60350,0.00124432,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
60360,-0.00104747,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
60370,-0.000481546,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
60380,0.00118903,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
60390,0.000629808,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
60400,-0.000482275,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
60410,0.000474724,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
60420,-0.000176676,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
60430,0.000560097,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
60440,-0.0020676,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
60450,-0.00197183,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
60460,0.00119502,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
60470,0.00164878,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
60480,-0.000826625,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
60490,0.000788761,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
60500,0.000625086,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
60510,-0.000324445,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
60520,-0.00216916,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
60530,0.00186051,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
60540,0.000525012,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
60550,0.00123136,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
60560,0.000919041,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
60570,-0.00149423,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
60580,-0.000421221,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
60590,-0.00224186,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
60600,-0.00152086,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
60610,-0.00044838,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
60620,-0.000695943,0,0,0,0,0,0,0,0,3,264,133,0,0,0,0,0,0,0,0,0
60630,0.00203789,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
60640,0.00162548,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
60650,0.000555219,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
60660,-0.000451038,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
60670,-0.000874614,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
60680,0.000390395,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
60690,0.000428571,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
60700,-0.000173378,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
60710,-0.0026478,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
60720,-0.0010151,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
60730,0.000225463,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
60740,-0.000206656,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
60750,-0.00123782,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
60760,-0.00176205,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
60770,-0.00162026,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
60780,-0.00159073,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
60790,-0.00136565,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
60800,-0.00154661,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
60810,-0.00104423,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
60820,-0.000374432,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
60830,-0.000345132,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
60840,-0.000221125,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
60850,-0.000298496,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
60860,0.000534541,0,0,0,0,0,0,0,0,0,300,98,2,0,0,0,0,0,0,0,0
60870,-0.000712081,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
60880,0.000423986,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
60890,0.000199308,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
60900,0.000528285,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
60910,-0.000502271,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
60920,0.00106726,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
60930,0.00127369,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
60940,-0.00129073,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
60950,-0.00108526,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
60960,0.000429242,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
60970,-0.00015094,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
60980,-0.000986696,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
60990,-0.000984369,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
61000,0.00134844,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
61010,-0.00042216,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
61020,0.0001265,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
61030,0.000414743,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
61040,0.000127433,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
61050,0.0018117,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
61060,0.00251396,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
61070,-0.00133346,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
61080,-0.00134429,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
61090,0.000291093,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
61100,-0.00314159,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
61110,5.67415e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
61120,-0.000619664,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
61130,0.00229342,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
61140,-0.0004168,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
61150,0.000281492,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
61160,-0.000613862,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
61170,-0.000424309,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
61180,-0.00233641,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
61190,-0.00151832,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
61200,0.000158168,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
61210,0.00102652,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
61220,0.000377035,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
61230,-0.00101596,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
61240,-0.00151391,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
61250,-0.00184905,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
61260,-3.12052e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
61270,0.000490012,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
61280,-0.000293583,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
61290,-0.000294564,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
61300,0.000462783,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
61310,0.000344519,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
61320,0.000499778,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
61330,0.000892509,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
61340,0.000640567,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
61350,0.0011832,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
61360,-0.00193808,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
61370,-0.00102909,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
61380,-0.00159684,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
61390,0.00230147,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
61400,-0.00231419,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
61410,0.00146984,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
61420,-1.72572e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
61430,0.000659384,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
61440,-0.00045542,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
61450,0.000533652,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
61460,-0.0020695,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
61470,-0.00331742,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
61480,-0.000280551,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
61490,0.00048348,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
61500,0.00021676,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
61510,0.00140572,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
61520,0.00138255,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
61530,-0.000731434,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
61540,-0.00113801,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
61550,-0.00173678,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
61560,0.0010929,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
61570,0.00232172,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
61580,0.000298006,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
61590,0.000502115,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
61600,-0.000717662,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
61610,-0.000100838,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
61620,0.00237847,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
61630,2.81338e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61640,-0.000211095,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
61650,9.23623e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
61660,-0.000427734,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
61670,-0.00049566,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
61680,-0.000624184,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
61690,-0.00152139,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
61700,-0.000162519,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
61710,-5.06754e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
61720,-0.000201515,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
61730,0.000981014,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
61740,1.38615e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
61750,0.000373765,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
61760,-0.00108577,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
61770,-0.00180372,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
61780,0.00039794,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
61790,-0.000496864,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
61800,-0.000311684,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
61810,0.000846961,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
61820,0.00119587,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
61830,0.00092678,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
61840,0.00149123,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
61850,0.000384624,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
61860,0.000157634,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
61870,-0.000155525,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
61880,-0.000783123,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61890,-0.00281784,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61900,-0.00186998,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61910,-0.00160283,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61920,-8.17553e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61930,-0.000121304,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61940,4.15235e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61950,-0.000220771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61960,-8.50765e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61970,0.000294623,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61980,-0.000176986,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61990,-0.000886824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62000,-0.000433534,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62010,0.000792451,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62020,-0.000106837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62030,-0.000148665,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62040,0.000342471,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62050,0.00051616,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62060,0.00125401,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
62070,-0.000426954,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62080,-4.20538e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62090,-0.000575524,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62100,0.000519903,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
62110,0.000498443,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
62120,7.95874e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62130,0.000206655,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62140,0.000327018,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
62150,0.000555905,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
62160,0.000211462,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62170,-0.000290717,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
62180,-0.000489104,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62190,-0.00134655,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62200,0.000510645,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62210,-0.00143798,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
62220,-0.000821041,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
62230,-0.00126423,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
62240,-0.00119783,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
62250,-0.000626613,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
62260,0.000366346,0,0,0,0,0,0,0,0,0,351,48,1,0,0,0,0,0,0,0,0
62270,0.00202079,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
62280,0.000221351,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
