update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8830,-0.000166191,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8840,0.000643035,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
8850,-3.45166e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
8860,0.000469716,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
8870,0.000212865,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
8880,-0.00251646,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8890,-0.000105581,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
8900,-0.000773898,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
8910,-0.000698043,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8920,0.00171071,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
8930,0.000167039,0,0,0,0,0,0,0,0,0,272,127,1,0,0,0,0,0,0,0,0
8940,0.000323672,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
8950,-0.000250851,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
8960,-0.000885066,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
8970,-0.000540876,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
8980,0.00015103,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
8990,-0.000757189,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
9000,-0.00216835,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
9010,0.000544906,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
9020,0.000313087,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
9030,-0.00263899,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9040,-0.00213489,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9050,-0.000982922,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9060,0.00101772,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
9070,0.000234307,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9080,-0.000471994,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
9090,-0.000491065,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
9100,-0.00190246,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
9110,-0.00072854,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9120,0.000335128,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9130,0.000432967,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9140,0.00082927,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
9150,-0.000673022,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9160,0.000600382,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
9170,0.000574388,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
9180,-0.000550882,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9190,0.000304831,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9200,-0.00143693,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
9210,-0.000885252,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9220,-0.00102463,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
9230,0.000882617,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
9240,-0.000841716,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
9250,-0.000332218,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
9260,-0.000778578,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
9270,0.000595046,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
9280,0.00118819,0,0,0,0,0,0,0,0,4,244,152,0,0,0,0,0,0,0,0,0
9290,-0.00124651,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
9300,-0.00267571,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9310,-0.00140984,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
9320,0.000522344,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9330,-0.000845665,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9340,-0.00126692,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9350,-0.000981972,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9360,-0.00242752,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9370,0.000531535,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9380,-0.000948302,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9390,-0.00109232,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9400,0.000348232,0,0,0,0,0,0,0,0,0,328,71,1,0,0,0,0,0,0,0,0
9410,-0.000259693,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9420,0.00182912,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9430,0.00129417,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9440,-5.85185e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9450,-0.000852216,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9460,-0.00195361,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9470,-0.00159206,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9480,0.000810147,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9490,-0.00121717,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9500,-0.00269477,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9510,-0.00279595,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9520,-0.00053599,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9530,-0.000895292,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9540,-2.43432e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
9550,0.00115361,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
9560,-0.000523024,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
9570,-0.0025591,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9580,-0.0026136,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9590,-0.000808266,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9600,-0.000436313,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9610,0.00127478,0,0,0,0,0,0,0,0,2,291,107,0,0,0,0,0,0,0,0,0
9620,-0.000322649,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9630,0.00101738,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9640,0.00129288,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
9650,-0.00242549,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
9660,0.00102755,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
9670,-0.00225009,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9680,-0.000643535,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9690,-0.000483191,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9700,-8.75152e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
9710,-0.000584662,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9720,-0.000138566,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
9730,-0.000283973,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9740,0.00183801,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9750,0.000728315,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9760,-0.00160195,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9770,0.00086457,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9780,0.000160797,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9790,-0.00295107,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9800,-0.00323663,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
9810,-0.000933609,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
9820,-0.00164148,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9830,0.000397408,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9840,-9.1896e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9850,-0.00117465,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
9860,-0.00162468,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
9870,-0.00178167,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9880,0.000848096,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9890,-0.00178823,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
9900,-0.00138452,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
9910,1.00298e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
9920,-0.00017918,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
9930,0.000813714,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
9940,-0.000876194,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
9950,0.00132885,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
9960,-7.53542e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
9970,0.00157332,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
9980,0.00394771,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
9990,0.0015596,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10000,-4.30981e-05,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10010,-0.000935362,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
10020,-0.00109153,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
10030,-0.00149714,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10040,-0.000538298,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10050,0.00204934,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10060,0.00103582,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10070,0.000481081,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10080,2.57636e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10090,-0.000793603,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10100,-0.000383652,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10110,0.000191142,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
10120,0.00211749,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
10130,0.000110874,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10140,0.000375281,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
10150,0.000790449,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10160,0.00218844,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
10170,0.00234321,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10180,0.00145247,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10190,-0.0001327,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
10200,0.00208043,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10210,2.79362e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10220,-0.000334053,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10230,-0.00123275,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10240,-0.00147956,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10250,0.000449967,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
10260,-0.00113918,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10270,-0.000786343,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10280,-6.04534e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10290,-0.000811398,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
10300,-0.0011013,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10310,-0.000758406,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10320,-0.0009826,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10330,0.000266677,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
10340,-0.00171219,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10350,0.000261115,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10360,-0.00080017,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10370,-0.00127156,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10380,-0.000305762,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10390,0.000452995,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10400,-0.000781324,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10410,-0.00114691,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10420,0.000448978,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10430,0.00103132,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10440,-0.000786811,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
10450,-4.67763e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10460,-0.00107117,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10470,-0.00316857,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10480,-0.00103532,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10490,-0.000951373,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10500,0.000247866,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10510,3.64893e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10520,0.000817551,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
10530,0.00113825,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10540,-0.000996351,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
10550,-0.00084317,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10560,-0.00147786,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10570,-2.15607e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10580,-0.00033596,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10590,-0.00183271,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10600,0.00136466,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10610,0.00201008,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10620,0.000933145,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
10630,0.000617448,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
10640,0.00138582,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
10650,0.000201717,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
10660,0.000360106,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
10670,-0.0025297,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
10680,0.000723222,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
10690,0.00189693,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
10700,0.00102898,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
10710,-0.00162219,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10720,0.00123945,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10730,0.000897187,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
10740,-0.000467379,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10750,0.00225854,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
10760,0.000545241,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10770,0.000310033,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
10780,-0.00108135,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
10790,-0.0024029,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10800,-0.00152754,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
10810,0.000971278,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
10820,-0.000383652,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
10830,-0.000550963,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10840,0.000481775,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
10850,0.000145176,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
10860,-0.00114051,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
10870,-0.00133861,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10880,-0.0027826,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10890,-0.000126198,0,0,0,0,0,0,0,0,1,301,98,0,0,0,0,0,0,0,0,0
10900,-0.000933234,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10910,0.000122039,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
10920,6.22102e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10930,0.00176558,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10940,0.00122459,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
10950,0.000273983,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10960,-0.0015174,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10970,-0.00110184,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10980,-0.00108418,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10990,-8.28398e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
11000,-0.00124544,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11010,0.00111366,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11020,-7.70876e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11030,0.00191725,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11040,0.000461392,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11050,0.000768731,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11060,-0.00044739,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11070,0.000835983,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11080,2.51693e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11090,-0.000960791,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11100,-2.33067e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11110,0.000202494,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
11120,0.00053231,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
11130,-0.000722191,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11140,-0.000803295,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11150,-0.00211107,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11160,-0.000277806,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11170,-0.0013561,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11180,-0.0015379,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11190,0.000361306,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
11200,-0.00115791,0,0,0,0,0,0,0,0,6,289,105,0,0,0,0,0,0,0,0,0
11210,-0.000888652,0,0,0,0,0,0,0,0,4,291,105,0,0,0,0,0,0,0,0,0
11220,0.00236044,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11230,0.000694453,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11240,0.000794287,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
11250,0.000331482,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11260,-0.000540813,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11270,0.00208778,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11280,0.000120705,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11290,-3.62257e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11300,-0.000170279,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11310,0.000746096,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11320,-0.00136755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11330,-0.0017226,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11340,0.000293736,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11350,0.00157311,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11360,0.000645254,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11370,-2.4059e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11380,0.000642735,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11390,0.000771156,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11400,0.000857398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11410,0.000317248,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11420,-0.000283695,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11430,-0.00031951,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,-0.000651022,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11450,-0.000349033,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11460,-9.54973e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11470,-0.00060798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11480,-0.00102594,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11490,-0.000789934,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11500,-0.00017388,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11510,-0.000578508,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11520,0.000110364,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11530,0.000950631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11540,0.000138802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11550,-0.00014173,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11560,-0.000176054,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11570,-6.77023e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11580,0.000248279,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11590,0.0012102,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
