update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14630,-0.000768566,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14640,0.000146286,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14650,0.000141619,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14660,-0.00133491,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14670,-0.00179984,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14680,-1.2472e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14690,0.000225454,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14700,-0.000272561,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14710,0.0011148,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14720,0.000747062,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14730,-0.00110695,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14740,-0.000497922,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14750,0.00250161,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14760,0.00141399,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14770,0.000119348,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14780,0.00137619,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14790,0.0013656,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14800,0.00173726,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
14810,0.000449591,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14820,0.00135546,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14830,0.000938975,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14840,-8.93112e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14850,-0.00199909,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14860,-0.000403234,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14870,-0.00102366,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14880,-0.000481203,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14890,-0.000376149,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14900,8.41949e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14910,3.88448e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14920,5.92778e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14930,0.000153262,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14940,0.00065634,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14950,0.000312316,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14960,-0.000811377,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14970,0.000405852,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14980,0.00127908,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14990,0.000932336,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15000,-0.000551181,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15010,-0.000520742,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15020,-0.000478627,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15030,-0.000994634,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15040,-0.00109937,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15050,-0.000409966,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15060,5.84003e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15070,-0.00158771,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15080,-0.000366732,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15090,-0.00253073,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15100,-8.23649e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15110,-0.00264378,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15120,-0.000376577,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15130,0.0015894,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15140,0.00125487,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15150,0.00100162,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15160,0.000225717,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15170,0.00141951,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15180,-4.35228e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15190,-0.000135026,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15200,9.77621e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15210,-0.00066666,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15220,-0.00128502,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15230,-0.000948288,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15240,-7.06756e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15250,-0.000538907,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15260,6.82921e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15270,-0.000147833,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15280,-0.00106531,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15290,-2.90698e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15300,0.00129167,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15310,0.00112816,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15320,0.00102373,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15330,0.00139253,0,0,0,0,0,0,0,0,0,332,67,1,0,0,0,0,0,0,0,0
15340,0.00227378,0,0,0,0,0,0,0,0,0,314,83,3,0,0,0,0,0,0,0,0
15350,-0.000131074,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
15360,-0.00220476,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15370,-0.00123526,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15380,0.0014083,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15390,0.00116447,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15400,7.11537e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15410,-0.00136865,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15420,-0.001035,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15430,-0.00185408,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15440,-0.000659325,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15450,0.00011624,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15460,-0.000678369,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15470,0.00187968,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15480,0.000836868,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
15490,0.000289479,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15500,-0.0018684,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15510,-0.000513213,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15520,0.000693918,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15530,0.0011636,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15540,-0.000712695,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15550,0.000376058,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15560,-0.000437996,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15570,-0.00139346,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15580,-0.00181707,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15590,-0.00194183,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15600,-0.00208905,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15610,0.000862588,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15620,-0.000796392,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15630,-0.000907694,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15640,-0.00127844,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15650,-0.000510533,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15660,0.00116265,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15670,0.000555545,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15680,-0.000342807,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15690,-0.000968236,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15700,-1.59278e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15710,7.1156e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15720,0.000305194,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15730,0.000286887,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15740,-0.000466415,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15750,-0.002553,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15760,-0.000397528,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15770,-0.000320314,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15780,-0.00138993,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15790,-0.00176026,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15800,-0.000378417,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15810,-0.00113528,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15820,0.00122836,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15830,0.00124107,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15840,0.00197916,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15850,0.00184699,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15860,0.000546211,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15870,-0.000398634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15880,-0.000156587,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15890,-0.00076398,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15900,-0.000701909,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15910,0.000682919,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15920,-0.0003624,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15930,-0.00167806,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15940,-0.00148771,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15950,0.000838426,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15960,2.3084e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15970,0.000302848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15980,0.000377362,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15990,-0.000187928,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16000,-0.000836744,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16010,-4.34978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16020,3.39942e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16030,7.24597e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16040,0.0002592,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16050,0.000914797,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16060,0.000428176,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16070,0.000176482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16080,-0.00249159,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16090,-0.00139338,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16100,-0.000147926,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16110,-0.00115423,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16120,0.000520838,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16130,0.00140481,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16140,9.26827e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16150,-0.000125181,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16160,0.000253032,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16170,-2.86855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16180,-8.12963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16190,-3.67398e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16200,-5.26443e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16390,1.81278e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16400,0.000145259,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16410,-0.000127504,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16420,7.5643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16490,1.33008e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16530,0.000320467,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16540,-0.00031486,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16590,-2.51619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16600,0.00016355,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16610,-6.30172e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16620,0.000155668,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16630,-0.000133601,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16640,-0.000116092,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16650,-0.000172683,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16660,-0.000248624,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16670,-2.91231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16680,1.63851e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16690,-2.17325e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16710,0.000131937,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,0.000144701,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16730,-7.31025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16740,0.00017058,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16750,0.000103032,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16760,0.000133072,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16770,-3.26892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16780,-0.000384998,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16790,6.93825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16800,-0.000131436,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16810,3.51924e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16820,-6.78679e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,-9.14051e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16840,-8.6768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16850,-2.70754e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16860,2.53442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17210,-4.1369e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,1.0753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17230,0.000328922,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17240,8.25607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17260,7.70586e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17270,3.43285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17280,0.000118429,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17290,-5.0269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17300,-6.13278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17310,-8.67138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17320,-0.000359898,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,-0.000398935,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17340,-8.1727e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17350,0.000182318,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17360,-0.00116538,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17370,-0.000206091,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17380,0.000285163,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17390,8.32886e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17400,-0.000737032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17410,-0.00187962,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17420,-0.000686174,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17430,0.000384397,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17440,0.0019491,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17450,0.000620486,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
