update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17160,-0.00132152,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17170,0.000157169,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17180,5.71585e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17190,-0.000717186,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17200,-0.00167509,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17210,-7.67005e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17220,-0.000442983,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17230,0.00138152,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17240,-0.00106017,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17250,0.00019377,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17260,0.000994885,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
17270,0.00167012,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17280,0.00182145,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17290,0.00256106,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
17300,-0.00071089,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17310,0.000736594,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17320,0.000850098,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17330,-0.000552514,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17340,0.000962668,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17350,0.00104371,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17360,-9.17489e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17370,0.00242167,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
17380,0.000603532,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17390,-0.0010229,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17400,0.000491777,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
17410,0.00135839,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
17420,0.000631944,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17430,0.00133132,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
17440,-0.00241204,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17450,0.00168462,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17460,0.0011319,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
17470,-0.00100051,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17480,-0.00297064,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17490,-0.00239392,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17500,-0.00198283,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17510,0.00134575,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17520,0.00101241,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
17530,0.00290782,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
17540,0.000782914,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17550,-0.000248086,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17560,-0.000327648,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17570,-3.97875e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17580,-0.000898992,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17590,-0.000970518,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17600,-0.000711185,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17610,0.000577012,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17620,7.30929e-06,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17630,-0.000462228,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17640,0.00107935,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17650,0.00119581,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17660,-0.00182664,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17670,-0.00146406,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17680,-0.00345766,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17690,-0.000793568,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17700,0.00107119,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17710,0.00159682,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17720,0.00206204,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17730,0.0010333,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17740,0.00165998,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17750,0.00073316,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17760,0.00245223,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17770,-0.000381284,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17780,-0.00015632,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17790,-0.000711284,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17800,0.000553628,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17810,-0.000693306,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17820,0.00109567,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17830,0.00217575,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17840,-0.00115412,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17850,0.00131822,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17860,-0.00100003,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17870,-0.000379756,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17880,0.000766121,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17890,-0.00152265,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17900,-0.00172994,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17910,-0.0025005,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17920,-0.0013163,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17930,-0.00118692,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17940,-0.00162103,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17950,-0.00129427,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17960,-0.000559397,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17970,-0.00137208,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17980,-0.00161988,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17990,-6.3569e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18000,0.000401756,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18010,-0.000269492,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18020,-0.000316264,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18030,0.00078979,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18040,0.000366306,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18050,5.54152e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18060,-0.00059731,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
18070,0.000319911,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18080,0.000302446,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18090,0.00144635,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
18100,0.00139163,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
18110,-0.000796899,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18120,-0.000624097,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
18130,-0.000663042,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18140,0.00125336,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
18150,1.7143e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
18160,-0.000865488,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
18170,6.86148e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18180,0.000787183,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
18190,-0.000380076,0,0,0,0,0,0,0,0,1,263,136,0,0,0,0,0,0,0,0,0
18200,-0.00155741,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18210,-0.000492592,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18220,-0.000411091,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18230,0.00134364,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18240,-0.000411147,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18250,-0.000733421,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18260,-0.00286936,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
18270,6.40224e-05,0,0,0,0,0,0,0,0,1,283,116,0,0,0,0,0,0,0,0,0
18280,0.00228391,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18290,0.000351002,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18300,0.000539173,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18310,-0.000826136,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18320,0.000479989,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18330,-0.00119752,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18340,-0.00217755,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18350,-0.0012758,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18360,-0.0010899,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18370,-0.000267541,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18380,-0.000263519,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18390,-0.000699959,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18400,0.000285839,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18410,0.000445623,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18420,-0.00145829,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18430,-0.000567756,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18440,-0.000211891,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18450,-0.00105983,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18460,0.000417767,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18470,-0.000692376,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18480,-0.00159842,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18490,0.000444998,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18500,0.000747098,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18510,0.000395384,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18520,-0.000285846,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18530,-6.83793e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18540,-0.000158146,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18550,0.000874502,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18560,0.00234018,0,0,0,0,0,0,0,0,0,321,77,2,0,0,0,0,0,0,0,0
18570,0.00317262,0,0,0,0,0,0,0,0,0,312,79,9,0,0,0,0,0,0,0,0
18580,2.76459e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18590,0.00111192,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
18600,0.000572237,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18610,-0.000732386,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18620,-0.000298849,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18630,-5.4815e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18640,0.00240301,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18650,0.00167027,0,0,0,0,0,0,0,0,0,301,98,1,0,0,0,0,0,0,0,0
18660,0.000760464,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18670,0.000470922,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18680,-0.000154834,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18690,-0.000849968,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18700,-0.000451561,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18710,-0.000745982,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18720,0.00136598,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18730,-0.000721255,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18740,-0.000494094,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18750,0.000756618,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18760,0.00048375,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18770,0.000616025,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18780,-0.000343651,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18790,0.00112172,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18800,-0.00112047,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18810,0.000988375,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18820,0.000116583,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18830,-0.000105195,0,0,0,0,0,0,0,0,1,325,74,0,0,0,0,0,0,0,0,0
18840,0.000359155,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18850,-0.000700716,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18860,-0.00105259,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18870,1.72798e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18880,-0.000892337,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18890,-0.000624376,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18900,-0.000504016,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18910,-0.000501792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18920,-0.000419761,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18930,0.000251116,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18940,-7.18737e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18950,9.98151e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18960,-0.00113697,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18970,-0.00015726,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18980,0.000359742,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18990,-0.000607367,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19000,-0.00155151,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19010,-0.000114296,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19020,0.000477056,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19030,0.000107069,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19040,-3.13346e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19050,-0.0014439,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19060,-0.00138279,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19070,-5.24841e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19080,0.000990291,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19090,0.00104098,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19100,-9.1709e-06,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19110,-0.00212719,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19120,-0.000886979,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19130,0.00102853,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19140,-0.000555221,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19150,0.000183582,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19160,0.00145679,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19170,0.00176883,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19180,-9.69269e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19190,-0.000355932,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19200,-0.00301871,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19210,-0.00145508,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19220,0.00119788,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19230,0.000605616,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19240,0.00176458,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
19250,0.000734413,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19260,0.00139252,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19270,0.00105119,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
19280,-0.00039878,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19290,-0.00113883,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19300,-0.000884116,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19310,0.00222103,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19320,0.000737107,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19330,-0.000833514,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19340,-0.00068002,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19350,0.000157033,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19360,0.00177024,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19370,0.00215673,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19380,0.00169046,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19390,0.00152973,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19400,0.00236193,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19410,-0.000709571,0,0,0,0,0,0,0,0,0,352,47,1,0,0,0,0,0,0,0,0
19420,-0.00138401,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19430,0.000367885,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19440,0.000276211,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19450,0.00106234,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19460,0.000241014,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19470,-0.000337518,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19480,0.000509702,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19490,-7.50569e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19500,-0.00142196,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19510,-0.00168323,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19520,-0.000476088,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19530,-0.00081881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19540,0.000312916,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19550,-0.000606299,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19560,0.000717069,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19570,0.000168117,0,0,0,0,0,0,0,0,0,386,12,2,0,0,0,0,0,0,0,0
19580,0.000314526,0,0,0,0,0,0,0,0,0,388,10,2,0,0,0,0,0,0,0,0
19590,-0.000167342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19600,0.000489474,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19610,-0.000203383,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19620,0.000220873,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19630,-0.000124259,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19640,-0.000196575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19650,-0.000291184,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19660,-0.00092208,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19670,-0.00158106,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19680,-0.00040403,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19690,-0.000495878,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19700,8.21173e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19710,-0.000160513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19720,-7.87732e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19730,-0.000102419,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19740,0.000141147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19750,0.000464713,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19760,0.0012699,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19770,0.000124792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19780,0.000232078,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19790,0.000462018,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19800,-0.000349396,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19810,-0.000653936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19820,-0.000713474,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19830,-0.000531627,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19840,-9.25786e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19850,-0.000252834,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19860,-0.000111987,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19870,-0.000155355,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19880,0.000346534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19890,-2.87959e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19900,0.000428873,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19910,0.000886294,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19920,0.000350715,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19930,0.000148254,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
