update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23230,0.000294526,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23240,0.00131311,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23250,-3.54294e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23260,-0.000236641,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23270,-0.002219,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23280,-0.00327559,0,0,0,0,0,0,0,0,1,320,79,0,0,0,0,0,0,0,0,0
23290,-0.00255198,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23300,-0.00120769,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23310,-0.000450447,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23320,0.000816403,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23330,-0.000602685,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23340,-0.000267078,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23350,2.7976e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23360,0.000161136,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23370,0.00170411,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23380,0.00280774,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23390,-0.000837485,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23400,-0.000543201,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23410,-0.00420051,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23420,-0.00157671,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23430,0.000754141,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23440,0.000496484,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23450,-0.00143596,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23460,-0.000369487,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
23470,-0.00216397,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23480,-0.000491824,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23490,-0.000964519,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23500,-0.000487809,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23510,-0.00120729,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23520,-0.000600784,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23530,8.48198e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23540,-0.0009441,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23550,0.00119978,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23560,-0.000444593,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23570,-0.00137214,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23580,-8.85527e-05,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
23590,-0.000240243,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23600,-0.00252392,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23610,0.00103383,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23620,0.000219777,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23630,0.00111849,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23640,0.00114262,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23650,0.00145774,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23660,0.00116842,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23670,0.00158633,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23680,0.000797898,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23690,-0.00113693,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23700,-0.000330295,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23710,-0.000592718,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23720,-0.000859666,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23730,-0.000653248,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23740,-0.000408235,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23750,0.000199111,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23760,0.000766412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23770,0.000727566,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23780,-0.000603788,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23790,-3.69852e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23800,0.00078234,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23810,0.000922415,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23820,-0.000274664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23830,-0.000497704,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23840,6.34625e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23850,4.4264e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23860,6.14143e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23870,0.000136065,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23880,-6.38594e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23890,-0.000191315,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23900,-0.000245518,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23910,-0.000273811,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23920,-0.000319218,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23930,4.7606e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23940,7.24579e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23950,-0.000154458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23960,-0.000463487,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23970,0.000500522,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23980,0.00126146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23990,0.000667496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24000,0.000594378,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24010,0.000347046,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24020,0.000139978,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24030,0.000350416,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24040,-0.000249903,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24050,-3.58002e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24060,-7.78922e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24070,-0.000369914,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24080,0.000194804,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24090,0.000393481,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24100,0.000378846,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24110,0.000677905,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24120,-0.000733716,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24130,-0.000790834,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24140,7.86445e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24150,0.00070682,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24160,0.00107338,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24170,0.00100686,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24180,0.000865315,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24190,-0.000219724,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24200,0.000660139,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24210,-0.000949423,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24220,-0.000796745,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24230,-0.000447617,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24240,0.000432742,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24250,-0.000245731,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24260,0.000121621,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24270,-0.00114955,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24280,0.000979738,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24290,-0.000598196,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24300,-0.000309334,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24310,0.000715375,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24320,0.000884972,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24330,-0.000101114,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24340,-0.000632145,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24350,0.00112038,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24360,0.000527216,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24370,-0.000181957,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24380,1.55321e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24390,0.000957676,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24400,0.000228271,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24410,-8.00461e-07,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24420,0.000485884,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24430,0.00107637,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24440,0.000445627,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24450,0.00175154,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24460,-0.00114187,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24470,-0.00141318,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24480,0.00203011,0,0,0,0,0,0,0,0,0,269,129,2,0,0,0,0,0,0,0,0
24490,-4.30983e-05,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
24500,-0.000518678,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24510,0.000998508,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24520,0.00150038,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24530,-3.26946e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24540,0.000301977,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24550,-0.000415198,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24560,-0.00122848,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24570,-0.00150032,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24580,0.00104467,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24590,-0.000254847,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24600,-0.000511385,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24610,0.000670327,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24620,0.000182734,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24630,-0.0013851,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24640,-0.000967245,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24650,-0.000464914,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24660,0.00133711,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
24670,0.00128323,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24680,0.000727875,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24690,-0.00114396,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24700,9.81502e-06,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24710,-0.000236461,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24720,-0.000828024,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24730,-0.000191298,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
24740,0.00229985,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24750,-0.00118009,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24760,-0.000451224,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
24770,-0.0012074,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24780,-0.000934486,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24790,2.67354e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24800,0.00106073,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
24810,-0.00269898,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24820,-0.00114366,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24830,-0.000727032,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24840,-0.00170199,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24850,-0.00222059,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24860,-0.000139516,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24870,-0.00153271,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24880,-0.0014171,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24890,-0.00180116,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24900,-0.00185894,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24910,-0.000520825,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24920,-0.000958929,0,0,0,0,0,0,0,0,0,272,127,1,0,0,0,0,0,0,0,0
24930,0.000374204,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24940,0.000109939,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24950,-0.00217716,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24960,-0.00270416,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24970,-1.68222e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24980,-0.00226146,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24990,-0.00250984,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25000,-0.00106746,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25010,-0.000363619,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25020,-0.000353548,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25030,0.00157762,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25040,0.000297901,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25050,0.000298424,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25060,-0.000138184,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25070,0.00115168,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25080,-0.000453857,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25090,0.000676022,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25100,0.00158275,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25110,-0.000222256,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25120,0.00335749,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
25130,0.000725543,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
25140,-0.0025143,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25150,-0.000824874,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25160,-0.000180646,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25170,-0.000592525,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25180,-0.00144009,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25190,-0.000545069,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25200,-0.00276706,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25210,-0.0024638,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25220,9.86534e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25230,0.000817589,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
25240,-0.000423101,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25250,-0.00244701,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25260,-0.000522111,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25270,-0.000922054,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25280,0.00173001,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25290,0.00120425,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25300,0.00169693,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25310,0.000578161,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25320,-0.00246829,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25330,-0.00053313,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25340,-0.00187982,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25350,-2.76334e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25360,-0.000467514,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25370,-0.000255155,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25380,0.000943465,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25390,0.00124388,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25400,0.00215522,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25410,0.000583611,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25420,0.00143262,0,0,0,0,0,0,0,0,0,268,130,2,0,0,0,0,0,0,0,0
25430,0.00143135,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
25440,-0.000781027,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25450,-0.00174176,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25460,-0.000992291,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25470,-0.00060338,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25480,-0.000435978,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25490,0.00114483,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25500,-0.000631828,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25510,0.000777171,0,0,0,0,0,0,0,0,2,274,121,3,0,0,0,0,0,0,0,0
25520,0.0047765,0,0,0,0,0,0,0,0,0,263,134,3,0,0,0,0,0,0,0,0
25530,-8.16683e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25540,0.000141902,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25550,0.00011108,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25560,0.00240768,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
25570,0.00212086,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25580,0.00109754,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25590,-0.000998215,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25600,9.6129e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25610,-0.00161728,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25620,0.000326624,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25630,-5.92751e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25640,-0.000468092,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25650,-0.000556697,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25660,-0.000349304,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25670,0.000521239,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25680,-0.000296081,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25690,0.00118499,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25700,0.00085838,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25710,0.000905391,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25720,0.000147141,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25730,-0.000298319,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25740,-0.00135759,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25750,-0.000645169,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25760,0.000988704,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25770,-0.000109544,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25780,0.00296184,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25790,-0.000725219,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25800,-0.00196931,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25810,-0.00238969,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25820,-0.00105846,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25830,-0.00115069,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25840,0.00100519,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25850,0.000527719,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25860,0.000500094,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25870,0.00109086,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25880,-0.000278952,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
25890,0.000402496,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25900,-0.000693844,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25910,-3.96452e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25920,0.00183182,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25930,6.07916e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25940,8.37262e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25950,-0.000524595,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25960,0.000661758,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25970,-0.00113167,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25980,-0.00109111,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25990,-0.000675769,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
