update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11850,-2.76782e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11860,-0.000248414,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11870,0.000127353,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11900,-1.12092e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,1.4872e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,-7.42308e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,-1.80575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11970,-8.33132e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11980,4.64336e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11990,8.46217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,-4.99014e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12080,-3.8442e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12250,5.22794e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12260,5.20505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,4.91349e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12280,0.000145953,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,-1.69782e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,0.000206275,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12370,-9.87079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12380,0.000209938,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12390,2.00882e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12400,0.000303036,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12410,0.000213714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12420,0.000231072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12430,-0.000134739,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,0.000148524,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12450,5.11447e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12460,3.26229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12470,0.000106753,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12480,-0.000390968,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12490,-0.000154681,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12500,-0.000247043,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12510,-0.000267707,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12520,-0.000290478,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12530,-0.000525039,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12540,-1.74424e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12550,-2.30427e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12560,8.23055e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12570,0.000373417,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12580,0.000568501,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12590,-0.000117711,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12600,-0.00077017,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12610,0.00027767,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12620,-6.19944e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12630,0.000452829,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12640,8.81867e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12650,-0.000282155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12660,-0.0009664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12670,-0.000843136,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12680,-0.000330665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12690,0.000544317,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12700,-0.00121598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12710,-0.000352732,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12720,-0.000110724,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12730,-0.000501015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12740,-0.000376886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12750,-0.00122617,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12760,8.84451e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12770,0.000514343,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12780,0.000805689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12790,0.000142027,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12800,-0.000318666,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12810,5.22571e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12820,2.76856e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12830,-8.411e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12840,-0.000522395,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12850,-0.000738296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12860,0.000393076,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12870,0.000198149,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12880,-0.000329918,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12890,0.000348214,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12900,0.000364162,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12910,-0.000550671,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12920,0.000768562,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12930,-8.2658e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12940,-0.000118622,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12950,0.000887984,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12960,0.00102409,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12970,0.00174429,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12980,0.000498695,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12990,0.00237686,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13000,0.00175393,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13010,0.00217005,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13020,-0.000173383,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13030,-9.91333e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13040,-0.00177984,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13050,-0.000425432,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13060,-0.00138568,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13070,-2.99712e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13080,0.000572456,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13090,0.000142572,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13100,0.00169901,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13110,0.000479396,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13120,0.000102995,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13130,-0.000141471,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13140,0.000290793,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13150,-0.000764716,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13160,0.0023911,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13170,0.00323067,0,0,0,0,0,0,0,0,0,289,110,1,0,0,0,0,0,0,0,0
13180,0.00135736,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13190,0.00124091,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
13200,0.000417744,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13210,-0.0010714,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13220,-0.0025997,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13230,-0.00027668,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13240,0.000181592,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13250,-0.00191416,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13260,-0.00170938,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13270,-0.00184163,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13280,-0.00171635,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13290,0.00123444,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13300,-0.000673614,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
13310,-0.000135141,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13320,-0.00061143,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13330,-2.7418e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13340,-0.00103101,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13350,-0.00125843,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13360,-0.00161536,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13370,-0.00160873,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13380,0.000146751,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13390,-0.000324906,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13400,-0.000722224,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
13410,0.000691729,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13420,0.00043035,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13430,0.0010681,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13440,0.00252375,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13450,0.00094549,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13460,-0.000422872,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13470,-0.00116124,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13480,-9.66939e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13490,-0.00320484,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13500,-0.00339914,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13510,-0.00215423,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13520,0.00221871,0,0,0,0,0,0,0,0,0,292,106,2,0,0,0,0,0,0,0,0
13530,0.00366129,0,0,0,0,0,0,0,0,0,290,107,3,0,0,0,0,0,0,0,0
13540,0.00114101,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
13550,0.000367716,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13560,-0.000625375,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13570,-0.000719934,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13580,0.000297403,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13590,0.000342859,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13600,0.000865483,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13610,-4.40594e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13620,-0.000851666,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13630,-0.000648687,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13640,0.000427567,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13650,-9.0761e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13660,-0.000172926,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13670,-0.000879316,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13680,0.000458684,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13690,0.000877225,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13700,0.00031662,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13710,-0.00134124,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13720,-0.0011655,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13730,-0.000570487,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13740,0.000694657,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13750,0.000422972,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13760,0.000345616,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13770,-0.00112198,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13780,-0.00059246,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13790,-0.00215218,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13800,-0.0030152,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13810,-0.00182076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13820,-0.00137091,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13830,-0.000684635,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13840,7.01521e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13850,-0.000258214,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13860,0.000102484,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13870,-0.000809308,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13880,-0.000973717,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13890,0.000793683,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13900,-0.00165633,0,0,0,0,0,0,0,0,1,354,45,0,0,0,0,0,0,0,0,0
13910,-0.00144808,0,0,0,0,0,0,0,0,1,355,44,0,0,0,0,0,0,0,0,0
13920,-0.0012961,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13930,-0.000274584,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13940,-0.000485808,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13950,0.000415799,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13960,0.000787427,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13970,0.00148328,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13980,-3.52637e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13990,-0.00108858,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14000,0.000461108,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14010,0.000775477,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14020,0.000923381,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14030,-0.000320949,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14040,-0.000824915,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14050,-0.000177217,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14060,-0.000417335,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14070,-0.00139615,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14080,8.11569e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14090,0.00107997,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14100,0.000302135,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14110,-0.000847185,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14120,-0.000318594,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14130,-0.00025953,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14140,-0.00138507,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14150,0.00104242,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14160,0.00208637,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14170,0.00156949,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14180,0.00227943,0,0,0,0,0,0,0,0,0,287,111,2,0,0,0,0,0,0,0,0
14190,-0.000809506,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14200,-0.000694996,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14210,0.000829267,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14220,0.00184392,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14230,0.000416399,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14240,-0.00183505,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14250,-0.00115418,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14260,-0.000310153,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14270,0.00104961,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14280,0.00043748,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14290,0.00162409,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
14300,0.000782175,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14310,0.00193821,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14320,0.00342471,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
14330,0.00243806,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14340,-0.000941255,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14350,0.000231336,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14360,-0.000451174,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14370,0.00118892,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
14380,-0.00113019,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14390,-9.7464e-06,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
14400,0.00112554,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14410,0.000221309,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14420,-0.000290851,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14430,-3.42793e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14440,0.000950867,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14450,0.000814645,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14460,0.0020923,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14470,-0.000120879,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14480,-0.000805457,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14490,0.000493942,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14500,0.000866341,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14510,-0.00210194,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14520,-0.00239498,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14530,0.00125702,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
14540,-0.00149174,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14550,5.83924e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14560,-0.000391919,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
