update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11960,0.539137,0,0,0,0,0,0,0,0,0,0,0,0,11,46,59,149,115,20,0,0
11970,0.537162,0,0,0,0,0,0,0,0,0,0,0,13,28,44,35,112,131,37,0,0
11980,0.530433,0,0,0,0,0,0,0,0,0,0,0,26,12,38,54,130,86,54,0,0
11990,0.575751,0,0,0,0,0,0,0,0,0,0,3,18,2,43,31,120,60,105,17,1
12000,0.585481,0,0,0,0,0,0,0,0,0,0,0,26,12,7,24,152,67,85,26,1
12010,0.586135,0,0,0,0,0,0,0,0,0,0,4,48,2,2,48,86,81,60,53,16
12020,0.588968,0,0,0,0,0,0,0,0,0,0,20,68,0,0,15,56,71,61,83,26
12030,0.505374,0,0,0,0,0,0,0,0,0,0,59,52,1,9,48,50,55,45,71,10
12040,0.511921,0,0,0,0,0,0,0,0,0,1,39,54,7,24,48,39,65,48,72,3
12050,0.531954,0,0,0,0,0,0,0,0,0,1,37,60,15,20,47,26,29,64,66,35
12060,0.504419,0,0,0,0,0,0,0,0,0,4,37,80,17,10,49,9,61,44,47,42
12070,0.400425,0,0,0,0,0,0,0,0,0,2,54,105,23,28,48,5,54,44,14,23
12080,0.403416,0,0,0,0,0,0,0,0,0,0,29,124,59,27,19,2,64,11,37,28
12090,0.404742,0,0,0,0,0,0,0,0,0,0,28,143,60,10,25,11,26,13,42,42
12100,0.335476,0,0,0,0,0,0,0,0,0,0,39,215,25,3,22,8,5,6,32,45
12110,0.502419,0,0,0,0,0,0,0,0,0,0,51,112,24,1,27,26,0,7,42,110
12120,0.572353,0,0,0,0,0,0,0,0,0,0,7,65,45,1,39,79,13,16,48,87
12130,0.664471,0,0,0,0,0,0,0,0,0,0,3,60,21,1,26,51,11,22,80,125
12140,0.691315,0,0,0,0,0,0,0,0,0,0,11,41,29,1,36,21,22,10,60,169
12150,0.782104,0,0,0,0,0,0,0,0,0,0,6,32,8,0,17,22,0,26,107,182
12160,0.757405,0,0,0,0,0,0,0,0,0,1,8,30,5,0,29,18,17,33,106,153
12170,0.679277,0,0,0,0,0,0,0,0,0,0,12,35,6,2,56,37,44,21,59,128
12180,0.6947,0,0,0,0,0,0,0,0,0,0,9,17,42,12,24,39,23,28,69,137
12190,0.769839,0,0,0,0,0,0,0,0,0,0,2,17,36,12,1,19,3,50,91,169
12200,0.744365,0,0,0,0,0,0,0,0,0,0,0,31,47,9,0,8,4,51,83,167
12210,0.706974,0,0,0,0,0,0,0,0,0,0,1,61,40,1,0,3,6,42,95,151
12220,0.839346,0,0,0,0,0,0,0,0,0,0,1,15,17,0,0,0,1,57,102,207
12230,0.805014,0,0,0,0,0,0,0,0,0,0,0,26,41,2,0,0,1,22,73,235
12240,0.720822,0,0,0,0,0,0,0,0,0,0,0,27,87,12,0,0,1,6,50,217
12250,0.760474,0,0,0,0,0,0,0,0,0,0,0,24,50,26,0,0,0,4,93,203
12260,0.821354,0,0,0,0,0,0,0,0,0,0,0,7,42,14,0,0,0,12,96,229
12270,0.853076,0,0,0,0,0,0,0,0,0,0,0,19,19,8,0,0,0,7,84,263
12280,0.884504,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,23,82,274
12290,0.821338,0,0,0,0,0,0,0,0,0,0,9,34,9,3,0,0,0,16,76,253
12300,0.816855,0,0,0,0,0,0,0,0,0,0,11,19,31,5,0,0,0,3,55,276
12310,0.862334,0,0,0,0,0,0,0,0,0,0,9,14,13,0,0,0,0,12,79,273
12320,0.836731,0,0,0,0,0,0,0,0,0,0,11,18,13,7,0,0,0,27,47,277
12330,0.872593,0,0,0,0,0,0,0,0,0,0,12,7,0,5,0,0,0,50,52,274
12340,0.879396,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,10,40,67,265
12350,0.866677,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,1,55,90,235
12360,0.823609,0,0,0,0,0,0,0,0,0,0,1,12,29,0,0,0,8,44,102,204
12370,0.792677,0,0,0,0,0,0,0,0,0,0,0,38,20,6,0,0,10,27,104,195
12380,0.787753,0,0,0,0,0,0,0,0,0,0,7,20,22,28,1,0,0,17,92,213
12390,0.745837,0,0,0,0,0,0,0,0,0,0,3,25,64,9,0,0,1,24,68,206
12400,0.766201,0,0,0,0,0,0,0,0,0,0,2,28,52,6,0,0,3,20,79,210
12410,0.836332,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,0,0,15,60,269
12420,0.814812,0,0,0,0,0,0,0,0,0,0,0,24,38,0,0,0,0,8,87,243
12430,0.84486,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,11,107,239
12440,0.895353,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,21,136,233
12450,0.925065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,273
12460,0.921625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,277
12470,0.903764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,138,220
12480,0.915749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,82,277
12490,0.898878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,110,236
12500,0.903405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,114,232
12510,0.880682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,107,203
12520,0.89689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,117,227
12530,0.859402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,138,162
12540,0.842221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,178,115
12550,0.833169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,106,143,113
12560,0.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,96,138,134
12570,0.846303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,92,149
12580,0.851264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,78,159
12590,0.854847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,119,142
12600,0.875442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,122,180
12610,0.880673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,94,206
12620,0.896138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,110,216
12630,0.891423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,124,205
12640,0.902024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,142,226
12650,0.909255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,222
12660,0.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,246
12670,0.905343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,193,193
12680,0.904562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,174,206
12690,0.906959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,149,232
12700,0.890104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,175,175
12710,0.884265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,166,177
12720,0.88552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,165,179
12730,0.869286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,150,162
12740,0.873657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,160,172
12750,0.870631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,42,182,157
12760,0.868734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,153,156
12770,0.851903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,156,128
12780,0.854129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,136,150
12790,0.862248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,125,157
12800,0.846776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,135,127
12810,0.82216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,155,153,70
12820,0.817257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,141,169,64
12830,0.824254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,153,153,73
12840,0.836887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,167,99
12850,0.840958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,135,131,113
12860,0.856577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,125,139
12870,0.856617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,104,168
12880,0.85405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,150,128
12890,0.856373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,138,138
12900,0.86257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,102,185
12910,0.865519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,101,189
12920,0.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90,69,195
12930,0.877542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,54,45,242
12940,0.838218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,89,29,195
12950,0.809649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,118,8,167
12960,0.800151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,76,33,150
12970,0.768309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,111,91,38,119
12980,0.754993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,142,113,45,78
12990,0.763718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,85,105,76,78
13000,0.750385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,62,48,67,118
13010,0.738411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,37,45,89,99
13020,0.703643,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,58,15,25,55,128
13030,0.750508,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,62,1,27,93,136
13040,0.760616,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,86,8,11,80,161
13050,0.708882,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,125,20,38,88,81
13060,0.707589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,38,84,81,55
13070,0.676288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,73,58,63,54,59
13080,0.686359,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,101,38,17,47,106
13090,0.73272,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,92,70,27,48,123
13100,0.717325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,92,70,31,31,120
13110,0.683544,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,116,80,29,23,96
13120,0.646691,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,159,71,45,41,37
13130,0.645554,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,81,91,59,50,30
13140,0.665562,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,74,149,62,55,18
13150,0.650249,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,90,131,52,72,4
13160,0.671424,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,105,87,51,113,1
13170,0.685147,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,99,90,54,101,20
13180,0.665398,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,81,145,39,55,34
13190,0.63544,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,104,157,38,17,32
13200,0.658787,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,88,101,31,15,80
13210,0.606015,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,78,130,46,5,27
13220,0.574486,0,0,0,0,0,0,0,0,0,0,0,0,1,45,84,89,109,53,18,1
13230,0.597048,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,95,135,49,24,3
13240,0.565122,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77,93,124,46,8,0
13250,0.554484,0,0,0,0,0,0,0,0,0,0,0,0,5,60,78,94,107,52,4,0
13260,0.568398,0,0,0,0,0,0,0,0,0,0,0,0,5,70,55,71,120,76,3,0
13270,0.564554,0,0,0,0,0,0,0,0,0,0,0,2,19,79,40,61,107,68,24,0
13280,0.534793,0,0,0,0,0,0,0,0,0,0,0,5,41,73,62,45,63,107,4,0
13290,0.523461,0,0,0,0,0,0,0,0,0,0,0,9,37,72,89,34,60,88,11,0
13300,0.551187,0,0,0,0,0,0,0,0,0,0,0,6,36,68,55,56,65,86,28,0
13310,0.568416,0,0,0,0,0,0,0,0,0,0,0,4,53,56,34,48,84,60,60,1
13320,0.542212,0,0,0,0,0,0,0,0,0,0,0,28,47,50,48,15,99,68,42,3
13330,0.501604,0,0,0,0,0,0,0,0,0,0,2,54,48,47,34,47,79,55,31,3
13340,0.560362,0,0,0,0,0,0,0,0,0,0,4,24,23,47,56,23,118,65,36,4
13350,0.497476,0,0,0,0,0,0,0,0,0,0,31,6,32,80,57,11,102,64,17,0
13360,0.462162,0,0,0,0,0,0,0,0,0,0,30,12,69,77,52,18,53,61,28,0
13370,0.384898,0,0,0,0,0,0,0,0,0,1,54,39,51,94,59,1,44,44,13,0
13380,0.308859,0,0,0,0,0,0,0,0,0,0,64,45,43,138,92,2,9,7,0,0
13390,0.295143,0,0,0,0,0,0,0,0,0,4,66,58,40,127,81,13,1,5,5,0
13400,0.30812,0,0,0,0,0,0,0,0,0,2,33,48,78,154,73,2,0,4,6,0
13410,0.319878,0,0,0,0,0,0,0,0,0,2,19,30,92,166,87,4,0,0,0,0
13420,0.345753,0,0,0,0,0,0,0,0,0,2,3,24,86,159,117,9,0,0,0,0
13430,0.33731,0,0,0,0,0,0,0,0,0,0,0,53,87,119,126,15,0,0,0,0
13440,0.329132,0,0,0,0,0,0,0,0,0,0,1,56,119,101,108,15,0,0,0,0
13450,0.347628,0,0,0,0,0,0,0,0,0,0,0,53,91,97,136,23,0,0,0,0
13460,0.369974,0,0,0,0,0,0,0,0,0,0,0,48,91,83,94,82,2,0,0,0
13470,0.333823,0,0,0,0,0,0,0,0,0,0,0,82,110,56,98,50,4,0,0,0
13480,0.326822,0,0,0,0,0,0,0,0,0,0,14,73,109,57,97,36,14,0,0,0
13490,0.312709,0,0,0,0,0,0,0,0,0,0,12,99,120,45,65,42,17,0,0,0
13500,0.266222,0,0,0,0,0,0,0,0,0,0,5,121,161,57,31,15,10,0,0,0
13510,0.283274,0,0,0,0,0,0,0,0,0,0,13,118,136,46,49,34,4,0,0,0
13520,0.264903,0,0,0,0,0,0,0,0,0,0,34,131,93,57,51,34,0,0,0,0
13530,0.236112,0,0,0,0,0,0,0,0,0,0,53,120,131,40,44,8,4,0,0,0
13540,0.208906,0,0,0,0,0,0,0,0,0,3,69,113,151,42,21,1,0,0,0,0
13550,0.19039,0,0,0,0,0,0,0,0,0,1,59,187,111,15,24,3,0,0,0,0
13560,0.152517,0,0,0,0,0,0,0,0,0,1,128,152,98,21,0,0,0,0,0,0
13570,0.143111,0,0,0,0,0,0,0,0,0,2,150,161,56,31,0,0,0,0,0,0
13580,0.129407,0,0,0,0,0,0,0,0,0,7,150,188,41,14,0,0,0,0,0,0
13590,0.114137,0,0,0,0,0,0,0,0,0,8,156,210,23,3,0,0,0,0,0,0
13600,0.120977,0,0,0,0,0,0,0,0,0,2,142,230,26,0,0,0,0,0,0,0
13610,0.116473,0,0,0,0,0,0,0,0,0,16,158,171,55,0,0,0,0,0,0,0
13620,0.128814,0,0,0,0,0,0,0,0,0,8,147,174,69,2,0,0,0,0,0,0
13630,0.120318,0,0,0,0,0,0,0,0,0,6,153,189,52,0,0,0,0,0,0,0
13640,0.131985,0,0,0,0,0,0,0,0,0,1,115,225,59,0,0,0,0,0,0,0
13650,0.144242,0,0,0,0,0,0,0,0,0,1,119,169,106,5,0,0,0,0,0,0
13660,0.158997,0,0,0,0,0,0,0,0,0,5,96,165,129,5,0,0,0,0,0,0
13670,0.132579,0,0,0,0,0,0,0,0,0,2,159,146,93,0,0,0,0,0,0,0
13680,0.153458,0,0,0,0,0,0,0,0,0,4,108,167,110,11,0,0,0,0,0,0
13690,0.160272,0,0,0,0,0,0,0,0,0,2,97,181,96,24,0,0,0,0,0,0
13700,0.136721,0,0,0,0,0,0,0,0,0,7,118,203,58,13,1,0,0,0,0,0
13710,0.150193,0,0,0,0,0,0,0,0,0,6,87,206,85,16,0,0,0,0,0,0
13720,0.174348,0,0,0,0,0,0,0,0,0,0,67,191,110,32,0,0,0,0,0,0
13730,0.186308,0,0,0,0,0,0,0,0,0,0,66,177,113,43,1,0,0,0,0,0
13740,0.168063,0,0,0,0,0,0,0,0,0,2,68,205,113,11,1,0,0,0,0,0
13750,0.184202,0,0,0,0,0,0,0,0,0,1,21,237,118,23,0,0,0,0,0,0
13760,0.181666,0,0,0,0,0,0,0,0,0,1,43,227,85,44,0,0,0,0,0,0
13770,0.171238,0,0,0,0,0,0,0,0,0,2,77,214,59,46,2,0,0,0,0,0
13780,0.148319,0,0,0,0,0,0,0,0,0,4,98,230,44,14,10,0,0,0,0,0
13790,0.145927,0,0,0,0,0,0,0,0,0,1,114,204,63,18,0,0,0,0,0,0
13800,0.132647,0,0,0,0,0,0,0,0,0,0,112,260,19,9,0,0,0,0,0,0
13810,0.126763,0,0,0,0,0,0,0,0,0,0,123,240,36,1,0,0,0,0,0,0
13820,0.132689,0,0,0,0,0,0,0,0,0,5,112,242,41,0,0,0,0,0,0,0
13830,0.131413,0,0,0,0,0,0,0,0,0,0,145,198,40,17,0,0,0,0,0,0
13840,0.127558,0,0,0,0,0,0,0,0,0,5,155,183,36,21,0,0,0,0,0,0
13850,0.129921,0,0,0,0,0,0,0,0,0,2,135,219,24,18,2,0,0,0,0,0
13860,0.128328,0,0,0,0,0,0,0,0,0,2,150,199,31,14,4,0,0,0,0,0
13870,0.130983,0,0,0,0,0,0,0,0,0,0,132,222,32,14,0,0,0,0,0,0
13880,0.127431,0,0,0,0,0,0,0,0,0,4,141,215,33,7,0,0,0,0,0,0
13890,0.122823,0,0,0,0,0,0,0,0,0,1,159,200,40,0,0,0,0,0,0,0
13900,0.133109,0,0,0,0,0,0,0,0,0,1,166,156,64,13,0,0,0,0,0,0
13910,0.110663,0,0,0,0,0,0,0,0,0,15,193,135,56,1,0,0,0,0,0,0
13920,0.111709,0,0,0,0,0,0,0,0,0,12,206,120,57,5,0,0,0,0,0,0
13930,0.108996,0,0,0,0,0,0,0,0,0,7,199,143,50,1,0,0,0,0,0,0
13940,0.117026,0,0,0,0,0,0,0,0,0,8,167,178,45,2,0,0,0,0,0,0
13950,0.137902,0,0,0,0,0,0,0,0,0,4,146,163,81,6,0,0,0,0,0,0
13960,0.157462,0,0,0,0,0,0,0,0,0,4,113,151,106,26,0,0,0,0,0,0
13970,0.166598,0,0,0,0,0,0,0,0,0,4,92,166,105,33,0,0,0,0,0,0
13980,0.157968,0,0,0,0,0,0,0,0,0,3,122,145,103,27,0,0,0,0,0,0
13990,0.152103,0,0,0,0,0,0,0,0,0,12,118,143,95,32,0,0,0,0,0,0
14000,0.214805,0,0,0,0,0,0,0,0,0,5,94,82,86,132,1,0,0,0,0,0
14010,0.210845,0,0,0,0,0,0,0,0,0,5,134,46,68,119,28,0,0,0,0,0
14020,0.203113,0,0,0,0,0,0,0,0,0,3,132,39,121,92,13,0,0,0,0,0
14030,0.251812,0,0,0,0,0,0,0,0,0,6,88,46,69,128,63,0,0,0,0,0
14040,0.223971,0,0,0,0,0,0,0,0,0,5,121,83,44,67,66,14,0,0,0,0
14050,0.245874,0,0,0,0,0,0,0,0,0,3,81,117,33,62,87,17,0,0,0,0
14060,0.25038,0,0,0,0,0,0,0,0,0,2,103,89,19,93,68,26,0,0,0,0
14070,0.290463,0,0,0,0,0,0,0,0,0,4,81,30,39,157,55,34,0,0,0,0
14080,0.29812,0,0,0,0,0,0,0,0,0,6,54,35,68,143,75,19,0,0,0,0
14090,0.291816,0,0,0,0,0,0,0,0,0,1,54,22,115,134,59,15,0,0,0,0
14100,0.290345,0,0,0,0,0,0,0,0,0,6,36,60,101,96,73,28,0,0,0,0
14110,0.29436,0,0,0,0,0,0,0,0,0,11,36,84,41,132,54,40,2,0,0,0
14120,0.325144,0,0,0,0,0,0,0,0,0,6,23,50,50,172,52,47,0,0,0,0
14130,0.349891,0,0,0,0,0,0,0,0,0,0,15,47,61,157,46,74,0,0,0,0
14140,0.344086,0,0,0,0,0,0,0,0,0,0,23,42,58,166,48,62,1,0,0,0
14150,0.356029,0,0,0,0,0,0,0,0,0,0,3,61,56,146,76,43,15,0,0,0
14160,0.405976,0,0,0,0,0,0,0,0,0,0,0,26,65,122,70,83,34,0,0,0
14170,0.391549,0,0,0,0,0,0,0,0,0,0,2,35,64,118,72,82,27,0,0,0
14180,0.423277,0,0,0,0,0,0,0,0,0,0,2,15,40,105,125,80,33,0,0,0
14190,0.433681,0,0,0,0,0,0,0,0,0,0,4,7,39,90,130,111,19,0,0,0
14200,0.474992,0,0,0,0,0,0,0,0,0,0,4,1,21,67,140,117,40,10,0,0
14210,0.462258,0,0,0,0,0,0,0,0,0,0,0,1,26,56,178,108,29,2,0,0
14220,0.446729,0,0,0,0,0,0,0,0,0,0,0,7,21,67,205,83,17,0,0,0
14230,0.442959,0,0,0,0,0,0,0,0,0,0,4,7,7,74,220,76,12,0,0,0
14240,0.441672,0,0,0,0,0,0,0,0,0,1,12,9,1,54,245,67,11,0,0,0
14250,0.469511,0,0,0,0,0,0,0,0,0,0,14,7,0,66,142,117,54,0,0,0
14260,0.487273,0,0,0,0,0,0,0,0,0,0,4,0,0,70,144,133,49,0,0,0
14270,0.497615,0,0,0,0,0,0,0,0,0,0,0,0,10,77,96,146,63,8,0,0
14280,0.458075,0,0,0,0,0,0,0,0,0,0,0,4,22,124,89,130,20,11,0,0
14290,0.468534,0,0,0,0,0,0,0,0,0,0,0,0,8,103,129,119,40,1,0,0
14300,0.506885,0,0,0,0,0,0,0,0,0,0,0,0,0,52,136,148,64,0,0,0
14310,0.506564,0,0,0,0,0,0,0,0,0,0,0,0,0,34,145,166,55,0,0,0
14320,0.505483,0,0,0,0,0,0,0,0,0,0,0,0,0,60,147,108,84,1,0,0
14330,0.506205,0,0,0,0,0,0,0,0,0,0,0,0,1,54,148,121,75,1,0,0
14340,0.532472,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,184,84,3,0,0
14350,0.506992,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,162,40,5,0,0
14360,0.491226,0,0,0,0,0,0,0,0,0,0,0,0,1,54,165,144,27,9,0,0
14370,0.493489,0,0,0,0,0,0,0,0,0,0,0,0,2,59,162,140,17,18,2,0
14380,0.506932,0,0,0,0,0,0,0,0,0,0,0,0,3,32,165,149,31,20,0,0
14390,0.528096,0,0,0,0,0,0,0,0,0,0,0,0,0,15,167,137,60,17,4,0
14400,0.524849,0,0,0,0,0,0,0,0,0,0,0,0,0,15,170,138,57,20,0,0
14410,0.511583,0,0,0,0,0,0,0,0,0,0,0,0,4,44,135,151,56,10,0,0
14420,0.466678,0,0,0,0,0,0,0,0,0,0,0,0,17,84,157,114,28,0,0,0
14430,0.456417,0,0,0,0,0,0,0,0,0,0,0,0,12,109,148,107,24,0,0,0
14440,0.463268,0,0,0,0,0,0,0,0,0,0,0,0,3,51,260,64,22,0,0,0
14450,0.480178,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,79,44,2,0,0
14460,0.47461,0,0,0,0,0,0,0,0,0,0,0,0,0,38,233,116,12,1,0,0
14470,0.477511,0,0,0,0,0,0,0,0,0,0,0,0,3,48,226,92,27,4,0,0
14480,0.464854,0,0,0,0,0,0,0,0,0,0,0,0,12,64,214,88,18,4,0,0
14490,0.446396,0,0,0,0,0,0,0,0,0,0,0,0,26,63,221,71,19,0,0,0
14500,0.460857,0,0,0,0,0,0,0,0,0,0,0,1,26,68,177,89,27,12,0,0
14510,0.47033,0,0,0,0,0,0,0,0,0,0,0,0,10,56,222,79,31,2,0,0
14520,0.47158,0,0,0,0,0,0,0,0,0,0,0,4,24,46,173,118,33,2,0,0
14530,0.485584,0,0,0,0,0,0,0,0,0,0,0,2,12,36,192,107,50,1,0,0
14540,0.489016,0,0,0,0,0,0,0,0,0,0,0,3,5,47,186,99,57,3,0,0
14550,0.491271,0,0,0,0,0,0,0,0,0,0,0,4,0,30,188,144,31,3,0,0
14560,0.49411,0,0,0,0,0,0,0,0,0,0,0,0,0,31,194,152,23,0,0,0
14570,0.489946,0,0,0,0,0,0,0,0,0,0,0,0,0,43,202,121,34,0,0,0
14580,0.494634,0,0,0,0,0,0,0,0,0,0,0,0,1,62,164,114,51,8,0,0
14590,0.475109,0,0,0,0,0,0,0,0,0,0,0,0,13,67,170,117,33,0,0,0
14600,0.45265,0,0,0,0,0,0,0,0,0,0,0,0,11,92,186,95,16,0,0,0
14610,0.426147,0,0,0,0,0,0,0,0,0,0,0,16,21,124,150,59,30,0,0,0
14620,0.422855,0,0,0,0,0,0,0,0,0,0,0,5,40,109,152,82,12,0,0,0
14630,0.428161,0,0,0,0,0,0,0,0,0,0,0,23,50,48,160,109,10,0,0,0
14640,0.404538,0,0,0,0,0,0,0,0,0,0,0,32,91,30,128,112,7,0,0,0
14650,0.416937,0,0,0,0,0,0,0,0,0,0,0,40,56,58,102,129,15,0,0,0
14660,0.396953,0,0,0,0,0,0,0,0,0,0,0,17,41,130,163,48,1,0,0,0
14670,0.395747,0,0,0,0,0,0,0,0,0,0,0,2,41,161,163,32,1,0,0,0
14680,0.370179,0,0,0,0,0,0,0,0,0,0,0,6,79,157,138,20,0,0,0,0
14690,0.358373,0,0,0,0,0,0,0,0,0,0,0,8,100,154,125,13,0,0,0,0
14700,0.357542,0,0,0,0,0,0,0,0,0,0,0,14,105,129,139,13,0,0,0,0
14710,0.359208,0,0,0,0,0,0,0,0,0,0,0,18,105,110,147,20,0,0,0,0
14720,0.383727,0,0,0,0,0,0,0,0,0,0,0,17,74,129,118,58,4,0,0,0
14730,0.36201,0,0,0,0,0,0,0,0,0,0,0,32,90,151,67,49,11,0,0,0
14740,0.345967,0,0,0,0,0,0,0,0,0,0,19,36,80,129,87,44,5,0,0,0
14750,0.33638,0,0,0,0,0,0,0,0,0,0,35,30,55,163,83,21,13,0,0,0
14760,0.273655,0,0,0,0,0,0,0,0,0,4,74,76,40,107,73,19,7,0,0,0
14770,0.27641,0,0,0,0,0,0,0,0,0,5,85,53,44,127,44,34,8,0,0,0
14780,0.312475,0,0,0,0,0,0,0,0,0,11,48,51,49,146,28,37,30,0,0,0
14790,0.353449,0,0,0,0,0,0,0,0,0,6,43,49,54,85,36,87,40,0,0,0
14800,0.40595,0,0,0,0,0,0,0,0,0,3,51,16,27,74,75,95,54,5,0,0
14810,0.421205,0,0,0,0,0,0,0,0,0,2,61,30,17,33,91,71,73,22,0,0
14820,0.40397,0,0,0,0,0,0,0,0,0,0,44,80,20,31,73,48,47,57,0,0
14830,0.333339,0,0,0,0,0,0,0,0,0,0,90,58,57,28,50,60,24,33,0,0
