update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59840,0.325756,0,0,0,0,0,0,0,0,0,2,17,46,57,184,80,14,0,0,0,0
59850,0.355741,0,0,0,0,0,0,0,0,0,0,2,6,68,211,105,8,0,0,0,0
59860,0.369911,0,0,0,0,0,0,0,0,0,0,1,3,76,179,108,33,0,0,0,0
59870,0.401308,0,0,0,0,0,0,0,0,0,0,0,0,38,178,124,58,2,0,0,0
59880,0.383104,0,0,0,0,0,0,0,0,0,0,0,0,47,213,96,42,2,0,0,0
59890,0.35968,0,0,0,0,0,0,0,0,0,0,0,11,63,212,96,18,0,0,0,0
59900,0.383076,0,0,0,0,0,0,0,0,0,0,0,0,42,209,116,33,0,0,0,0
59910,0.369957,0,0,0,0,0,0,0,0,0,0,0,3,58,217,95,26,1,0,0,0
59920,0.357169,0,0,0,0,0,0,0,0,0,0,0,8,78,218,52,44,0,0,0,0
59930,0.362121,0,0,0,0,0,0,0,0,0,0,0,19,74,178,89,40,0,0,0,0
59940,0.35231,0,0,0,0,0,0,0,0,0,0,0,24,101,149,91,34,1,0,0,0
59950,0.334236,0,0,0,0,0,0,0,0,0,0,0,19,172,96,91,19,3,0,0,0
59960,0.353892,0,0,0,0,0,0,0,0,0,0,0,8,145,131,62,38,16,0,0,0
59970,0.393252,0,0,0,0,0,0,0,0,0,0,0,20,91,97,97,72,23,0,0,0
59980,0.401639,0,0,0,0,0,0,0,0,0,0,0,12,82,92,120,84,10,0,0,0
59990,0.425848,0,0,0,0,0,0,0,0,0,0,0,13,67,71,114,123,12,0,0,0
60000,0.432235,0,0,0,0,0,0,0,0,0,0,0,7,52,66,171,97,7,0,0,0
60010,0.434764,0,0,0,0,0,0,0,0,0,0,0,0,47,59,214,77,3,0,0,0
60020,0.42935,0,0,0,0,0,0,0,0,0,0,0,1,46,54,223,76,0,0,0,0
60030,0.433791,0,0,0,0,0,0,0,0,0,0,0,4,19,93,205,79,0,0,0,0
60040,0.411303,0,0,0,0,0,0,0,0,0,0,0,0,24,170,158,48,0,0,0,0
60050,0.407884,0,0,0,0,0,0,0,0,0,0,0,0,36,195,94,61,14,0,0,0
60060,0.384867,0,0,0,0,0,0,0,0,0,0,0,0,51,213,84,48,4,0,0,0
60070,0.374493,0,0,0,0,0,0,0,0,0,0,0,0,81,191,80,43,5,0,0,0
60080,0.353491,0,0,0,0,0,0,0,0,0,0,0,0,118,176,85,21,0,0,0,0
60090,0.37409,0,0,0,0,0,0,0,0,0,0,0,14,68,166,117,34,1,0,0,0
60100,0.375365,0,0,0,0,0,0,0,0,0,0,0,18,82,129,114,57,0,0,0,0
60110,0.398049,0,0,0,0,0,0,0,0,0,0,0,24,78,75,140,78,5,0,0,0
60120,0.396456,0,0,0,0,0,0,0,0,0,0,0,29,76,81,117,88,9,0,0,0
60130,0.41812,0,0,0,0,0,0,0,0,0,0,0,28,66,25,189,74,18,0,0,0
60140,0.406435,0,0,0,0,0,0,0,0,0,0,0,42,89,17,141,79,32,0,0,0
60150,0.40327,0,0,0,0,0,0,0,0,0,0,4,48,94,23,97,78,56,0,0,0
60160,0.393253,0,0,0,0,0,0,0,0,0,0,2,69,79,40,78,83,49,0,0,0
60170,0.322791,0,0,0,0,0,0,0,0,0,0,5,145,52,62,59,39,37,1,0,0
60180,0.278255,0,0,0,0,0,0,0,0,0,0,15,135,97,71,54,18,10,0,0,0
60190,0.282284,0,0,0,0,0,0,0,0,0,0,9,141,103,63,48,29,7,0,0,0
60200,0.281644,0,0,0,0,0,0,0,0,0,0,12,87,142,94,51,14,0,0,0,0
60210,0.313352,0,0,0,0,0,0,0,0,0,0,4,73,137,83,65,37,1,0,0,0
60220,0.321064,0,0,0,0,0,0,0,0,0,0,2,37,145,111,88,17,0,0,0,0
60230,0.298447,0,0,0,0,0,0,0,0,0,0,0,97,123,88,86,6,0,0,0,0
60240,0.281795,0,0,0,0,0,0,0,0,0,0,3,118,106,102,56,15,0,0,0,0
60250,0.335289,0,0,0,0,0,0,0,0,0,0,4,94,47,95,137,23,0,0,0,0
60260,0.323866,0,0,0,0,0,0,0,0,0,0,33,80,55,60,139,33,0,0,0,0
60270,0.307389,0,0,0,0,0,0,0,0,0,2,77,60,51,61,78,67,4,0,0,0
60280,0.321009,0,0,0,0,0,0,0,0,0,1,35,42,98,115,55,43,10,1,0,0
60290,0.308636,0,0,0,0,0,0,0,0,0,1,34,28,129,143,33,8,19,5,0,0
60300,0.297184,0,0,0,0,0,0,0,0,0,1,20,23,174,143,25,2,8,4,0,0
60310,0.287368,0,0,0,0,0,0,0,0,0,2,15,33,174,141,30,4,0,1,0,0
60320,0.246658,0,0,0,0,0,0,0,0,0,2,11,99,173,109,6,0,0,0,0,0
60330,0.228986,0,0,0,0,0,0,0,0,0,0,39,112,157,86,6,0,0,0,0,0
60340,0.24812,0,0,0,0,0,0,0,0,0,2,70,49,147,73,59,0,0,0,0,0
60350,0.288425,0,0,0,0,0,0,0,0,0,1,20,47,152,121,59,0,0,0,0,0
60360,0.270733,0,0,0,0,0,0,0,0,0,0,12,86,157,107,35,3,0,0,0,0
60370,0.274808,0,0,0,0,0,0,0,0,0,0,9,92,133,121,44,1,0,0,0,0
60380,0.2724,0,0,0,0,0,0,0,0,0,1,7,97,120,134,41,0,0,0,0,0
60390,0.302883,0,0,0,0,0,0,0,0,0,0,8,81,108,101,100,2,0,0,0,0
60400,0.292308,0,0,0,0,0,0,0,0,0,0,17,81,112,98,74,17,1,0,0,0
60410,0.309046,0,0,0,0,0,0,0,0,0,0,5,83,141,44,92,35,0,0,0,0
60420,0.279784,0,0,0,0,0,0,0,0,0,0,3,125,126,71,61,12,2,0,0,0
60430,0.273043,0,0,0,0,0,0,0,0,0,0,2,102,178,67,26,24,1,0,0,0
60440,0.257316,0,0,0,0,0,0,0,0,0,0,8,123,179,41,16,26,7,0,0,0
60450,0.219434,0,0,0,0,0,0,0,0,0,0,22,153,179,19,15,8,4,0,0,0
60460,0.232761,0,0,0,0,0,0,0,0,0,0,34,122,191,27,2,7,17,0,0,0
60470,0.220813,0,0,0,0,0,0,0,0,0,3,21,113,220,42,1,0,0,0,0,0
60480,0.215152,0,0,0,0,0,0,0,0,0,0,14,161,177,46,2,0,0,0,0,0
60490,0.189742,0,0,0,0,0,0,0,0,0,0,79,136,129,55,1,0,0,0,0,0
60500,0.161181,0,0,0,0,0,0,0,0,0,6,140,112,105,36,1,0,0,0,0,0
60510,0.175647,0,0,0,0,0,0,0,0,0,5,85,146,132,29,3,0,0,0,0,0
60520,0.165745,0,0,0,0,0,0,0,0,0,16,105,135,88,47,9,0,0,0,0,0
60530,0.155155,0,0,0,0,0,0,0,0,0,8,79,228,69,16,0,0,0,0,0,0
60540,0.159885,0,0,0,0,0,0,0,0,0,0,101,192,82,25,0,0,0,0,0,0
60550,0.14934,0,0,0,0,0,0,0,0,0,3,130,141,110,16,0,0,0,0,0,0
60560,0.120246,0,0,0,0,0,0,0,0,0,14,170,130,84,2,0,0,0,0,0,0
60570,0.137683,0,0,0,0,0,0,0,0,0,23,123,135,118,1,0,0,0,0,0,0
60580,0.141891,0,0,0,0,0,0,0,0,0,10,143,131,99,17,0,0,0,0,0,0
60590,0.158554,0,0,0,0,0,0,0,0,0,3,119,164,83,31,0,0,0,0,0,0
60600,0.16029,0,0,0,0,0,0,0,0,0,5,102,177,86,28,2,0,0,0,0,0
60610,0.199006,0,0,0,0,0,0,0,0,0,4,68,134,112,78,4,0,0,0,0,0
60620,0.17784,0,0,0,0,0,0,0,0,0,0,101,148,99,52,0,0,0,0,0,0
60630,0.152866,0,0,0,0,0,0,0,0,0,6,115,168,93,16,2,0,0,0,0,0
60640,0.149304,0,0,0,0,0,0,0,0,0,1,104,194,99,2,0,0,0,0,0,0
60650,0.133736,0,0,0,0,0,0,0,0,0,10,127,185,72,6,0,0,0,0,0,0
60660,0.156116,0,0,0,0,0,0,0,0,0,8,110,165,97,20,0,0,0,0,0,0
60670,0.168676,0,0,0,0,0,0,0,0,0,3,108,118,153,18,0,0,0,0,0,0
60680,0.174716,0,0,0,0,0,0,0,0,0,3,67,175,136,19,0,0,0,0,0,0
60690,0.190983,0,0,0,0,0,0,0,0,0,1,56,138,186,19,0,0,0,0,0,0
60700,0.190159,0,0,0,0,0,0,0,0,0,0,55,155,166,24,0,0,0,0,0,0
60710,0.200542,0,0,0,0,0,0,0,0,0,1,53,142,157,47,0,0,0,0,0,0
60720,0.201073,0,0,0,0,0,0,0,0,0,0,59,165,94,79,3,0,0,0,0,0
60730,0.214361,0,0,0,0,0,0,0,0,0,0,21,208,83,79,9,0,0,0,0,0
60740,0.211547,0,0,0,0,0,0,0,0,0,0,37,172,123,47,21,0,0,0,0,0
60750,0.199138,0,0,0,0,0,0,0,0,0,8,84,125,108,52,23,0,0,0,0,0
60760,0.183311,0,0,0,0,0,0,0,0,0,9,109,96,110,74,1,1,0,0,0,0
60770,0.203821,0,0,0,0,0,0,0,0,0,14,82,65,165,62,12,0,0,0,0,0
60780,0.239942,0,0,0,0,0,0,0,0,0,6,55,58,163,89,29,0,0,0,0,0
60790,0.309432,0,0,0,0,0,0,0,0,0,0,33,32,105,121,109,0,0,0,0,0
60800,0.331371,0,0,0,0,0,0,0,0,0,0,33,23,87,115,132,10,0,0,0,0
60810,0.298446,0,0,0,0,0,0,0,0,0,4,30,37,127,127,64,11,0,0,0,0
60820,0.284117,0,0,0,0,0,0,0,0,0,0,38,30,173,96,41,22,0,0,0,0
60830,0.31863,0,0,0,0,0,0,0,0,0,4,16,22,191,71,36,60,0,0,0,0
60840,0.300365,0,0,0,0,0,0,0,0,0,0,0,48,201,84,42,24,1,0,0,0
60850,0.305976,0,0,0,0,0,0,0,0,0,0,1,61,172,82,61,21,2,0,0,0
60860,0.274094,0,0,0,0,0,0,0,0,0,0,0,92,178,87,38,5,0,0,0,0
60870,0.262875,0,0,0,0,0,0,0,0,0,0,1,86,207,72,34,0,0,0,0,0
60880,0.293491,0,0,0,0,0,0,0,0,0,0,0,51,192,86,68,3,0,0,0,0
60890,0.290245,0,0,0,0,0,0,0,0,0,0,0,55,174,122,48,1,0,0,0,0
60900,0.258349,0,0,0,0,0,0,0,0,0,0,0,83,209,101,7,0,0,0,0,0
60910,0.242822,0,0,0,0,0,0,0,0,0,0,7,102,212,79,0,0,0,0,0,0
60920,0.261178,0,0,0,0,0,0,0,0,0,0,7,67,208,117,1,0,0,0,0,0
60930,0.267631,0,0,0,0,0,0,0,0,0,0,14,47,199,135,5,0,0,0,0,0
60940,0.274521,0,0,0,0,0,0,0,0,0,0,3,63,174,150,10,0,0,0,0,0
60950,0.28024,0,0,0,0,0,0,0,0,0,0,14,76,142,119,48,1,0,0,0,0
60960,0.276941,0,0,0,0,0,0,0,0,0,1,29,54,167,89,58,2,0,0,0,0
60970,0.289541,0,0,0,0,0,0,0,0,0,0,21,28,189,108,38,16,0,0,0,0
60980,0.313344,0,0,0,0,0,0,0,0,0,0,16,56,133,105,34,43,13,0,0,0
60990,0.290704,0,0,0,0,0,0,0,0,0,0,26,38,161,117,43,9,6,0,0,0
61000,0.261278,0,0,0,0,0,0,0,0,0,0,20,97,114,161,7,1,0,0,0,0
61010,0.270469,0,0,0,0,0,0,0,0,0,0,28,71,125,155,21,0,0,0,0,0
61020,0.298294,0,0,0,0,0,0,0,0,0,0,1,48,122,195,34,0,0,0,0,0
61030,0.28824,0,0,0,0,0,0,0,0,0,0,20,59,121,152,48,0,0,0,0,0
61040,0.264072,0,0,0,0,0,0,0,0,0,0,46,80,107,120,46,1,0,0,0,0
61050,0.277549,0,0,0,0,0,0,0,0,0,0,38,76,132,59,80,15,0,0,0,0
61060,0.252611,0,0,0,0,0,0,0,0,0,0,46,97,128,56,71,2,0,0,0,0
61070,0.227772,0,0,0,0,0,0,0,0,0,0,48,102,173,46,30,1,0,0,0,0
61080,0.236479,0,0,0,0,0,0,0,0,0,0,40,77,212,42,26,3,0,0,0,0
61090,0.247836,0,0,0,0,0,0,0,0,0,0,13,71,259,32,18,7,0,0,0,0
61100,0.251658,0,0,0,0,0,0,0,0,0,0,7,91,220,68,3,11,0,0,0,0
61110,0.2705,0,0,0,0,0,0,0,0,0,0,2,80,159,148,10,1,0,0,0,0
61120,0.280687,0,0,0,0,0,0,0,0,0,0,1,65,161,160,13,0,0,0,0,0
61130,0.288671,0,0,0,0,0,0,0,0,0,0,1,40,176,167,16,0,0,0,0,0
61140,0.27532,0,0,0,0,0,0,0,0,0,0,18,43,175,143,21,0,0,0,0,0
61150,0.309397,0,0,0,0,0,0,0,0,0,0,3,43,107,212,35,0,0,0,0,0
61160,0.300185,0,0,0,0,0,0,0,0,0,0,1,50,151,141,57,0,0,0,0,0
61170,0.314444,0,0,0,0,0,0,0,0,0,0,0,62,114,148,74,2,0,0,0,0
61180,0.362093,0,0,0,0,0,0,0,0,0,0,0,48,51,155,115,31,0,0,0,0
61190,0.392782,0,0,0,0,0,0,0,0,0,0,1,30,27,121,177,44,0,0,0,0
61200,0.394996,0,0,0,0,0,0,0,0,0,0,18,18,11,109,213,31,0,0,0,0
61210,0.399034,0,0,0,0,0,0,0,0,0,0,7,20,15,138,168,51,1,0,0,0
61220,0.388138,0,0,0,0,0,0,0,0,0,0,23,12,27,121,170,47,0,0,0,0
61230,0.385936,0,0,0,0,0,0,0,0,0,2,15,6,18,174,140,44,1,0,0,0
61240,0.391682,0,0,0,0,0,0,0,0,0,2,0,2,44,156,171,24,1,0,0,0
61250,0.377807,0,0,0,0,0,0,0,0,0,0,0,28,63,118,148,37,6,0,0,0
61260,0.409703,0,0,0,0,0,0,0,0,0,0,0,26,59,79,137,79,20,0,0,0
61270,0.416857,0,0,0,0,0,0,0,0,0,0,0,25,29,94,175,62,15,0,0,0
61280,0.445794,0,0,0,0,0,0,0,0,0,0,0,4,39,77,157,84,39,0,0,0
61290,0.446286,0,0,0,0,0,0,0,0,0,0,0,9,32,90,130,95,44,0,0,0
61300,0.497329,0,0,0,0,0,0,0,0,0,0,0,5,26,42,71,206,50,0,0,0
61310,0.490753,0,0,0,0,0,0,0,0,0,0,0,2,23,27,146,157,45,0,0,0
61320,0.471444,0,0,0,0,0,0,0,0,0,0,0,4,27,62,152,101,54,0,0,0
61330,0.493177,0,0,0,0,0,0,0,0,0,0,0,0,12,43,156,148,41,0,0,0
61340,0.456577,0,0,0,0,0,0,0,0,0,0,0,3,36,93,127,83,55,3,0,0
61350,0.439283,0,0,0,0,0,0,0,0,0,0,0,8,31,98,144,99,20,0,0,0
61360,0.418531,0,0,0,0,0,0,0,0,0,0,0,5,67,106,107,98,17,0,0,0
61370,0.374452,0,0,0,0,0,0,0,0,0,0,0,30,117,74,73,103,3,0,0,0
61380,0.356332,0,0,0,0,0,0,0,0,0,0,0,62,122,50,66,97,3,0,0,0
61390,0.324855,0,0,0,0,0,0,0,0,0,0,3,78,114,96,53,54,2,0,0,0
61400,0.351473,0,0,0,0,0,0,0,0,0,0,4,51,114,102,34,81,14,0,0,0
61410,0.363906,0,0,0,0,0,0,0,0,0,0,7,63,95,93,17,98,24,3,0,0
61420,0.379553,0,0,0,0,0,0,0,0,0,0,14,68,53,82,50,106,16,11,0,0
61430,0.402532,0,0,0,0,0,0,0,0,0,0,24,35,45,67,95,96,34,4,0,0
61440,0.389932,0,0,0,0,0,0,0,0,0,2,36,14,54,56,147,62,29,0,0,0
61450,0.385801,0,0,0,0,0,0,0,0,0,1,26,31,39,59,166,68,10,0,0,0
61460,0.388447,0,0,0,0,0,0,0,0,0,1,5,28,68,93,131,59,15,0,0,0
61470,0.39298,0,0,0,0,0,0,0,0,0,0,1,24,72,88,153,43,19,0,0,0
61480,0.423463,0,0,0,0,0,0,0,0,0,0,0,14,25,95,198,60,8,0,0,0
61490,0.472083,0,0,0,0,0,0,0,0,0,0,0,8,6,69,171,91,55,0,0,0
61500,0.481569,0,0,0,0,0,0,0,0,0,0,0,0,0,84,147,130,39,0,0,0
61510,0.454942,0,0,0,0,0,0,0,0,0,0,0,0,5,105,179,97,14,0,0,0
61520,0.464225,0,0,0,0,0,0,0,0,0,0,0,0,9,84,179,100,28,0,0,0
61530,0.446009,0,0,0,0,0,0,0,0,0,0,0,0,8,111,190,78,13,0,0,0
61540,0.467278,0,0,0,0,0,0,0,0,0,0,0,0,5,78,189,112,16,0,0,0
61550,0.489076,0,0,0,0,0,0,0,0,0,0,0,0,2,50,181,122,45,0,0,0
61560,0.501067,0,0,0,0,0,0,0,0,0,0,0,0,0,31,173,152,42,2,0,0
61570,0.501536,0,0,0,0,0,0,0,0,0,0,0,0,1,34,163,164,36,2,0,0
61580,0.489091,0,0,0,0,0,0,0,0,0,0,0,0,10,41,180,120,47,2,0,0
61590,0.491156,0,0,0,0,0,0,0,0,0,0,0,0,4,64,180,74,63,15,0,0
61600,0.50527,0,0,0,0,0,0,0,0,0,0,0,0,7,35,205,70,54,25,4,0
61610,0.492949,0,0,0,0,0,0,0,0,0,0,0,0,4,65,199,60,40,29,3,0
61620,0.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,29,186,58,47,57,23,0
61630,0.567665,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,61,63,65,29,1
61640,0.545914,0,0,0,0,0,0,0,0,0,0,0,0,9,65,136,37,63,49,37,4
61650,0.513372,0,0,0,0,0,0,0,0,0,0,0,0,7,100,133,38,62,32,13,15
61660,0.546336,0,0,0,0,0,0,0,0,0,0,0,0,2,68,157,42,36,53,16,26
61670,0.606862,0,0,0,0,0,0,0,0,0,0,0,0,7,60,91,64,52,46,15,65
61680,0.609481,0,0,0,0,0,0,0,0,0,0,0,0,12,42,62,109,65,45,13,52
61690,0.596398,0,0,0,0,0,0,0,0,0,0,0,0,37,44,47,91,63,55,17,46
61700,0.602704,0,0,0,0,0,0,0,0,0,0,0,0,41,76,24,42,51,82,49,35
61710,0.530812,0,0,0,0,0,0,0,0,0,0,0,0,34,122,36,48,62,52,41,5
61720,0.500751,0,0,0,0,0,0,0,0,0,0,0,0,57,142,44,31,22,47,48,9
61730,0.500625,0,0,0,0,0,0,0,0,0,0,0,0,54,142,40,55,10,34,57,8
61740,0.485645,0,0,0,0,0,0,0,0,0,0,0,3,36,117,92,70,19,12,49,2
61750,0.467082,0,0,0,0,0,0,0,0,0,0,0,9,48,116,97,56,15,19,37,3
61760,0.460589,0,0,0,0,0,0,0,0,0,0,0,27,17,144,73,61,22,14,42,0
61770,0.427508,0,0,0,0,0,0,0,0,0,0,16,49,25,91,124,20,6,39,30,0
61780,0.373643,0,0,0,0,0,0,0,0,0,0,19,57,15,117,144,35,1,2,10,0
61790,0.387718,0,0,0,0,0,0,0,0,0,0,4,45,40,86,163,59,0,0,3,0
61800,0.405231,0,0,0,0,0,0,0,0,0,0,0,6,40,121,205,28,0,0,0,0
61810,0.404809,0,0,0,0,0,0,0,0,0,0,0,3,33,133,195,36,0,0,0,0
61820,0.394498,0,0,0,0,0,0,0,0,0,0,0,0,31,196,142,31,0,0,0,0
61830,0.387714,0,0,0,0,0,0,0,0,0,0,0,4,69,143,151,33,0,0,0,0
61840,0.391952,0,0,0,0,0,0,0,0,0,0,0,2,57,155,129,57,0,0,0,0
61850,0.370205,0,0,0,0,0,0,0,0,0,0,0,3,87,168,119,23,0,0,0,0
61860,0.365301,0,0,0,0,0,0,0,0,0,0,0,20,89,147,92,47,5,0,0,0
61870,0.3241,0,0,0,0,0,0,0,0,0,0,0,72,106,117,69,31,5,0,0,0
61880,0.281135,0,0,0,0,0,0,0,0,0,0,2,102,155,85,25,26,5,0,0,0
61890,0.267564,0,0,0,0,0,0,0,0,0,0,9,108,140,107,9,27,0,0,0,0
61900,0.259077,0,0,0,0,0,0,0,0,0,0,35,102,124,104,15,12,8,0,0,0
61910,0.226963,0,0,0,0,0,0,0,0,0,1,25,157,115,86,10,4,2,0,0,0
61920,0.231572,0,0,0,0,0,0,0,0,0,0,26,128,138,106,0,2,0,0,0,0
61930,0.204871,0,0,0,0,0,0,0,0,0,5,53,154,99,86,2,1,0,0,0,0
61940,0.196415,0,0,0,0,0,0,0,0,0,2,68,134,137,54,5,0,0,0,0,0
61950,0.198377,0,0,0,0,0,0,0,0,0,5,63,130,137,64,1,0,0,0,0,0
61960,0.203702,0,0,0,0,0,0,0,0,0,3,85,81,151,76,4,0,0,0,0,0
61970,0.234656,0,0,0,0,0,0,0,0,0,6,47,95,139,86,27,0,0,0,0,0
61980,0.212698,0,0,0,0,0,0,0,0,0,2,57,138,121,56,26,0,0,0,0,0
61990,0.183145,0,0,0,0,0,0,0,0,0,1,94,161,78,45,21,0,0,0,0,0
62000,0.24349,0,0,0,0,0,0,0,0,0,2,54,120,73,103,37,11,0,0,0,0
62010,0.276681,0,0,0,0,0,0,0,0,0,0,22,117,69,126,47,19,0,0,0,0
62020,0.286982,0,0,0,0,0,0,0,0,0,1,43,112,59,86,49,34,16,0,0,0
62030,0.340894,0,0,0,0,0,0,0,0,0,0,11,75,61,96,109,39,9,0,0,0
62040,0.397581,0,0,0,0,0,0,0,0,0,0,13,42,41,70,134,78,18,4,0,0
62050,0.388346,0,0,0,0,0,0,0,0,0,0,51,26,14,62,136,88,21,2,0,0
62060,0.372083,0,0,0,0,0,0,0,0,0,2,54,30,20,57,150,82,5,0,0,0
62070,0.387368,0,0,0,0,0,0,0,0,0,1,38,34,32,34,160,95,6,0,0,0
62080,0.344688,0,0,0,0,0,0,0,0,0,3,65,41,32,42,134,76,7,0,0,0
62090,0.320308,0,0,0,0,0,0,0,0,0,1,63,62,32,43,165,33,1,0,0,0
62100,0.294084,0,0,0,0,0,0,0,0,0,3,88,90,6,50,100,53,10,0,0,0
62110,0.267873,0,0,0,0,0,0,0,0,0,12,77,124,25,30,67,50,15,0,0,0
62120,0.304579,0,0,0,0,0,0,0,0,0,7,69,100,33,21,87,46,37,0,0,0
62130,0.319605,0,0,0,0,0,0,0,0,0,0,25,144,46,19,75,57,34,0,0,0
62140,0.370081,0,0,0,0,0,0,0,0,0,0,26,103,27,23,91,77,53,0,0,0
62150,0.350833,0,0,0,0,0,0,0,0,0,0,63,88,6,29,99,67,45,3,0,0
62160,0.364292,0,0,0,0,0,0,0,0,0,3,73,60,2,36,101,69,54,2,0,0
62170,0.381031,0,0,0,0,0,0,0,0,0,0,76,62,5,19,57,109,70,2,0,0
62180,0.452171,0,0,0,0,0,0,0,0,0,0,34,64,7,5,44,139,103,4,0,0
62190,0.434609,0,0,0,0,0,0,0,0,0,0,43,70,7,14,46,99,113,7,1,0
62200,0.40636,0,0,0,0,0,0,0,0,0,2,61,71,9,2,67,78,95,15,0,0
62210,0.357614,0,0,0,0,0,0,0,0,0,2,102,64,12,0,52,82,82,4,0,0
62220,0.418565,0,0,0,0,0,0,0,0,0,3,52,73,21,4,27,63,155,2,0,0
62230,0.426955,0,0,0,0,0,0,0,0,0,1,58,58,24,1,30,98,128,2,0,0
62240,0.376545,0,0,0,0,0,0,0,0,0,3,60,71,42,13,11,121,68,11,0,0
62250,0.367735,0,0,0,0,0,0,0,0,0,4,34,96,43,19,20,146,27,11,0,0
62260,0.402959,0,0,0,0,0,0,0,0,0,0,10,99,43,11,61,119,55,2,0,0
62270,0.447354,0,0,0,0,0,0,0,0,0,0,11,62,25,14,92,131,62,3,0,0
62280,0.449446,0,0,0,0,0,0,0,0,0,0,2,83,25,9,55,150,67,9,0,0
62290,0.405263,0,0,0,0,0,0,0,0,0,0,31,81,14,3,104,127,33,7,0,0
62300,0.414503,0,0,0,0,0,0,0,0,0,1,61,40,8,12,80,145,47,6,0,0
62310,0.429754,0,0,0,0,0,0,0,0,0,2,40,11,20,57,125,82,57,6,0,0
62320,0.440683,0,0,0,0,0,0,0,0,0,0,4,14,32,109,120,66,41,14,0,0
62330,0.445172,0,0,0,0,0,0,0,0,0,0,0,26,20,84,157,68,28,16,1,0
62340,0.424418,0,0,0,0,0,0,0,0,0,0,13,15,41,76,138,97,14,5,1,0
62350,0.406193,0,0,0,0,0,0,0,0,0,0,4,24,40,126,105,86,11,4,0,0
62360,0.377874,0,0,0,0,0,0,0,0,0,1,5,24,96,114,77,78,5,0,0,0
62370,0.361182,0,0,0,0,0,0,0,0,0,0,3,25,151,81,43,80,17,0,0,0
62380,0.330236,0,0,0,0,0,0,0,0,0,0,4,91,141,42,23,49,50,0,0,0
62390,0.318398,0,0,0,0,0,0,0,0,0,0,19,78,144,49,21,53,36,0,0,0
62400,0.343157,0,0,0,0,0,0,0,0,0,0,13,78,124,37,35,99,14,0,0,0
62410,0.398098,0,0,0,0,0,0,0,0,0,0,0,18,118,79,62,92,31,0,0,0
62420,0.390207,0,0,0,0,0,0,0,0,0,0,0,6,112,131,45,77,29,0,0,0
62430,0.406715,0,0,0,0,0,0,0,0,0,0,0,31,67,126,58,74,44,0,0,0
62440,0.391832,0,0,0,0,0,0,0,0,0,0,0,40,63,148,37,54,58,0,0,0
62450,0.42422,0,0,0,0,0,0,0,0,0,0,0,53,59,81,41,88,62,16,0,0
62460,0.375416,0,0,0,0,0,0,0,0,0,0,5,62,72,96,57,71,33,4,0,0
62470,0.411303,0,0,0,0,0,0,0,0,0,0,4,21,72,114,59,86,44,0,0,0
62480,0.397336,0,0,0,0,0,0,0,0,0,0,0,32,62,129,59,100,18,0,0,0
62490,0.390835,0,0,0,0,0,0,0,0,0,0,1,33,67,91,128,67,13,0,0,0
62500,0.377197,0,0,0,0,0,0,0,0,0,0,0,17,85,123,118,56,1,0,0,0
62510,0.381642,0,0,0,0,0,0,0,0,0,0,0,4,61,169,141,25,0,0,0,0
62520,0.387648,0,0,0,0,0,0,0,0,0,0,0,3,72,129,164,32,0,0,0,0
62530,0.390736,0,0,0,0,0,0,0,0,0,0,0,5,47,154,162,32,0,0,0,0
62540,0.374112,0,0,0,0,0,0,0,0,0,0,0,4,64,189,119,24,0,0,0,0
62550,0.364451,0,0,0,0,0,0,0,0,0,0,0,4,78,196,108,14,0,0,0,0
62560,0.363004,0,0,0,0,0,0,0,0,0,0,0,6,82,191,110,11,0,0,0,0
62570,0.353314,0,0,0,0,0,0,0,0,0,0,0,10,97,164,129,0,0,0,0,0
62580,0.360337,0,0,0,0,0,0,0,0,0,0,0,12,84,154,150,0,0,0,0,0
62590,0.364538,0,0,0,0,0,0,0,0,0,0,1,14,57,200,119,9,0,0,0,0
62600,0.365006,0,0,0,0,0,0,0,0,0,0,0,8,55,216,110,11,0,0,0,0
62610,0.372679,0,0,0,0,0,0,0,0,0,0,0,1,36,258,95,10,0,0,0,0
62620,0.355907,0,0,0,0,0,0,0,0,0,0,0,1,55,266,78,0,0,0,0,0
62630,0.361591,0,0,0,0,0,0,0,0,0,0,0,0,56,242,101,1,0,0,0,0
62640,0.361364,0,0,0,0,0,0,0,0,0,0,0,0,58,242,100,0,0,0,0,0
62650,0.376407,0,0,0,0,0,0,0,0,0,0,0,0,47,202,146,5,0,0,0,0
62660,0.414184,0,0,0,0,0,0,0,0,0,0,0,0,16,125,237,22,0,0,0,0
62670,0.429776,0,0,0,0,0,0,0,0,0,0,0,1,10,104,250,34,1,0,0,0
62680,0.423162,0,0,0,0,0,0,0,0,0,0,0,1,13,126,204,54,2,0,0,0
62690,0.430796,0,0,0,0,0,0,0,0,0,0,0,0,28,99,205,68,0,0,0,0
62700,0.414487,0,0,0,0,0,0,0,0,0,0,0,0,40,106,213,41,0,0,0,0
62710,0.444334,0,0,0,0,0,0,0,0,0,0,0,0,29,66,210,94,1,0,0,0
