update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39460,0.356797,0,0,0,0,0,0,0,0,0,0,1,52,79,115,102,37,14,0,0,0
39470,0.337642,0,0,0,0,0,0,0,0,0,0,1,65,84,123,96,30,1,0,0,0
39480,0.358729,0,0,0,0,0,0,0,0,0,0,2,61,56,117,117,42,5,0,0,0
39490,0.376156,0,0,0,0,0,0,0,0,0,0,9,24,67,132,111,57,0,0,0,0
39500,0.402118,0,0,0,0,0,0,0,0,0,0,1,16,43,133,132,70,5,0,0,0
39510,0.409829,0,0,0,0,0,0,0,0,0,0,0,9,44,145,100,99,3,0,0,0
39520,0.411363,0,0,0,0,0,0,0,0,0,0,0,2,17,189,125,67,0,0,0,0
39530,0.438329,0,0,0,0,0,0,0,0,0,0,0,0,2,146,159,91,2,0,0,0
39540,0.45388,0,0,0,0,0,0,0,0,0,0,0,0,2,100,191,89,17,1,0,0
39550,0.445477,0,0,0,0,0,0,0,0,0,0,0,0,6,129,165,88,12,0,0,0
39560,0.446153,0,0,0,0,0,0,0,0,0,0,0,0,19,122,144,81,34,0,0,0
39570,0.428397,0,0,0,0,0,0,0,0,0,0,0,9,41,87,186,50,14,13,0,0
39580,0.457257,0,0,0,0,0,0,0,0,0,0,0,4,66,46,131,86,59,8,0,0
39590,0.456808,0,0,0,0,0,0,0,0,0,0,0,9,41,66,162,68,37,17,0,0
39600,0.431744,0,0,0,0,0,0,0,0,0,0,0,22,39,111,132,37,29,30,0,0
39610,0.438259,0,0,0,0,0,0,0,0,0,0,0,32,22,93,135,65,35,18,0,0
39620,0.473734,0,0,0,0,0,0,0,0,0,0,0,4,42,120,82,44,62,46,0,0
39630,0.529058,0,0,0,0,0,0,0,0,0,0,0,8,57,62,48,46,81,87,11,0
39640,0.56737,0,0,0,0,0,0,0,0,0,0,0,1,26,72,50,32,102,109,8,0
39650,0.524642,0,0,0,0,0,0,0,0,0,0,0,0,45,84,64,28,115,54,10,0
39660,0.479883,0,0,0,0,0,0,0,0,0,0,0,17,75,63,72,33,90,33,17,0
39670,0.524646,0,0,0,0,0,0,0,0,0,0,0,8,41,94,41,29,111,53,20,3
39680,0.532091,0,0,0,0,0,0,0,0,0,0,0,0,34,97,54,36,106,57,15,1
39690,0.566426,0,0,0,0,0,0,0,0,0,0,0,0,9,63,57,97,74,78,19,3
39700,0.599823,0,0,0,0,0,0,0,0,0,0,0,0,14,35,28,137,72,80,33,1
39710,0.64361,0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,134,101,76,41,14
39720,0.620244,0,0,0,0,0,0,0,0,0,0,0,0,8,2,16,178,126,26,27,17
39730,0.578269,0,0,0,0,0,0,0,0,0,0,0,8,31,0,19,158,145,14,25,0
39740,0.544264,0,0,0,0,0,0,0,0,0,0,0,7,38,1,50,162,110,29,3,0
39750,0.550729,0,0,0,0,0,0,0,0,0,0,0,17,17,3,71,129,128,35,0,0
39760,0.560525,0,0,0,0,0,0,0,0,0,0,0,8,9,1,98,119,123,42,0,0
39770,0.589572,0,0,0,0,0,0,0,0,0,0,0,2,0,4,106,108,76,103,1,0
39780,0.605856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,115,54,126,8,0
39790,0.615575,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,140,91,114,5,0
39800,0.631777,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,98,114,112,19,0
39810,0.636917,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,45,84,151,21,0
39820,0.646544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,50,76,142,37,5
39830,0.595736,0,0,0,0,0,0,0,0,0,0,0,0,0,35,120,41,71,96,37,0
39840,0.619227,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,22,98,83,52,0
39850,0.625162,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,22,63,112,49,5
39860,0.671734,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,20,48,105,111,6
39870,0.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,14,46,130,131,10
39880,0.670699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,17,17,97,126,11
39890,0.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,22,13,78,90,30
39900,0.631645,0,0,0,0,0,0,0,0,0,0,0,0,0,62,123,17,1,69,91,37
39910,0.674793,0,0,0,0,0,0,0,0,0,0,0,0,3,40,90,38,2,63,105,59
39920,0.740028,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,61,5,69,148,62
39930,0.809461,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,27,7,77,183,88
39940,0.79364,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,46,6,49,156,111
39950,0.833526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,32,4,74,115,158
39960,0.831404,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,20,37,45,96,180
39970,0.831111,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,17,37,49,94,176
39980,0.870048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,24,107,212
39990,0.858349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,33,34,73,222
40000,0.844034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,29,19,52,80,204
40010,0.863069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,32,136,185
40020,0.888184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,28,136,216
40030,0.88801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,22,198,172
40040,0.907093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,179,207
40050,0.926699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,287
40060,0.932791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,309
40070,0.933985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,290
40080,0.918802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,247
40090,0.892589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,149,204
40100,0.872045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,167
40110,0.854676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,131,145
40120,0.876367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,79,196
40130,0.880527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,60,220
40140,0.877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,66,57,235
40150,0.906366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,48,52,274
40160,0.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,36,81,269
40170,0.887363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10,38,96,240
40180,0.918586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,100,273
40190,0.923761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,281
40200,0.930147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,291
40210,0.924707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,288
40220,0.929832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,309
40230,0.927591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,283
40240,0.92272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,254
40250,0.912912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,267
40260,0.929906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,76,304
40270,0.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,341
40280,0.933279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,316
40290,0.93248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
40300,0.92154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,285
40310,0.93165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,304
40320,0.923357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,63,301
40330,0.914892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,53,289
40340,0.913066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,23,75,279
40350,0.919578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,14,67,298
40360,0.850193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,40,36,104,191
40370,0.809587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,73,60,87,146
40380,0.772777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,75,99,62,111
40390,0.71303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,66,121,68,40
40400,0.724106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,55,172,66,29
40410,0.717755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,68,154,66,25
40420,0.676715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,88,130,37,17
40430,0.688934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88,76,110,56,32
40440,0.684935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,90,73,39,53
40450,0.67268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,193,15,15,59
40460,0.627946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,187,25,14,19
40470,0.615833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,145,155,42,1,14
40480,0.60953,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,140,113,70,1,12
40490,0.588135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,144,77,69,12,0
40500,0.576761,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,169,74,55,5,3
40510,0.563709,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,149,64,52,3,5
40520,0.594465,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,140,126,43,16,0
40530,0.581543,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,134,114,33,16,2
40540,0.588389,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,150,91,55,17,1
40550,0.566424,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,140,100,46,3,0
40560,0.575406,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,150,90,37,19,0
40570,0.624978,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,132,85,91,32,0
40580,0.626631,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,122,105,91,24,1
40590,0.592591,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,142,93,57,17,0
40600,0.55327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,140,88,18,11,2
40610,0.564698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,121,137,11,7,0
40620,0.572248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,125,143,27,0,0
40630,0.575352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,172,95,44,4,0
40640,0.582966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,123,119,53,6,0
40650,0.552484,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,154,63,30,15,0
40660,0.535634,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,153,71,18,1,0
40670,0.50364,0,0,0,0,0,0,0,0,0,0,0,0,0,66,130,135,68,1,0,0
40680,0.491225,0,0,0,0,0,0,0,0,0,0,0,0,2,84,141,105,56,12,0,0
40690,0.547456,0,0,0,0,0,0,0,0,0,0,0,0,9,40,86,122,106,37,0,0
40700,0.591389,0,0,0,0,0,0,0,0,0,0,0,0,4,10,39,165,138,42,2,0
40710,0.599422,0,0,0,0,0,0,0,0,0,0,0,0,4,23,56,111,113,89,4,0
40720,0.619215,0,0,0,0,0,0,0,0,0,0,0,0,5,18,52,77,114,124,10,0
40730,0.604848,0,0,0,0,0,0,0,0,0,0,0,0,4,18,42,136,91,96,10,3
40740,0.621943,0,0,0,0,0,0,0,0,0,0,0,0,4,6,30,131,127,85,17,0
40750,0.614381,0,0,0,0,0,0,0,0,0,0,0,0,5,12,48,86,151,91,7,0
40760,0.595143,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,90,106,89,7,0
40770,0.546814,0,0,0,0,0,0,0,0,0,0,0,0,1,78,93,90,59,58,21,0
40780,0.515421,0,0,0,0,0,0,0,0,0,0,0,0,4,72,152,69,47,39,17,0
40790,0.50621,0,0,0,0,0,0,0,0,0,0,0,0,8,100,115,55,68,45,9,0
40800,0.497063,0,0,0,0,0,0,0,0,0,0,0,0,8,112,98,66,99,17,0,0
40810,0.506003,0,0,0,0,0,0,0,0,0,0,0,0,10,113,86,78,71,38,4,0
40820,0.513056,0,0,0,0,0,0,0,0,0,0,0,0,15,94,74,90,82,40,5,0
40830,0.510255,0,0,0,0,0,0,0,0,0,0,0,0,31,73,100,78,78,27,13,0
40840,0.512506,0,0,0,0,0,0,0,0,0,0,0,0,41,80,77,56,95,46,5,0
40850,0.466431,0,0,0,0,0,0,0,0,0,0,0,1,64,102,81,61,51,35,5,0
40860,0.441775,0,0,0,0,0,0,0,0,0,0,0,14,75,92,73,82,40,19,5,0
40870,0.457322,0,0,0,0,0,0,0,0,0,0,0,9,35,118,92,79,39,25,1,2
40880,0.508507,0,0,0,0,0,0,0,0,0,0,0,0,15,93,108,72,64,41,5,2
40890,0.500865,0,0,0,0,0,0,0,0,0,0,0,0,21,145,47,61,57,64,5,0
40900,0.491008,0,0,0,0,0,0,0,0,0,0,0,3,54,118,62,16,77,55,15,0
40910,0.452863,0,0,0,0,0,0,0,0,0,0,0,16,83,113,59,9,40,67,13,0
40920,0.411477,0,0,0,0,0,0,0,0,0,0,0,58,78,58,119,10,27,42,7,1
40930,0.360039,0,0,0,0,0,0,0,0,0,0,0,75,72,82,136,5,6,24,0,0
40940,0.350545,0,0,0,0,0,0,0,0,0,0,0,63,70,127,111,10,7,12,0,0
40950,0.354326,0,0,0,0,0,0,0,0,0,0,1,31,111,116,110,12,8,11,0,0
40960,0.372322,0,0,0,0,0,0,0,0,0,0,0,37,87,118,109,20,21,8,0,0
40970,0.384132,0,0,0,0,0,0,0,0,0,0,1,21,65,115,146,49,3,0,0,0
40980,0.347572,0,0,0,0,0,0,0,0,0,0,14,27,114,85,110,49,1,0,0,0
40990,0.346388,0,0,0,0,0,0,0,0,0,0,20,38,87,98,108,43,6,0,0,0
41000,0.324197,0,0,0,0,0,0,0,0,0,0,36,55,73,89,115,30,2,0,0,0
41010,0.289048,0,0,0,0,0,0,0,0,0,3,30,116,68,72,78,23,10,0,0,0
41020,0.275897,0,0,0,0,0,0,0,0,0,2,20,93,142,66,66,1,10,0,0,0
41030,0.279937,0,0,0,0,0,0,0,0,0,0,13,66,183,79,49,6,4,0,0,0
41040,0.283102,0,0,0,0,0,0,0,0,0,0,4,76,145,139,34,1,1,0,0,0
41050,0.287825,0,0,0,0,0,0,0,0,0,0,23,42,124,171,38,2,0,0,0,0
41060,0.285575,0,0,0,0,0,0,0,0,0,0,17,49,133,180,21,0,0,0,0,0
41070,0.267922,0,0,0,0,0,0,0,0,0,0,27,69,118,164,22,0,0,0,0,0
41080,0.29475,0,0,0,0,0,0,0,0,0,0,8,31,141,188,32,0,0,0,0,0
41090,0.27057,0,0,0,0,0,0,0,0,0,0,7,92,138,133,30,0,0,0,0,0
41100,0.259206,0,0,0,0,0,0,0,0,0,0,17,86,157,133,7,0,0,0,0,0
41110,0.267629,0,0,0,0,0,0,0,0,0,0,7,40,224,126,2,1,0,0,0,0
41120,0.255113,0,0,0,0,0,0,0,0,0,0,8,73,200,117,2,0,0,0,0,0
41130,0.255223,0,0,0,0,0,0,0,0,0,0,23,57,192,127,1,0,0,0,0,0
41140,0.262089,0,0,0,0,0,0,0,0,0,0,10,66,197,125,2,0,0,0,0,0
41150,0.262297,0,0,0,0,0,0,0,0,0,0,3,75,198,108,16,0,0,0,0,0
41160,0.244447,0,0,0,0,0,0,0,0,0,0,0,99,222,73,6,0,0,0,0,0
41170,0.222622,0,0,0,0,0,0,0,0,0,0,7,120,244,26,3,0,0,0,0,0
41180,0.182465,0,0,0,0,0,0,0,0,0,0,32,204,150,13,1,0,0,0,0,0
41190,0.194702,0,0,0,0,0,0,0,0,0,0,40,180,141,36,3,0,0,0,0,0
41200,0.188881,0,0,0,0,0,0,0,0,0,0,85,136,128,46,5,0,0,0,0,0
41210,0.188196,0,0,0,0,0,0,0,0,0,0,107,109,115,60,9,0,0,0,0,0
41220,0.147018,0,0,0,0,0,0,0,0,0,6,128,177,48,30,11,0,0,0,0,0
41230,0.175642,0,0,0,0,0,0,0,0,0,4,88,192,53,39,24,0,0,0,0,0
41240,0.203205,0,0,0,0,0,0,0,0,0,2,82,183,28,55,48,2,0,0,0,0
41250,0.187589,0,0,0,0,0,0,0,0,0,5,144,111,50,34,54,2,0,0,0,0
41260,0.196151,0,0,0,0,0,0,0,0,0,6,130,119,43,23,77,2,0,0,0,0
41270,0.180272,0,0,0,0,0,0,0,0,0,6,128,150,35,32,46,3,0,0,0,0
41280,0.169735,0,0,0,0,0,0,0,0,0,2,135,170,20,41,23,7,2,0,0,0
41290,0.131466,0,0,0,0,0,0,0,0,0,3,155,187,34,16,5,0,0,0,0,0
41300,0.137625,0,0,0,0,0,0,0,0,0,15,128,172,64,21,0,0,0,0,0,0
41310,0.132932,0,0,0,0,0,0,0,0,0,3,128,200,62,7,0,0,0,0,0,0
41320,0.14344,0,0,0,0,0,0,0,0,0,2,96,214,82,6,0,0,0,0,0,0
41330,0.149807,0,0,0,0,0,0,0,0,0,1,108,176,110,5,0,0,0,0,0,0
41340,0.186521,0,0,0,0,0,0,0,0,0,0,48,162,186,4,0,0,0,0,0,0
41350,0.208802,0,0,0,0,0,0,0,0,0,0,26,148,207,19,0,0,0,0,0,0
41360,0.211528,0,0,0,0,0,0,0,0,0,1,25,168,138,68,0,0,0,0,0,0
41370,0.225501,0,0,0,0,0,0,0,0,0,0,13,150,178,55,4,0,0,0,0,0
41380,0.210844,0,0,0,0,0,0,0,0,0,0,14,165,183,34,4,0,0,0,0,0
41390,0.224323,0,0,0,0,0,0,0,0,0,0,14,124,217,44,1,0,0,0,0,0
41400,0.222063,0,0,0,0,0,0,0,0,0,0,6,130,235,29,0,0,0,0,0,0
41410,0.219776,0,0,0,0,0,0,0,0,0,0,19,125,219,37,0,0,0,0,0,0
41420,0.232718,0,0,0,0,0,0,0,0,0,0,11,103,233,53,0,0,0,0,0,0
41430,0.254357,0,0,0,0,0,0,0,0,0,0,0,73,232,95,0,0,0,0,0,0
41440,0.265078,0,0,0,0,0,0,0,0,0,0,6,57,217,117,3,0,0,0,0,0
41450,0.271292,0,0,0,0,0,0,0,0,0,0,11,50,189,149,1,0,0,0,0,0
41460,0.296725,0,0,0,0,0,0,0,0,0,0,1,57,140,164,38,0,0,0,0,0
41470,0.300846,0,0,0,0,0,0,0,0,0,0,4,48,159,124,65,0,0,0,0,0
41480,0.291591,0,0,0,0,0,0,0,0,0,0,8,73,152,93,73,1,0,0,0,0
41490,0.280929,0,0,0,0,0,0,0,0,0,0,3,85,151,113,45,3,0,0,0,0
41500,0.249304,0,0,0,0,0,0,0,0,0,0,2,116,190,72,19,1,0,0,0,0
41510,0.257247,0,0,0,0,0,0,0,0,0,0,4,89,196,106,5,0,0,0,0,0
41520,0.266885,0,0,0,0,0,0,0,0,0,0,0,89,178,111,22,0,0,0,0,0
41530,0.272966,0,0,0,0,0,0,0,0,0,0,1,63,191,125,20,0,0,0,0,0
41540,0.27876,0,0,0,0,0,0,0,0,0,0,8,52,169,159,12,0,0,0,0,0
41550,0.286001,0,0,0,0,0,0,0,0,0,0,0,44,187,156,12,1,0,0,0,0
41560,0.292364,0,0,0,0,0,0,0,0,0,0,0,20,197,165,18,0,0,0,0,0
41570,0.291662,0,0,0,0,0,0,0,0,0,0,0,20,232,127,21,0,0,0,0,0
41580,0.319471,0,0,0,0,0,0,0,0,0,0,0,24,157,130,89,0,0,0,0,0
41590,0.328358,0,0,0,0,0,0,0,0,0,0,0,62,117,87,120,14,0,0,0,0
41600,0.301345,0,0,0,0,0,0,0,0,0,0,22,74,84,116,102,2,0,0,0,0
41610,0.277889,0,0,0,0,0,0,0,0,0,0,70,51,77,126,68,8,0,0,0,0
41620,0.249164,0,0,0,0,0,0,0,0,0,2,80,77,65,121,41,14,0,0,0,0
41630,0.25797,0,0,0,0,0,0,0,0,0,0,73,80,58,130,54,5,0,0,0,0
41640,0.26645,0,0,0,0,0,0,0,0,0,1,50,66,88,145,49,1,0,0,0,0
41650,0.277659,0,0,0,0,0,0,0,0,0,3,72,32,53,187,47,6,0,0,0,0
41660,0.249181,0,0,0,0,0,0,0,0,0,5,96,55,47,149,33,15,0,0,0,0
41670,0.237261,0,0,0,0,0,0,0,0,0,2,100,64,62,125,43,4,0,0,0,0
41680,0.234234,0,0,0,0,0,0,0,0,0,4,93,88,50,108,56,1,0,0,0,0
41690,0.261415,0,0,0,0,0,0,0,0,0,0,67,130,28,54,110,11,0,0,0,0
41700,0.252708,0,0,0,0,0,0,0,0,0,2,62,148,31,35,112,10,0,0,0,0
41710,0.26735,0,0,0,0,0,0,0,0,0,0,81,110,34,31,119,25,0,0,0,0
41720,0.279041,0,0,0,0,0,0,0,0,0,0,73,120,15,31,132,29,0,0,0,0
41730,0.322094,0,0,0,0,0,0,0,0,0,1,50,88,15,57,150,39,0,0,0,0
41740,0.303799,0,0,0,0,0,0,0,0,0,1,89,66,5,63,125,51,0,0,0,0
41750,0.296254,0,0,0,0,0,0,0,0,0,0,75,98,15,57,85,66,4,0,0,0
41760,0.226257,0,0,0,0,0,0,0,0,0,8,96,138,30,27,78,16,7,0,0,0
41770,0.186822,0,0,0,0,0,0,0,0,0,0,105,177,38,45,27,4,4,0,0,0
41780,0.20355,0,0,0,0,0,0,0,0,0,4,79,145,82,60,26,4,0,0,0,0
41790,0.241724,0,0,0,0,0,0,0,0,0,0,56,148,81,43,46,26,0,0,0,0
41800,0.255763,0,0,0,0,0,0,0,0,0,0,88,112,71,6,64,59,0,0,0,0
41810,0.245296,0,0,0,0,0,0,0,0,0,6,93,107,68,16,50,57,3,0,0,0
41820,0.254531,0,0,0,0,0,0,0,0,0,10,110,63,92,10,48,44,23,0,0,0
41830,0.238772,0,0,0,0,0,0,0,0,0,13,68,89,148,9,30,28,15,0,0,0
41840,0.254429,0,0,0,0,0,0,0,0,0,0,33,78,219,22,14,28,6,0,0,0
41850,0.246526,0,0,0,0,0,0,0,0,0,1,45,70,189,67,7,21,0,0,0,0
41860,0.218259,0,0,0,0,0,0,0,0,0,3,65,97,162,43,17,12,1,0,0,0
41870,0.220615,0,0,0,0,0,0,0,0,0,5,75,104,111,76,17,2,10,0,0,0
41880,0.233436,0,0,0,0,0,0,0,0,0,0,20,171,133,37,26,1,12,0,0,0
41890,0.226173,0,0,0,0,0,0,0,0,0,0,17,196,110,26,48,3,0,0,0,0
41900,0.241629,0,0,0,0,0,0,0,0,0,0,33,160,89,70,35,2,11,0,0,0
41910,0.215095,0,0,0,0,0,0,0,0,0,0,33,168,138,42,8,7,4,0,0,0
41920,0.210746,0,0,0,0,0,0,0,0,0,0,35,169,120,70,3,2,1,0,0,0
41930,0.247043,0,0,0,0,0,0,0,0,0,0,8,120,150,104,18,0,0,0,0,0
41940,0.24655,0,0,0,0,0,0,0,0,0,0,15,100,185,87,12,1,0,0,0,0
41950,0.233918,0,0,0,0,0,0,0,0,0,0,13,94,244,45,2,2,0,0,0,0
41960,0.242138,0,0,0,0,0,0,0,0,0,0,5,94,238,52,10,1,0,0,0,0
41970,0.238608,0,0,0,0,0,0,0,0,0,0,4,102,235,57,1,1,0,0,0,0
41980,0.228635,0,0,0,0,0,0,0,0,0,0,46,87,175,92,0,0,0,0,0,0
41990,0.252629,0,0,0,0,0,0,0,0,0,0,41,72,146,129,12,0,0,0,0,0
42000,0.274799,0,0,0,0,0,0,0,0,0,0,9,72,160,142,17,0,0,0,0,0
42010,0.234177,0,0,0,0,0,0,0,0,0,0,14,169,106,100,11,0,0,0,0,0
42020,0.217822,0,0,0,0,0,0,0,0,0,0,13,213,87,68,19,0,0,0,0,0
42030,0.203498,0,0,0,0,0,0,0,0,0,0,17,222,110,24,26,1,0,0,0,0
42040,0.215492,0,0,0,0,0,0,0,0,0,0,10,187,150,15,38,0,0,0,0,0
42050,0.234186,0,0,0,0,0,0,0,0,0,0,14,146,165,48,20,7,0,0,0,0
42060,0.235612,0,0,0,0,0,0,0,0,0,0,33,108,176,60,10,13,0,0,0,0
42070,0.265055,0,0,0,0,0,0,0,0,0,0,14,113,139,76,45,13,0,0,0,0
42080,0.259026,0,0,0,0,0,0,0,0,0,0,17,132,108,85,47,11,0,0,0,0
42090,0.263338,0,0,0,0,0,0,0,0,0,0,29,128,88,103,37,15,0,0,0,0
42100,0.289569,0,0,0,0,0,0,0,0,0,0,11,80,127,107,68,7,0,0,0,0
42110,0.284712,0,0,0,0,0,0,0,0,0,0,14,73,144,107,48,14,0,0,0,0
42120,0.247561,0,0,0,0,0,0,0,0,0,0,37,85,158,91,25,2,2,0,0,0
42130,0.22662,0,0,0,0,0,0,0,0,0,3,59,65,178,87,8,0,0,0,0,0
42140,0.223653,0,0,0,0,0,0,0,0,0,0,34,113,184,52,17,0,0,0,0,0
42150,0.197047,0,0,0,0,0,0,0,0,0,4,38,160,139,59,0,0,0,0,0,0
42160,0.20474,0,0,0,0,0,0,0,0,0,2,57,151,131,44,15,0,0,0,0,0
42170,0.218925,0,0,0,0,0,0,0,0,0,1,15,161,165,48,10,0,0,0,0,0
42180,0.22819,0,0,0,0,0,0,0,0,0,3,23,161,116,68,23,6,0,0,0,0
42190,0.227369,0,0,0,0,0,0,0,0,0,1,30,150,107,96,16,0,0,0,0,0
42200,0.229496,0,0,0,0,0,0,0,0,0,0,46,126,120,86,22,0,0,0,0,0
42210,0.25825,0,0,0,0,0,0,0,0,0,0,34,88,115,129,33,1,0,0,0,0
42220,0.274547,0,0,0,0,0,0,0,0,0,2,12,81,141,110,54,0,0,0,0,0
42230,0.312002,0,0,0,0,0,0,0,0,0,2,23,30,126,100,117,2,0,0,0,0
42240,0.374348,0,0,0,0,0,0,0,0,0,1,1,15,60,149,150,24,0,0,0,0
42250,0.380508,0,0,0,0,0,0,0,0,0,2,0,33,56,92,195,22,0,0,0,0
42260,0.377928,0,0,0,0,0,0,0,0,0,0,5,37,43,108,178,29,0,0,0,0
42270,0.393269,0,0,0,0,0,0,0,0,0,0,1,8,71,94,178,48,0,0,0,0
42280,0.406075,0,0,0,0,0,0,0,0,0,0,1,11,47,91,200,48,2,0,0,0
42290,0.409665,0,0,0,0,0,0,0,0,0,0,0,0,61,116,153,69,1,0,0,0
42300,0.429153,0,0,0,0,0,0,0,0,0,0,0,0,34,117,146,98,5,0,0,0
42310,0.445131,0,0,0,0,0,0,0,0,0,0,0,0,15,95,157,130,3,0,0,0
42320,0.4547,0,0,0,0,0,0,0,0,0,0,0,0,13,92,159,128,8,0,0,0
42330,0.491018,0,0,0,0,0,0,0,0,0,0,0,0,5,39,168,161,27,0,0,0
