update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24780,0.734469,0,0,0,0,0,0,0,0,0,0,0,0,12,11,14,8,55,177,86,37
24790,0.751254,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,17,85,129,99,48
24800,0.77759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,140,98,65
24810,0.769963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,166,83,52
24820,0.762526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,140,111,43
24830,0.747257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,63,143,98,31
24840,0.755168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,46,168,66,56
24850,0.776112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,48,120,92,83
24860,0.796428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,47,139,80,101
24870,0.828042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,138,104,119
24880,0.852331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,122,123,135
24890,0.836995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,142,77,146
24900,0.840307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,104,75,161
24910,0.819585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,114,92,129
24920,0.827451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,131,77,138
24930,0.793486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,158,66,89
24940,0.786887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,113,70,92
24950,0.805408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,146,57,112
24960,0.796425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,98,48,131
24970,0.765456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,105,29,100
24980,0.759657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,130,54,17,132
24990,0.755362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,117,82,29,111
25000,0.759384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,97,118,9,113
25010,0.77365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,44,109,18,141
25020,0.813323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,52,91,25,183
25030,0.828636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,22,89,44,194
25040,0.829111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,50,110,25,187
25050,0.820063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,81,94,79,142
25060,0.826874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,75,57,173
25070,0.815597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88,49,54,171
25080,0.811572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,53,56,163
25090,0.807265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,19,90,144
25100,0.794565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,135,26,85,133
25110,0.794134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,63,30,111,129
25120,0.804693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,66,29,117,134
25130,0.812863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62,45,123,126
25140,0.812765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,68,132,105
25150,0.820328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,66,113,130
25160,0.772851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,64,67,103
25170,0.764106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,141,72,108,61
25180,0.746819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,133,46,101,63
25190,0.758928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,134,69,111,60
25200,0.790386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,107,127,72
25210,0.817155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,70,155,101
25220,0.832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,81,174,102
25230,0.824851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,89,144,113
25240,0.825649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,142,108,116
25250,0.82834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,100,145,110
25260,0.816457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,28,130,132,94
25270,0.822797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,137,122,98
25280,0.824759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,109,116,116
25290,0.827918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,22,98,109,140
25300,0.836133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,26,62,159,129
25310,0.831597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,13,69,185,107
25320,0.860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,73,218,103
25330,0.850276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,198,95
25340,0.854469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,159,130
25350,0.830848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,156,112,115
25360,0.834109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,145,92,128
25370,0.823045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157,111,101
25380,0.837972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,117,98,135
25390,0.788152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,149,75,79
25400,0.769352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,161,81,72,80
25410,0.781063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,117,63,96
25420,0.795781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,130,75,108
25430,0.765382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,102,91,32,118
25440,0.737905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,80,87,41,89
25450,0.747063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,99,95,51,88
25460,0.736274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,79,71,69,82
25470,0.723901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,91,79,67,64
25480,0.757934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,97,97,82,79
25490,0.76178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,130,71,95,75
25500,0.750175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,103,136,66,65
25510,0.726024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,17,130,143,41,48
25520,0.709099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,187,95,50,34
25530,0.710947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,123,122,73,15
25540,0.695333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,130,128,40,17
25550,0.68946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,149,157,31,3
25560,0.672908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,92,88,141,52,1
25570,0.668088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,62,87,138,57,0
25580,0.672007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,57,75,145,58,4
25590,0.650619,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,45,91,132,44,3
25600,0.656831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,121,124,72,36,19
25610,0.660743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,85,139,89,26,21
25620,0.615592,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,85,170,63,9,0
25630,0.600858,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,76,145,79,0,0
25640,0.621756,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,46,194,78,4,0
25650,0.614788,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,85,164,74,6,0
25660,0.593091,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,131,131,55,3,0
25670,0.579348,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,107,98,69,7,0
25680,0.544342,0,0,0,0,0,0,0,0,0,0,0,0,0,54,122,103,42,66,13,0
25690,0.514828,0,0,0,0,0,0,0,0,0,0,0,0,13,61,105,136,50,26,8,1
25700,0.500087,0,0,0,0,0,0,0,0,0,0,0,0,28,77,131,71,52,11,30,0
25710,0.491365,0,0,0,0,0,0,0,0,0,0,0,1,33,66,131,81,69,1,17,1
25720,0.471515,0,0,0,0,0,0,0,0,0,0,0,0,58,80,112,76,44,0,23,7
25730,0.463456,0,0,0,0,0,0,0,0,0,0,0,4,44,96,113,76,45,9,12,1
25740,0.484841,0,0,0,0,0,0,0,0,0,0,0,0,16,106,123,94,31,7,23,0
25750,0.499652,0,0,0,0,0,0,0,0,0,0,0,0,10,92,114,121,23,25,15,0
25760,0.52668,0,0,0,0,0,0,0,0,0,0,0,0,10,64,118,81,81,37,9,0
25770,0.51472,0,0,0,0,0,0,0,0,0,0,0,1,17,55,137,79,78,28,5,0
25780,0.454876,0,0,0,0,0,0,0,0,0,0,0,0,27,103,138,95,31,6,0,0
25790,0.450988,0,0,0,0,0,0,0,0,0,0,0,1,20,136,139,46,44,14,0,0
25800,0.459302,0,0,0,0,0,0,0,0,0,0,0,0,25,149,98,47,71,10,0,0
25810,0.493211,0,0,0,0,0,0,0,0,0,0,0,0,11,79,154,54,75,27,0,0
25820,0.539881,0,0,0,0,0,0,0,0,0,0,0,0,9,52,101,105,76,56,1,0
25830,0.509194,0,0,0,0,0,0,0,0,0,0,0,0,5,80,85,151,66,13,0,0
25840,0.495791,0,0,0,0,0,0,0,0,0,0,0,0,6,85,110,137,44,17,1,0
25850,0.505615,0,0,0,0,0,0,0,0,0,0,0,0,17,62,119,111,64,27,0,0
25860,0.51139,0,0,0,0,0,0,0,0,0,0,0,1,30,46,106,119,56,42,0,0
25870,0.51443,0,0,0,0,0,0,0,0,0,0,0,0,35,37,114,105,72,37,0,0
25880,0.507014,0,0,0,0,0,0,0,0,0,0,0,3,22,25,134,137,52,27,0,0
25890,0.522975,0,0,0,0,0,0,0,0,0,0,0,0,19,22,137,122,68,32,0,0
25900,0.546182,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,89,126,26,0,0
25910,0.558879,0,0,0,0,0,0,0,0,0,0,0,0,0,33,116,69,148,34,0,0
25920,0.587505,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,56,163,56,0,0
25930,0.558296,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,53,125,49,8,0
25940,0.553833,0,0,0,0,0,0,0,0,0,0,0,0,2,53,110,49,133,49,4,0
25950,0.594391,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,98,116,88,3,0
25960,0.572986,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,82,105,82,6,0
25970,0.593058,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,115,131,59,4,0
25980,0.578072,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,102,156,41,3,0
25990,0.604693,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,89,168,71,2,0
26000,0.590925,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,81,190,43,1,0
26010,0.623936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,58,209,77,0,0
26020,0.652998,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,29,201,132,0,0
26030,0.631229,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,70,146,111,14,0
26040,0.603213,0,0,0,0,0,0,0,0,0,0,0,0,7,35,57,63,134,96,8,0
26050,0.638969,0,0,0,0,0,0,0,0,0,0,0,0,9,25,26,50,139,124,27,0
26060,0.643949,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,62,173,115,12,0
26070,0.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,151,137,10,0
26080,0.643633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,156,108,5,0
26090,0.644855,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,85,153,121,8,0
26100,0.641555,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,91,186,87,12,0
26110,0.648182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,191,75,25,0
26120,0.665778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,161,51,65,7
26130,0.648258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,152,58,28,18
26140,0.648501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,166,73,15,17
26150,0.653785,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,115,147,55,21,30
26160,0.667934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,135,94,15,32
26170,0.681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,112,150,30,12
26180,0.624086,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,110,135,92,11,0
26190,0.599584,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,106,110,78,16,0
26200,0.592413,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,49,140,50,31,0
26210,0.614528,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,65,130,46,57,0
26220,0.625339,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,52,98,70,58,4
26230,0.623695,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,60,84,95,38,8
26240,0.665741,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,71,62,61,69,43
26250,0.68277,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,62,143,72,32,46
26260,0.709033,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,38,94,82,55,71
26270,0.700376,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,62,121,77,47,60
26280,0.682717,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,72,147,78,29,47
26290,0.690588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,75,174,55,44,38
26300,0.681498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,181,34,28,47
26310,0.699249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,129,61,48,51
26320,0.692332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,123,76,26,57
26330,0.655168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,73,146,52,16,45
26340,0.619289,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,71,174,60,13,4
26350,0.637816,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,71,150,85,23,7
26360,0.642317,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,66,107,82,39,16
26370,0.616657,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,53,151,44,41,11
26380,0.655041,0,0,0,0,0,0,0,0,0,0,0,0,1,33,17,37,191,72,30,19
26390,0.700702,0,0,0,0,0,0,0,0,0,0,0,0,2,47,20,38,95,64,59,75
26400,0.653816,0,0,0,0,0,0,0,0,0,0,0,0,2,59,50,38,66,85,65,35
26410,0.681697,0,0,0,0,0,0,0,0,0,0,0,0,2,51,44,36,39,108,65,55
26420,0.691225,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,66,31,69,76,70
26430,0.700363,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,85,40,109,66,51
26440,0.708298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,62,47,111,75,51
26450,0.719262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,72,39,110,63,71
26460,0.715263,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,45,22,160,83,37
26470,0.75492,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,14,28,192,98,40
26480,0.705871,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,10,70,186,77,6
26490,0.705359,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,1,109,188,58,3
26500,0.70239,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,7,82,192,69,3
26510,0.700312,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,5,47,150,116,3
26520,0.686327,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,8,55,126,119,1
26530,0.680928,0,0,0,0,0,0,0,0,0,0,0,0,2,39,75,4,36,103,119,22
26540,0.678877,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,3,60,140,86,12
26550,0.713637,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,6,75,142,111,9
26560,0.68416,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,32,72,129,89,5
26570,0.651239,0,0,0,0,0,0,0,0,0,0,0,0,1,37,54,42,66,148,43,9
26580,0.676113,0,0,0,0,0,0,0,0,0,0,0,0,4,47,52,13,21,171,80,12
26590,0.669365,0,0,0,0,0,0,0,0,0,0,0,0,8,60,51,9,16,111,143,2
26600,0.633031,0,0,0,0,0,0,0,0,0,0,0,0,21,50,88,10,20,84,112,15
26610,0.574835,0,0,0,0,0,0,0,0,0,0,0,0,31,96,73,18,29,49,94,10
26620,0.562224,0,0,0,0,0,0,0,0,0,0,0,0,40,113,37,13,49,74,66,8
26630,0.496243,0,0,0,0,0,0,0,0,0,0,0,4,75,72,120,7,29,37,45,11
26640,0.456581,0,0,0,0,0,0,0,0,0,0,0,19,66,127,89,12,12,27,23,25
26650,0.460115,0,0,0,0,0,0,0,0,0,0,0,8,63,151,76,10,14,24,47,7
26660,0.505437,0,0,0,0,0,0,0,0,0,0,0,3,53,131,72,11,45,12,40,33
26670,0.481735,0,0,0,0,0,0,0,0,0,0,0,1,15,186,102,1,27,10,38,20
26680,0.516876,0,0,0,0,0,0,0,0,0,0,0,0,35,190,31,8,28,14,56,38
26690,0.475359,0,0,0,0,0,0,0,0,0,0,0,0,56,174,46,16,34,12,40,22
26700,0.565321,0,0,0,0,0,0,0,0,0,0,0,0,47,136,22,3,63,12,69,48
26710,0.570684,0,0,0,0,0,0,0,0,0,0,0,0,29,128,54,0,30,34,100,25
26720,0.5394,0,0,0,0,0,0,0,0,0,0,0,0,39,155,51,12,11,18,69,45
26730,0.508339,0,0,0,0,0,0,0,0,0,0,0,8,71,124,56,10,5,46,35,45
26740,0.545487,0,0,0,0,0,0,0,0,0,0,0,12,46,135,30,2,23,60,34,58
26750,0.601637,0,0,0,0,0,0,0,0,0,0,0,3,13,123,29,2,51,86,52,41
26760,0.631608,0,0,0,0,0,0,0,0,0,0,0,0,22,80,48,8,45,92,33,72
26770,0.613889,0,0,0,0,0,0,0,0,0,0,0,0,30,78,55,1,53,95,35,53
26780,0.620671,0,0,0,0,0,0,0,0,0,0,0,0,32,37,68,34,44,114,32,39
26790,0.661076,0,0,0,0,0,0,0,0,0,0,0,0,25,37,65,38,11,76,90,58
26800,0.676224,0,0,0,0,0,0,0,0,0,0,0,0,15,18,88,24,15,99,94,47
26810,0.723507,0,0,0,0,0,0,0,0,0,0,0,0,7,18,47,25,31,111,100,61
26820,0.748222,0,0,0,0,0,0,0,0,0,0,0,0,4,20,18,31,57,98,92,80
26830,0.701429,0,0,0,0,0,0,0,0,0,0,0,0,1,9,57,64,78,59,58,74
26840,0.747813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,52,68,51,55,124
26850,0.728754,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,57,79,16,51,130
26860,0.716484,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,76,72,28,67,96
26870,0.729744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,60,84,39,26,133
26880,0.721911,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,53,123,41,21,115
26890,0.746184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,78,65,24,39,147
26900,0.763459,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,76,41,15,26,185
26910,0.693052,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,73,20,12,7,158
26920,0.667784,0,0,0,0,0,0,0,0,0,0,0,0,0,50,113,64,8,3,10,152
26930,0.62701,0,0,0,0,0,0,0,0,0,0,0,0,0,78,120,50,5,0,18,129
26940,0.617474,0,0,0,0,0,0,0,0,0,0,0,0,1,121,102,18,3,0,15,140
26950,0.540398,0,0,0,0,0,0,0,0,0,0,0,0,9,121,135,40,0,0,18,77
26960,0.468296,0,0,0,0,0,0,0,0,0,0,0,0,16,139,150,56,0,0,2,37
26970,0.483762,0,0,0,0,0,0,0,0,0,0,0,0,22,153,152,11,0,0,0,62
26980,0.521247,0,0,0,0,0,0,0,0,0,0,0,0,31,148,120,5,0,0,5,91
26990,0.582164,0,0,0,0,0,0,0,0,0,0,0,0,7,120,131,15,0,0,7,120
27000,0.553009,0,0,0,0,0,0,0,0,0,0,0,0,20,109,142,17,2,0,13,97
27010,0.51154,0,0,0,0,0,0,0,0,0,0,0,0,32,124,122,23,13,0,39,47
27020,0.500638,0,0,0,0,0,0,0,0,0,0,0,0,33,142,122,18,4,8,16,57
27030,0.491364,0,0,0,0,0,0,0,0,0,0,0,5,81,104,105,17,0,1,20,67
27040,0.495018,0,0,0,0,0,0,0,0,0,0,0,8,80,123,81,17,0,0,9,82
27050,0.471592,0,0,0,0,0,0,0,0,0,0,0,15,126,103,34,29,1,0,7,85
27060,0.403016,0,0,0,0,0,0,0,0,0,0,0,33,100,158,38,14,2,0,23,32
27070,0.416378,0,0,0,0,0,0,0,0,0,0,0,15,142,139,24,14,5,4,7,50
27080,0.495274,0,0,0,0,0,0,0,0,0,0,0,7,58,163,45,15,34,3,2,73
27090,0.469002,0,0,0,0,0,0,0,0,0,0,4,28,45,172,34,25,13,3,19,57
27100,0.467524,0,0,0,0,0,0,0,0,0,0,9,6,42,176,43,19,47,4,21,33
27110,0.406548,0,0,0,0,0,0,0,0,0,2,10,2,70,164,79,27,17,10,7,12
27120,0.387113,0,0,0,0,0,0,0,0,0,0,11,7,58,173,83,40,27,0,1,0
27130,0.377406,0,0,0,0,0,0,0,0,0,7,26,15,41,145,85,50,31,0,0,0
27140,0.340203,0,0,0,0,0,0,0,0,0,1,23,23,107,127,71,40,8,0,0,0
27150,0.363999,0,0,0,0,0,0,0,0,0,0,21,20,61,122,139,36,1,0,0,0
27160,0.36683,0,0,0,0,0,0,0,0,0,2,7,21,68,156,94,52,0,0,0,0
27170,0.373858,0,0,0,0,0,0,0,0,0,1,0,11,61,186,112,29,0,0,0,0
27180,0.372857,0,0,0,0,0,0,0,0,0,0,0,7,48,199,140,6,0,0,0,0
27190,0.367997,0,0,0,0,0,0,0,0,0,0,0,8,63,187,141,1,0,0,0,0
27200,0.380051,0,0,0,0,0,0,0,0,0,0,0,2,49,164,183,2,0,0,0,0
27210,0.381411,0,0,0,0,0,0,0,0,0,0,0,4,28,199,168,1,0,0,0,0
27220,0.372758,0,0,0,0,0,0,0,0,0,0,0,18,74,131,172,5,0,0,0,0
27230,0.380907,0,0,0,0,0,0,0,0,0,0,0,20,58,118,193,11,0,0,0,0
27240,0.378172,0,0,0,0,0,0,0,0,0,0,0,32,59,125,146,38,0,0,0,0
27250,0.350611,0,0,0,0,0,0,0,0,0,0,0,53,79,98,161,9,0,0,0,0
27260,0.355988,0,0,0,0,0,0,0,0,0,0,0,41,50,187,100,22,0,0,0,0
27270,0.319245,0,0,0,0,0,0,0,0,0,0,4,47,112,153,75,9,0,0,0,0
27280,0.325231,0,0,0,0,0,0,0,0,0,0,12,22,109,168,87,2,0,0,0,0
27290,0.303587,0,0,0,0,0,0,0,0,0,0,12,60,117,126,76,9,0,0,0,0
27300,0.312183,0,0,0,0,0,0,0,0,0,0,11,69,115,104,84,17,0,0,0,0
27310,0.331916,0,0,0,0,0,0,0,0,0,0,2,71,78,125,84,39,1,0,0,0
27320,0.35112,0,0,0,0,0,0,0,0,0,0,0,50,79,135,99,37,0,0,0,0
27330,0.316598,0,0,0,0,0,0,0,0,0,0,1,106,92,81,79,41,0,0,0,0
27340,0.312718,0,0,0,0,0,0,0,0,0,0,15,135,36,83,73,57,1,0,0,0
27350,0.295404,0,0,0,0,0,0,0,0,0,0,44,97,49,90,76,44,0,0,0,0
27360,0.313631,0,0,0,0,0,0,0,0,0,0,37,50,83,128,63,29,8,2,0,0
27370,0.301824,0,0,0,0,0,0,0,0,0,0,53,46,92,107,69,25,8,0,0,0
27380,0.363575,0,0,0,0,0,0,0,0,0,1,19,35,40,151,101,46,7,0,0,0
27390,0.391155,0,0,0,0,0,0,0,0,0,0,15,15,28,160,124,48,7,3,0,0
27400,0.412159,0,0,0,0,0,0,0,0,0,0,9,6,23,159,132,52,12,7,0,0
27410,0.42517,0,0,0,0,0,0,0,0,0,0,10,9,27,106,163,56,19,10,0,0
27420,0.395467,0,0,0,0,0,0,0,0,0,2,25,10,34,97,146,83,2,1,0,0
27430,0.407712,0,0,0,0,0,0,0,0,0,0,7,1,56,118,123,91,4,0,0,0
27440,0.412026,0,0,0,0,0,0,0,0,0,0,0,0,30,167,123,64,16,0,0,0
27450,0.388756,0,0,0,0,0,0,0,0,0,0,0,2,39,211,98,48,2,0,0,0
27460,0.353406,0,0,0,0,0,0,0,0,0,0,0,0,102,205,69,24,0,0,0,0
27470,0.347994,0,0,0,0,0,0,0,0,0,0,0,10,93,205,78,13,1,0,0,0
27480,0.344828,0,0,0,0,0,0,0,0,0,0,0,12,88,213,71,16,0,0,0,0
27490,0.335067,0,0,0,0,0,0,0,0,0,0,0,12,136,178,60,14,0,0,0,0
27500,0.332412,0,0,0,0,0,0,0,0,0,0,0,34,83,213,62,8,0,0,0,0
27510,0.328177,0,0,0,0,0,0,0,0,0,0,0,27,130,155,72,16,0,0,0,0
27520,0.323502,0,0,0,0,0,0,0,0,0,0,0,39,143,109,96,13,0,0,0,0
27530,0.324218,0,0,0,0,0,0,0,0,0,0,5,57,87,153,83,15,0,0,0,0
27540,0.313102,0,0,0,0,0,0,0,0,0,0,9,61,82,164,84,0,0,0,0,0
27550,0.321455,0,0,0,0,0,0,0,0,0,0,8,29,87,212,56,8,0,0,0,0
27560,0.320743,0,0,0,0,0,0,0,0,0,1,8,40,90,186,69,6,0,0,0,0
27570,0.294329,0,0,0,0,0,0,0,0,0,0,9,40,157,155,34,5,0,0,0,0
27580,0.305032,0,0,0,0,0,0,0,0,0,0,1,30,157,171,35,6,0,0,0,0
27590,0.294375,0,0,0,0,0,0,0,0,0,0,4,50,140,171,33,2,0,0,0,0
27600,0.302386,0,0,0,0,0,0,0,0,0,0,2,46,155,140,56,1,0,0,0,0
27610,0.287864,0,0,0,0,0,0,0,0,0,0,1,71,138,151,37,2,0,0,0,0
27620,0.287794,0,0,0,0,0,0,0,0,0,0,3,55,156,154,32,0,0,0,0,0
27630,0.303222,0,0,0,0,0,0,0,0,0,0,0,55,124,179,42,0,0,0,0,0
27640,0.338536,0,0,0,0,0,0,0,0,0,0,4,41,77,149,129,0,0,0,0,0
27650,0.354959,0,0,0,0,0,0,0,0,0,0,4,26,62,161,144,3,0,0,0,0
