update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51860,0.541521,0,0,0,0,0,0,0,0,0,0,0,2,19,14,106,140,93,18,8,0
51870,0.543052,0,0,0,0,0,0,0,0,0,0,0,2,19,26,107,126,60,44,16,0
51880,0.510403,0,0,0,0,0,0,0,0,0,0,0,6,55,22,98,125,38,41,15,0
51890,0.510765,0,0,0,0,0,0,0,0,0,0,0,14,33,24,101,153,36,10,27,2
51900,0.555049,0,0,0,0,0,0,0,0,0,0,0,3,13,17,141,118,42,10,45,11
51910,0.525136,0,0,0,0,0,0,0,0,0,0,0,1,12,29,163,99,63,12,21,0
51920,0.502839,0,0,0,0,0,0,0,0,0,0,0,0,10,42,155,133,38,15,7,0
51930,0.471076,0,0,0,0,0,0,0,0,0,0,0,0,18,84,131,146,11,3,7,0
51940,0.457455,0,0,0,0,0,0,0,0,0,0,0,0,19,79,191,82,27,2,0,0
51950,0.48623,0,0,0,0,0,0,0,0,0,0,0,0,0,60,181,117,33,9,0,0
51960,0.483097,0,0,0,0,0,0,0,0,0,0,0,0,1,73,164,126,34,2,0,0
51970,0.489121,0,0,0,0,0,0,0,0,0,0,0,0,8,70,131,132,49,10,0,0
51980,0.45017,0,0,0,0,0,0,0,0,0,0,0,0,49,113,73,114,48,3,0,0
51990,0.46304,0,0,0,0,0,0,0,0,0,0,0,0,25,109,101,124,41,0,0,0
52000,0.435268,0,0,0,0,0,0,0,0,0,0,0,0,65,85,158,55,22,13,2,0
52010,0.401216,0,0,0,0,0,0,0,0,0,0,0,7,110,132,60,44,22,19,6,0
52020,0.399012,0,0,0,0,0,0,0,0,0,0,0,13,107,126,71,42,12,7,22,0
52030,0.417132,0,0,0,0,0,0,0,0,0,0,0,10,95,100,118,19,35,8,13,2
52040,0.436974,0,0,0,0,0,0,0,0,0,0,0,7,83,52,134,70,52,2,0,0
52050,0.413063,0,0,0,0,0,0,0,0,0,0,2,15,88,82,106,63,44,0,0,0
52060,0.329833,0,0,0,0,0,0,0,0,0,0,14,31,101,161,66,14,13,0,0,0
52070,0.360976,0,0,0,0,0,0,0,0,0,1,3,44,93,125,57,48,29,0,0,0
52080,0.331514,0,0,0,0,0,0,0,0,0,0,1,40,135,140,43,20,19,2,0,0
52090,0.339318,0,0,0,0,0,0,0,0,0,0,0,52,129,125,36,33,21,4,0,0
52100,0.353696,0,0,0,0,0,0,0,0,0,0,0,26,131,123,63,23,34,0,0,0
52110,0.377169,0,0,0,0,0,0,0,0,0,0,0,38,93,123,61,43,40,2,0,0
52120,0.360042,0,0,0,0,0,0,0,0,0,0,0,33,115,118,67,46,20,1,0,0
52130,0.390319,0,0,0,0,0,0,0,0,0,0,0,56,50,111,74,86,23,0,0,0
52140,0.412735,0,0,0,0,0,0,0,0,0,0,0,28,65,95,88,92,30,2,0,0
52150,0.372249,0,0,0,0,0,0,0,0,0,0,0,51,80,135,67,22,33,12,0,0
52160,0.340698,0,0,0,0,0,0,0,0,0,0,0,74,124,67,78,39,16,2,0,0
52170,0.345855,0,0,0,0,0,0,0,0,0,0,1,26,156,88,65,62,2,0,0,0
52180,0.344411,0,0,0,0,0,0,0,0,0,0,1,45,139,84,58,62,11,0,0,0
52190,0.309969,0,0,0,0,0,0,0,0,0,0,0,52,142,142,42,22,0,0,0,0
52200,0.287639,0,0,0,0,0,0,0,0,0,0,0,80,167,106,26,21,0,0,0,0
52210,0.279069,0,0,0,0,0,0,0,0,0,0,2,82,190,85,11,30,0,0,0,0
52220,0.247455,0,0,0,0,0,0,0,0,0,0,6,115,187,75,14,3,0,0,0,0
52230,0.221095,0,0,0,0,0,0,0,0,0,0,10,144,204,37,2,3,0,0,0,0
52240,0.223906,0,0,0,0,0,0,0,0,0,0,34,113,199,44,3,0,7,0,0,0
52250,0.228708,0,0,0,0,0,0,0,0,0,0,19,154,158,58,0,3,8,0,0,0
52260,0.284425,0,0,0,0,0,0,0,0,0,0,13,91,150,105,0,4,37,0,0,0
52270,0.280216,0,0,0,0,0,0,0,0,0,0,12,60,178,111,18,3,18,0,0,0
52280,0.290795,0,0,0,0,0,0,0,0,0,1,15,60,161,110,30,3,18,2,0,0
52290,0.279998,0,0,0,0,0,0,0,0,0,0,30,66,132,119,46,1,4,2,0,0
52300,0.27669,0,0,0,0,0,0,0,0,0,1,27,72,106,148,46,0,0,0,0,0
52310,0.289122,0,0,0,0,0,0,0,0,0,0,6,57,133,179,25,0,0,0,0,0
52320,0.260006,0,0,0,0,0,0,0,0,0,0,0,85,188,110,17,0,0,0,0,0
52330,0.276092,0,0,0,0,0,0,0,0,0,0,4,75,162,128,31,0,0,0,0,0
52340,0.299023,0,0,0,0,0,0,0,0,0,0,12,71,115,122,79,1,0,0,0,0
52350,0.331463,0,0,0,0,0,0,0,0,0,0,4,37,135,105,98,21,0,0,0,0
52360,0.370279,0,0,0,0,0,0,0,0,0,0,2,9,84,134,150,20,1,0,0,0
52370,0.393604,0,0,0,0,0,0,0,0,0,0,0,7,51,140,176,23,3,0,0,0
52380,0.408413,0,0,0,0,0,0,0,0,0,0,0,2,52,114,170,62,0,0,0,0
52390,0.408918,0,0,0,0,0,0,0,0,0,0,0,3,56,93,194,52,2,0,0,0
52400,0.442113,0,0,0,0,0,0,0,0,0,0,0,4,52,28,208,108,0,0,0,0
52410,0.406004,0,0,0,0,0,0,0,0,0,0,0,12,68,65,208,46,1,0,0,0
52420,0.378493,0,0,0,0,0,0,0,0,0,0,0,19,87,93,158,41,2,0,0,0
52430,0.412976,0,0,0,0,0,0,0,0,0,0,0,23,64,52,163,92,6,0,0,0
52440,0.383814,0,0,0,0,0,0,0,0,0,0,0,28,88,49,196,38,1,0,0,0
52450,0.396985,0,0,0,0,0,0,0,0,0,0,0,23,56,64,221,35,1,0,0,0
52460,0.354798,0,0,0,0,0,0,0,0,0,0,5,78,58,44,180,34,1,0,0,0
52470,0.363346,0,0,0,0,0,0,0,0,0,0,5,49,86,35,179,46,0,0,0,0
52480,0.350431,0,0,0,0,0,0,0,0,0,0,9,54,88,44,188,17,0,0,0,0
52490,0.365849,0,0,0,0,0,0,0,0,0,0,23,48,44,44,216,25,0,0,0,0
52500,0.371421,0,0,0,0,0,0,0,0,0,0,8,63,24,62,212,31,0,0,0,0
52510,0.389514,0,0,0,0,0,0,0,0,0,0,0,22,90,43,184,61,0,0,0,0
52520,0.367823,0,0,0,0,0,0,0,0,0,0,0,65,98,29,132,76,0,0,0,0
52530,0.277608,0,0,0,0,0,0,0,0,0,0,2,134,127,42,82,13,0,0,0,0
52540,0.273592,0,0,0,0,0,0,0,0,0,0,2,107,151,76,55,9,0,0,0,0
52550,0.286133,0,0,0,0,0,0,0,0,0,0,0,82,169,71,65,13,0,0,0,0
52560,0.29998,0,0,0,0,0,0,0,0,0,0,0,106,131,64,57,39,3,0,0,0
52570,0.287631,0,0,0,0,0,0,0,0,0,0,9,141,88,63,55,42,2,0,0,0
52580,0.316329,0,0,0,0,0,0,0,0,0,1,41,51,92,76,97,42,0,0,0,0
52590,0.29641,0,0,0,0,0,0,0,0,0,9,52,56,70,79,103,31,0,0,0,0
52600,0.331135,0,0,0,0,0,0,0,0,0,0,39,76,36,46,183,20,0,0,0,0
52610,0.315038,0,0,0,0,0,0,0,0,0,2,33,90,40,73,146,16,0,0,0,0
52620,0.332954,0,0,0,0,0,0,0,0,0,1,18,85,54,50,163,29,0,0,0,0
52630,0.375368,0,0,0,0,0,0,0,0,0,5,26,22,56,34,213,40,4,0,0,0
52640,0.41692,0,0,0,0,0,0,0,0,0,0,21,8,44,52,171,98,6,0,0,0
52650,0.425137,0,0,0,0,0,0,0,0,0,0,26,8,29,67,142,96,32,0,0,0
52660,0.392359,0,0,0,0,0,0,0,0,0,3,28,15,14,96,181,46,17,0,0,0
52670,0.42556,0,0,0,0,0,0,0,0,0,0,8,0,6,102,216,66,2,0,0,0
52680,0.441021,0,0,0,0,0,0,0,0,0,1,3,0,16,89,209,63,19,0,0,0
52690,0.428767,0,0,0,0,0,0,0,0,0,0,2,0,23,125,174,63,13,0,0,0
52700,0.418752,0,0,0,0,0,0,0,0,0,0,0,0,20,141,188,47,4,0,0,0
52710,0.393184,0,0,0,0,0,0,0,0,0,0,0,0,42,157,183,18,0,0,0,0
52720,0.36726,0,0,0,0,0,0,0,0,0,0,0,0,70,195,123,12,0,0,0,0
52730,0.344956,0,0,0,0,0,0,0,0,0,0,0,9,109,187,85,10,0,0,0,0
52740,0.360633,0,0,0,0,0,0,0,0,0,0,0,13,79,167,119,22,0,0,0,0
52750,0.389302,0,0,0,0,0,0,0,0,0,0,0,10,63,136,150,40,1,0,0,0
52760,0.394082,0,0,0,0,0,0,0,0,0,0,0,22,67,104,135,72,0,0,0,0
52770,0.38359,0,0,0,0,0,0,0,0,0,0,0,28,73,93,158,48,0,0,0,0
52780,0.413259,0,0,0,0,0,0,0,0,0,0,0,18,34,81,207,54,6,0,0,0
52790,0.400844,0,0,0,0,0,0,0,0,0,0,0,27,30,107,180,52,4,0,0,0
52800,0.416342,0,0,0,0,0,0,0,0,0,0,1,16,19,141,134,80,9,0,0,0
52810,0.42672,0,0,0,0,0,0,0,0,0,0,0,24,41,81,129,108,17,0,0,0
52820,0.395689,0,0,0,0,0,0,0,0,0,0,0,33,85,72,107,91,12,0,0,0
52830,0.39262,0,0,0,0,0,0,0,0,0,0,0,58,59,70,87,111,15,0,0,0
52840,0.467129,0,0,0,0,0,0,0,0,0,0,2,20,28,44,104,176,26,0,0,0
52850,0.515471,0,0,0,0,0,0,0,0,0,0,0,7,8,28,100,201,52,4,0,0
52860,0.530383,0,0,0,0,0,0,0,0,0,0,0,0,2,16,131,170,78,3,0,0
52870,0.535797,0,0,0,0,0,0,0,0,0,0,0,0,0,18,123,148,106,5,0,0
52880,0.557405,0,0,0,0,0,0,0,0,0,0,0,0,3,15,80,150,143,9,0,0
52890,0.550454,0,0,0,0,0,0,0,0,0,0,0,0,2,32,71,157,123,15,0,0
52900,0.565175,0,0,0,0,0,0,0,0,0,0,0,0,4,24,29,196,134,13,0,0
52910,0.545055,0,0,0,0,0,0,0,0,0,0,0,0,16,37,53,150,133,11,0,0
52920,0.512753,0,0,0,0,0,0,0,0,0,0,0,4,28,61,35,174,97,1,0,0
52930,0.501666,0,0,0,0,0,0,0,0,0,0,0,7,18,54,74,184,51,12,0,0
52940,0.512095,0,0,0,0,0,0,0,0,0,0,0,0,19,47,96,178,53,7,0,0
52950,0.474915,0,0,0,0,0,0,0,0,0,0,0,4,49,38,124,133,37,15,0,0
52960,0.424916,0,0,0,0,0,0,0,0,0,0,0,46,35,89,80,115,35,0,0,0
52970,0.41812,0,0,0,0,0,0,0,0,0,0,2,34,59,118,41,78,64,4,0,0
52980,0.425128,0,0,0,0,0,0,0,0,0,0,0,26,55,129,66,43,56,25,0,0
52990,0.417804,0,0,0,0,0,0,0,0,0,0,0,24,50,136,89,39,59,2,1,0
53000,0.41829,0,0,0,0,0,0,0,0,0,0,1,27,34,131,112,47,45,3,0,0
53010,0.43592,0,0,0,0,0,0,0,0,0,0,0,37,29,90,126,41,49,28,0,0
53020,0.416054,0,0,0,0,0,0,0,0,0,0,5,43,49,102,74,63,45,19,0,0
53030,0.374862,0,0,0,0,0,0,0,0,0,0,25,36,97,82,62,44,29,25,0,0
53040,0.344902,0,0,0,0,0,0,0,0,0,1,34,19,133,68,86,31,10,15,3,0
53050,0.332135,0,0,0,0,0,0,0,0,0,0,6,12,196,79,60,46,1,0,0,0
53060,0.334883,0,0,0,0,0,0,0,0,0,0,0,24,164,95,79,35,3,0,0,0
53070,0.317155,0,0,0,0,0,0,0,0,0,0,0,53,122,147,61,17,0,0,0,0
53080,0.316822,0,0,0,0,0,0,0,0,0,0,6,50,119,155,41,23,6,0,0,0
53090,0.330951,0,0,0,0,0,0,0,0,0,0,0,39,123,133,85,20,0,0,0,0
53100,0.3351,0,0,0,0,0,0,0,0,0,0,0,75,95,95,99,36,0,0,0,0
53110,0.342503,0,0,0,0,0,0,0,0,0,0,3,39,98,144,83,32,1,0,0,0
53120,0.33558,0,0,0,0,0,0,0,0,0,0,9,55,78,155,76,26,1,0,0,0
53130,0.31238,0,0,0,0,0,0,0,0,0,0,11,79,84,148,50,27,1,0,0,0
53140,0.341966,0,0,0,0,0,0,0,0,0,0,3,39,74,162,103,16,3,0,0,0
53150,0.338702,0,0,0,0,0,0,0,0,0,0,0,35,92,168,98,7,0,0,0,0
53160,0.347919,0,0,0,0,0,0,0,0,0,0,2,41,85,120,143,9,0,0,0,0
53170,0.349053,0,0,0,0,0,0,0,0,0,0,0,49,66,147,127,11,0,0,0,0
53180,0.338595,0,0,0,0,0,0,0,0,0,0,0,67,47,171,98,17,0,0,0,0
53190,0.33921,0,0,0,0,0,0,0,0,0,0,0,50,69,155,123,3,0,0,0,0
53200,0.329682,0,0,0,0,0,0,0,0,0,0,3,58,86,139,106,8,0,0,0,0
53210,0.334474,0,0,0,0,0,0,0,0,0,0,5,50,88,142,93,22,0,0,0,0
53220,0.348722,0,0,0,0,0,0,0,0,0,0,10,26,118,119,77,50,0,0,0,0
53230,0.365921,0,0,0,0,0,0,0,0,0,0,5,38,108,68,111,69,1,0,0,0
53240,0.38385,0,0,0,0,0,0,0,0,0,0,2,25,112,57,121,69,14,0,0,0
53250,0.431115,0,0,0,0,0,0,0,0,0,0,0,10,69,63,121,112,25,0,0,0
53260,0.471834,0,0,0,0,0,0,0,0,0,0,0,3,48,74,88,102,84,1,0,0
53270,0.49726,0,0,0,0,0,0,0,0,0,0,0,20,37,34,54,164,87,4,0,0
53280,0.513381,0,0,0,0,0,0,0,0,0,0,0,17,16,31,88,131,112,5,0,0
53290,0.534407,0,0,0,0,0,0,0,0,0,0,0,2,3,40,98,139,108,10,0,0
53300,0.534662,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,156,98,6,0,0
53310,0.532295,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,157,70,5,0,0
53320,0.526145,0,0,0,0,0,0,0,0,0,0,0,0,0,9,158,174,47,12,0,0
53330,0.537248,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,167,68,16,0,0
53340,0.571371,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,156,80,48,7,0
53350,0.559151,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,113,64,36,25,0
53360,0.539928,0,0,0,0,0,0,0,0,0,0,0,0,0,24,159,115,47,50,5,0
53370,0.559493,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,128,46,62,13,0
53380,0.608209,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,95,113,64,35,0
53390,0.619482,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,81,148,60,34,0
53400,0.602819,0,0,0,0,0,0,0,0,0,0,0,0,6,49,21,80,168,50,26,0
53410,0.587885,0,0,0,0,0,0,0,0,0,0,0,0,26,58,6,50,180,57,23,0
53420,0.586784,0,0,0,0,0,0,0,0,0,0,0,0,27,39,13,66,196,49,10,0
53430,0.602879,0,0,0,0,0,0,0,0,0,0,0,1,18,19,16,75,243,26,2,0
53440,0.604183,0,0,0,0,0,0,0,0,0,0,0,0,8,25,19,91,198,59,0,0
53450,0.621376,0,0,0,0,0,0,0,0,0,0,0,0,2,7,49,94,137,111,0,0
53460,0.639541,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,65,184,101,2,0
53470,0.630754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,118,131,108,5,0
53480,0.655329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,194,97,20,0
53490,0.674884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,183,119,31,0
53500,0.667759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,202,91,28,0
53510,0.63727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,175,45,29,0
53520,0.644676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,148,133,55,48,0
53530,0.657538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,112,100,73,71,4
53540,0.653773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,147,71,70,78,0
53550,0.609783,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,133,104,28,55,2
53560,0.591743,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,124,105,27,49,0
53570,0.59507,0,0,0,0,0,0,0,0,0,0,0,0,1,29,82,140,54,18,71,5
53580,0.587455,0,0,0,0,0,0,0,0,0,0,0,0,1,36,93,115,69,15,68,3
53590,0.587788,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,104,76,35,40,9
53600,0.582967,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,140,51,56,30,3
53610,0.575847,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,90,126,47,11,0
53620,0.602903,0,0,0,0,0,0,0,0,0,0,0,0,4,26,67,48,182,52,19,2
53630,0.564132,0,0,0,0,0,0,0,0,0,0,0,0,14,69,69,46,117,76,8,1
53640,0.579922,0,0,0,0,0,0,0,0,0,0,0,1,13,52,61,40,141,87,5,0
53650,0.600682,0,0,0,0,0,0,0,0,0,0,0,0,39,44,19,54,80,147,17,0
53660,0.633608,0,0,0,0,0,0,0,0,0,0,0,2,14,21,41,65,77,135,45,0
53670,0.67963,0,0,0,0,0,0,0,0,0,0,0,2,2,5,23,60,112,133,63,0
53680,0.712606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,111,147,74,9
53690,0.689466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,95,152,57,5
53700,0.704026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,42,139,87,22
53710,0.66882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,101,116,52,9
53720,0.677657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,40,86,137,64,7
53730,0.6584,0,0,0,0,0,0,0,0,0,0,0,0,1,20,45,63,73,159,35,4
53740,0.656721,0,0,0,0,0,0,0,0,0,0,0,0,12,24,16,60,104,138,41,5
53750,0.669805,0,0,0,0,0,0,0,0,0,0,0,0,2,15,26,65,97,142,52,1
53760,0.676261,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,34,114,168,39,0
53770,0.697806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,41,120,162,44,7
53780,0.695519,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,53,114,156,40,15
53790,0.697094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,65,88,116,88,12
53800,0.718575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,66,167,91,11
53810,0.731234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,86,193,71,15
53820,0.739069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,106,190,56,26
53830,0.784243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,67,155,115,58
53840,0.791887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,167,137,47
53850,0.81487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,130,182,52
53860,0.838685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,113,148,114
53870,0.845517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,108,112,151
53880,0.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,116,90,129
53890,0.790268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,104,96,90
53900,0.781685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,87,81,118,77
53910,0.770158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,88,103,107,69
53920,0.768241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,83,119,81,76
53930,0.778577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,68,99,107,79
53940,0.770464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,67,136,63,90
53950,0.796489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,66,103,110,95
53960,0.797121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,66,78,174,62
53970,0.802173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,56,108,137,78
53980,0.793155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,8,46,85,120,107
53990,0.786933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,28,34,65,93,135
54000,0.736407,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,58,14,27,87,126
54010,0.696957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,104,16,17,84,96
54020,0.618195,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,130,3,19,45,61
54030,0.709059,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,89,2,40,44,128
54040,0.746332,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,49,5,59,37,160
54050,0.721899,0,0,0,0,0,0,0,0,0,0,0,0,1,12,89,41,7,83,48,119
54060,0.662159,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,64,45,91,37,56
54070,0.653934,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,88,69,64,46,50
54080,0.6579,0,0,0,0,0,0,0,0,0,0,0,0,2,32,72,59,53,80,49,53
54090,0.590325,0,0,0,0,0,0,0,0,0,0,0,0,7,65,82,62,33,93,54,4
54100,0.543646,0,0,0,0,0,0,0,0,0,0,0,0,19,114,50,76,23,83,35,0
54110,0.525262,0,0,0,0,0,0,0,0,0,0,0,2,17,138,43,60,33,80,26,1
54120,0.494122,0,0,0,0,0,0,0,0,0,0,0,2,13,127,127,23,32,53,23,0
54130,0.420127,0,0,0,0,0,0,0,0,0,0,0,7,42,175,113,13,20,16,14,0
54140,0.408396,0,0,0,0,0,0,0,0,0,0,0,11,45,147,144,28,11,12,2,0
54150,0.404233,0,0,0,0,0,0,0,0,0,0,0,11,20,129,220,19,1,0,0,0
54160,0.416714,0,0,0,0,0,0,0,0,0,0,0,9,47,90,175,74,5,0,0,0
54170,0.426632,0,0,0,0,0,0,0,0,0,0,0,12,43,59,193,88,5,0,0,0
54180,0.416105,0,0,0,0,0,0,0,0,0,0,0,8,58,63,211,60,0,0,0,0
54190,0.429281,0,0,0,0,0,0,0,0,0,0,0,0,34,86,211,69,0,0,0,0
54200,0.469109,0,0,0,0,0,0,0,0,0,0,0,0,7,32,226,132,3,0,0,0
54210,0.459723,0,0,0,0,0,0,0,0,0,0,0,0,17,43,219,107,14,0,0,0
54220,0.462719,0,0,0,0,0,0,0,0,0,0,0,0,5,70,215,91,19,0,0,0
54230,0.462088,0,0,0,0,0,0,0,0,0,0,0,0,3,68,220,101,8,0,0,0
54240,0.455487,0,0,0,0,0,0,0,0,0,0,0,0,0,66,251,77,6,0,0,0
54250,0.45082,0,0,0,0,0,0,0,0,0,0,0,0,0,68,264,67,1,0,0,0
54260,0.453702,0,0,0,0,0,0,0,0,0,0,0,0,0,79,240,73,8,0,0,0
54270,0.437581,0,0,0,0,0,0,0,0,0,0,0,0,3,85,263,48,1,0,0,0
54280,0.448256,0,0,0,0,0,0,0,0,0,0,0,0,0,96,219,85,0,0,0,0
54290,0.458383,0,0,0,0,0,0,0,0,0,0,0,0,1,81,197,115,6,0,0,0
54300,0.457757,0,0,0,0,0,0,0,0,0,0,0,0,0,115,151,123,11,0,0,0
54310,0.460557,0,0,0,0,0,0,0,0,0,0,0,0,2,117,149,114,17,1,0,0
54320,0.457924,0,0,0,0,0,0,0,0,0,0,0,0,7,90,182,105,16,0,0,0
54330,0.444951,0,0,0,0,0,0,0,0,0,0,0,0,24,106,154,88,28,0,0,0
54340,0.448927,0,0,0,0,0,0,0,0,0,0,0,0,41,101,116,110,31,1,0,0
54350,0.455877,0,0,0,0,0,0,0,0,0,0,0,0,29,86,161,94,30,0,0,0
54360,0.474873,0,0,0,0,0,0,0,0,0,0,0,2,16,50,188,102,42,0,0,0
54370,0.48495,0,0,0,0,0,0,0,0,0,0,0,3,9,19,226,90,53,0,0,0
54380,0.49781,0,0,0,0,0,0,0,0,0,0,0,0,2,69,145,106,77,1,0,0
54390,0.517398,0,0,0,0,0,0,0,0,0,0,0,0,7,42,164,73,93,21,0,0
54400,0.531508,0,0,0,0,0,0,0,0,0,0,0,0,12,53,107,79,118,31,0,0
54410,0.517443,0,0,0,0,0,0,0,0,0,0,0,0,45,42,62,138,82,31,0,0
54420,0.50607,0,0,0,0,0,0,0,0,0,0,0,3,70,50,51,84,88,47,7,0
54430,0.539512,0,0,0,0,0,0,0,0,0,0,0,0,58,49,36,90,86,66,15,0
54440,0.556431,0,0,0,0,0,0,0,0,0,0,0,0,33,41,47,87,125,58,9,0
54450,0.576488,0,0,0,0,0,0,0,0,0,0,0,0,61,14,52,34,131,81,27,0
54460,0.521516,0,0,0,0,0,0,0,0,0,0,0,14,66,19,88,39,94,64,16,0
54470,0.459671,0,0,0,0,0,0,0,0,0,0,0,35,76,33,88,65,63,34,3,3
54480,0.47496,0,0,0,0,0,0,0,0,0,0,2,23,68,24,39,163,75,6,0,0
54490,0.483529,0,0,0,0,0,0,0,0,0,0,0,21,63,18,47,182,66,3,0,0
54500,0.515372,0,0,0,0,0,0,0,0,0,0,0,16,27,7,99,147,98,6,0,0
54510,0.523844,0,0,0,0,0,0,0,0,0,0,0,22,13,20,60,168,94,23,0,0
54520,0.535256,0,0,0,0,0,0,0,0,0,0,1,17,7,29,84,125,106,24,7,0
54530,0.567039,0,0,0,0,0,0,0,0,0,0,0,4,0,9,79,162,103,39,4,0
54540,0.551016,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,143,74,41,2,0
54550,0.565711,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,157,56,60,8,0
54560,0.603985,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,139,87,88,14,0
54570,0.631316,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,131,148,62,32,0
54580,0.614376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,124,149,66,9,0
54590,0.626428,0,0,0,0,0,0,0,0,0,0,0,0,1,3,49,101,148,82,14,2
54600,0.624362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,103,109,113,13,0
54610,0.65393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,59,109,66,4
54620,0.607794,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,139,30,100,31,2
54630,0.647765,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,104,43,125,52,5
54640,0.628201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,114,51,120,34,2
54650,0.572118,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,124,45,71,20,0
54660,0.572111,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,132,34,61,28,0
54670,0.554274,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,183,31,46,13,0
54680,0.554889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,164,13,55,16,0
54690,0.51535,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,203,3,23,2,0
54700,0.514124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,149,218,12,4,6,0
54710,0.482465,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215,137,12,0,0,0
54720,0.475909,0,0,0,0,0,0,0,0,0,0,0,0,0,59,191,123,27,0,0,0
54730,0.465417,0,0,0,0,0,0,0,0,0,0,0,0,19,66,178,104,31,2,0,0
