update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22740,0.238834,0,0,0,0,0,0,0,0,0,1,63,111,68,115,41,1,0,0,0,0
22750,0.293202,0,0,0,0,0,0,0,0,0,0,41,105,36,89,123,6,0,0,0,0
22760,0.301073,0,0,0,0,0,0,0,0,0,2,48,81,37,95,116,21,0,0,0,0
22770,0.313399,0,0,0,0,0,0,0,0,0,0,42,69,40,134,78,37,0,0,0,0
22780,0.324022,0,0,0,0,0,0,0,0,0,2,51,25,65,143,76,36,2,0,0,0
22790,0.350112,0,0,0,0,0,0,0,0,0,5,25,12,58,165,91,42,2,0,0,0
22800,0.369299,0,0,0,0,0,0,0,0,0,2,19,2,68,144,111,53,1,0,0,0
22810,0.375046,0,0,0,0,0,0,0,0,0,0,5,12,74,125,157,27,0,0,0,0
22820,0.39446,0,0,0,0,0,0,0,0,0,0,0,0,68,121,171,39,1,0,0,0
22830,0.402013,0,0,0,0,0,0,0,0,0,0,0,0,41,123,216,17,3,0,0,0
22840,0.38915,0,0,0,0,0,0,0,0,0,0,0,0,40,197,143,15,5,0,0,0
22850,0.404326,0,0,0,0,0,0,0,0,0,0,0,0,17,169,184,28,2,0,0,0
22860,0.405733,0,0,0,0,0,0,0,0,0,0,0,0,15,185,167,31,2,0,0,0
22870,0.433144,0,0,0,0,0,0,0,0,0,0,0,0,17,121,177,73,12,0,0,0
22880,0.436495,0,0,0,0,0,0,0,0,0,0,0,0,24,91,211,56,18,0,0,0
22890,0.462283,0,0,0,0,0,0,0,0,0,0,0,2,13,55,229,73,28,0,0,0
22900,0.451304,0,0,0,0,0,0,0,0,0,0,0,6,15,82,195,70,32,0,0,0
22910,0.424,0,0,0,0,0,0,0,0,0,0,0,0,56,111,131,81,21,0,0,0
22920,0.443536,0,0,0,0,0,0,0,0,0,0,0,2,57,100,82,131,28,0,0,0
22930,0.487606,0,0,0,0,0,0,0,0,0,0,0,0,30,99,53,135,82,1,0,0
22940,0.49817,0,0,0,0,0,0,0,0,0,0,0,3,60,77,29,87,126,18,0,0
22950,0.551044,0,0,0,0,0,0,0,0,0,0,0,1,23,50,36,103,165,22,0,0
22960,0.557565,0,0,0,0,0,0,0,0,0,0,0,0,40,24,32,109,180,15,0,0
22970,0.541116,0,0,0,0,0,0,0,0,0,0,0,17,24,30,84,74,92,78,1,0
22980,0.530672,0,0,0,0,0,0,0,0,0,0,0,24,15,32,115,47,103,61,3,0
22990,0.505194,0,0,0,0,0,0,0,0,0,0,9,22,4,17,157,98,44,47,2,0
23000,0.495314,0,0,0,0,0,0,0,0,0,0,4,37,21,10,102,119,84,20,3,0
23010,0.489493,0,0,0,0,0,0,0,0,0,0,2,42,3,27,108,120,76,22,0,0
23020,0.486116,0,0,0,0,0,0,0,0,0,0,0,12,1,97,103,108,66,13,0,0
23030,0.503718,0,0,0,0,0,0,0,0,0,0,0,2,5,72,121,122,51,23,4,0
23040,0.550506,0,0,0,0,0,0,0,0,0,0,0,0,3,45,75,136,106,32,3,0
23050,0.558967,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,172,109,26,1,0
23060,0.54244,0,0,0,0,0,0,0,0,0,0,0,0,2,50,60,170,101,17,0,0
23070,0.499981,0,0,0,0,0,0,0,0,0,0,0,0,1,82,97,140,78,2,0,0
23080,0.449509,0,0,0,0,0,0,0,0,0,0,0,0,37,113,81,143,26,0,0,0
23090,0.412588,0,0,0,0,0,0,0,0,0,0,0,0,80,116,95,96,13,0,0,0
23100,0.382893,0,0,0,0,0,0,0,0,0,0,0,3,108,136,77,58,18,0,0,0
23110,0.364822,0,0,0,0,0,0,0,0,0,0,0,8,112,144,96,24,14,2,0,0
23120,0.367582,0,0,0,0,0,0,0,0,0,0,0,8,88,181,91,13,9,10,0,0
23130,0.360514,0,0,0,0,0,0,0,0,0,0,0,11,89,184,99,1,13,3,0,0
23140,0.371557,0,0,0,0,0,0,0,0,0,0,0,8,59,215,101,2,9,6,0,0
23150,0.352758,0,0,0,0,0,0,0,0,0,0,0,17,84,181,103,10,5,0,0,0
23160,0.362554,0,0,0,0,0,0,0,0,0,0,0,6,49,250,90,5,0,0,0,0
23170,0.341341,0,0,0,0,0,0,0,0,0,0,0,6,104,214,65,11,0,0,0,0
23180,0.329997,0,0,0,0,0,0,0,0,0,0,0,18,114,209,59,0,0,0,0,0
23190,0.350433,0,0,0,0,0,0,0,0,0,0,0,22,94,144,137,3,0,0,0,0
23200,0.329663,0,0,0,0,0,0,0,0,0,0,0,60,99,104,135,2,0,0,0,0
23210,0.362584,0,0,0,0,0,0,0,0,0,0,0,66,45,87,188,14,0,0,0,0
23220,0.339569,0,0,0,0,0,0,0,0,0,0,14,85,31,91,168,11,0,0,0,0
23230,0.307882,0,0,0,0,0,0,0,0,0,0,17,81,77,128,81,16,0,0,0,0
23240,0.307748,0,0,0,0,0,0,0,0,0,0,19,44,91,183,62,1,0,0,0,0
23250,0.292711,0,0,0,0,0,0,0,0,0,3,30,51,93,160,63,0,0,0,0,0
23260,0.305701,0,0,0,0,0,0,0,0,0,7,43,16,68,184,76,6,0,0,0,0
23270,0.304514,0,0,0,0,0,0,0,0,0,1,63,7,73,169,72,15,0,0,0,0
23280,0.362695,0,0,0,0,0,0,0,0,0,7,22,0,60,155,119,37,0,0,0,0
23290,0.362171,0,0,0,0,0,0,0,0,0,1,26,1,59,153,121,39,0,0,0,0
23300,0.371265,0,0,0,0,0,0,0,0,0,0,5,5,72,173,113,32,0,0,0,0
23310,0.359986,0,0,0,0,0,0,0,0,0,0,0,10,91,165,115,19,0,0,0,0
23320,0.331582,0,0,0,0,0,0,0,0,0,0,0,12,163,127,86,12,0,0,0,0
23330,0.332586,0,0,0,0,0,0,0,0,0,0,0,11,169,119,93,8,0,0,0,0
23340,0.328087,0,0,0,0,0,0,0,0,0,0,0,16,131,180,62,11,0,0,0,0
23350,0.311342,0,0,0,0,0,0,0,0,0,0,0,14,177,163,41,5,0,0,0,0
23360,0.324395,0,0,0,0,0,0,0,0,0,0,8,24,101,200,57,10,0,0,0,0
23370,0.307431,0,0,0,0,0,0,0,0,0,0,40,20,87,180,61,12,0,0,0,0
23380,0.303823,0,0,0,0,0,0,0,0,0,0,52,19,101,140,77,11,0,0,0,0
23390,0.287213,0,0,0,0,0,0,0,0,0,0,62,12,117,150,57,2,0,0,0,0
23400,0.286825,0,0,0,0,0,0,0,0,0,2,64,16,103,148,67,0,0,0,0,0
23410,0.33431,0,0,0,0,0,0,0,0,0,3,26,9,89,162,88,23,0,0,0,0
23420,0.369069,0,0,0,0,0,0,0,0,0,4,26,5,74,98,143,50,0,0,0,0
23430,0.391162,0,0,0,0,0,0,0,0,0,0,12,18,49,92,167,62,0,0,0,0
23440,0.420021,0,0,0,0,0,0,0,0,0,0,4,3,21,134,162,76,0,0,0,0
23450,0.437121,0,0,0,0,0,0,0,0,0,0,0,0,17,129,159,84,11,0,0,0
23460,0.45591,0,0,0,0,0,0,0,0,0,0,0,0,6,105,167,100,22,0,0,0
23470,0.447486,0,0,0,0,0,0,0,0,0,0,0,0,35,67,189,92,17,0,0,0
23480,0.458266,0,0,0,0,0,0,0,0,0,0,0,3,44,55,142,124,32,0,0,0
23490,0.421255,0,0,0,0,0,0,0,0,0,0,0,9,91,84,84,95,37,0,0,0
23500,0.383992,0,0,0,0,0,0,0,0,0,0,0,2,134,106,67,65,26,0,0,0
23510,0.412613,0,0,0,0,0,0,0,0,0,0,0,2,111,81,81,107,18,0,0,0
23520,0.429796,0,0,0,0,0,0,0,0,0,0,0,0,67,99,93,125,16,0,0,0
23530,0.448587,0,0,0,0,0,0,0,0,0,0,0,0,34,79,156,113,18,0,0,0
23540,0.461222,0,0,0,0,0,0,0,0,0,0,0,1,33,58,145,153,10,0,0,0
23550,0.464501,0,0,0,0,0,0,0,0,0,0,0,3,31,52,163,115,36,0,0,0
23560,0.460117,0,0,0,0,0,0,0,0,0,0,0,11,33,58,130,145,23,0,0,0
23570,0.421412,0,0,0,0,0,0,0,0,0,0,0,0,60,90,161,82,7,0,0,0
23580,0.413562,0,0,0,0,0,0,0,0,0,0,0,7,74,78,154,80,7,0,0,0
23590,0.400291,0,0,0,0,0,0,0,0,0,0,0,17,57,110,160,40,16,0,0,0
23600,0.38036,0,0,0,0,0,0,0,0,0,0,0,12,105,111,96,66,10,0,0,0
23610,0.394217,0,0,0,0,0,0,0,0,0,0,0,5,123,76,112,63,21,0,0,0
23620,0.372667,0,0,0,0,0,0,0,0,0,0,5,7,83,160,94,47,4,0,0,0
23630,0.402657,0,0,0,0,0,0,0,0,0,0,0,0,61,139,137,51,12,0,0,0
23640,0.41776,0,0,0,0,0,0,0,0,0,0,0,2,69,90,162,64,13,0,0,0
23650,0.399616,0,0,0,0,0,0,0,0,0,0,0,18,73,79,169,56,5,0,0,0
23660,0.408293,0,0,0,0,0,0,0,0,0,0,0,11,67,95,126,98,3,0,0,0
23670,0.41752,0,0,0,0,0,0,0,0,0,0,0,11,66,60,185,61,17,0,0,0
23680,0.411386,0,0,0,0,0,0,0,0,0,0,0,30,57,56,173,63,21,0,0,0
23690,0.38223,0,0,0,0,0,0,0,0,0,0,1,45,78,49,156,63,8,0,0,0
23700,0.413111,0,0,0,0,0,0,0,0,0,0,0,33,59,59,125,100,24,0,0,0
23710,0.418173,0,0,0,0,0,0,0,0,0,0,1,35,56,67,116,83,42,0,0,0
23720,0.423612,0,0,0,0,0,0,0,0,0,0,5,19,36,109,136,32,60,3,0,0
23730,0.432215,0,0,0,0,0,0,0,0,0,0,6,10,19,114,169,32,40,10,0,0
23740,0.443443,0,0,0,0,0,0,0,0,0,0,0,0,36,157,107,22,63,15,0,0
23750,0.480407,0,0,0,0,0,0,0,0,0,0,0,0,45,105,86,52,72,39,1,0
23760,0.470263,0,0,0,0,0,0,0,0,0,0,0,0,43,126,86,63,22,59,1,0
23770,0.414778,0,0,0,0,0,0,0,0,0,0,0,1,84,120,117,39,11,28,0,0
23780,0.383127,0,0,0,0,0,0,0,0,0,0,0,7,148,77,119,6,18,24,1,0
23790,0.411007,0,0,0,0,0,0,0,0,0,0,0,6,123,102,88,4,21,56,0,0
23800,0.362051,0,0,0,0,0,0,0,0,0,0,0,18,157,113,56,12,18,26,0,0
23810,0.327281,0,0,0,0,0,0,0,0,0,0,0,20,174,142,43,3,6,9,3,0
23820,0.335653,0,0,0,0,0,0,0,0,0,0,3,33,140,105,103,1,2,11,2,0
23830,0.356479,0,0,0,0,0,0,0,0,0,0,2,47,127,97,76,13,0,29,9,0
23840,0.350733,0,0,0,0,0,0,0,0,0,0,2,100,113,76,40,17,0,25,27,0
23850,0.366586,0,0,0,0,0,0,0,0,0,0,12,61,117,101,21,13,10,54,11,0
23860,0.359774,0,0,0,0,0,0,0,0,0,1,11,85,112,79,14,10,30,54,4,0
23870,0.316508,0,0,0,0,0,0,0,0,0,0,22,102,127,53,26,6,28,36,0,0
23880,0.348786,0,0,0,0,0,0,0,0,0,0,8,73,137,81,11,10,45,35,0,0
23890,0.319648,0,0,0,0,0,0,0,0,0,0,21,69,144,85,6,25,36,13,1,0
23900,0.264195,0,0,0,0,0,0,0,0,0,0,43,110,123,60,7,47,10,0,0,0
23910,0.260457,0,0,0,0,0,0,0,0,0,4,71,100,98,24,44,54,5,0,0,0
23920,0.243438,0,0,0,0,0,0,0,0,0,5,86,111,69,40,55,31,3,0,0,0
23930,0.264462,0,0,0,0,0,0,0,0,0,3,60,94,98,24,102,19,0,0,0,0
23940,0.288287,0,0,0,0,0,0,0,0,0,1,30,77,110,71,96,15,0,0,0,0
23950,0.296933,0,0,0,0,0,0,0,0,0,3,11,85,126,83,78,14,0,0,0,0
23960,0.311101,0,0,0,0,0,0,0,0,0,0,15,54,117,125,54,34,1,0,0,0
23970,0.303473,0,0,0,0,0,0,0,0,0,0,16,69,103,148,21,41,2,0,0,0
23980,0.315241,0,0,0,0,0,0,0,0,0,0,25,43,91,151,69,21,0,0,0,0
23990,0.292329,0,0,0,0,0,0,0,0,0,1,25,96,93,92,58,35,0,0,0,0
24000,0.264106,0,0,0,0,0,0,0,0,0,0,23,114,107,107,45,4,0,0,0,0
24010,0.24862,0,0,0,0,0,0,0,0,0,1,23,112,148,65,51,0,0,0,0,0
24020,0.223374,0,0,0,0,0,0,0,0,0,0,24,167,130,47,32,0,0,0,0,0
24030,0.202695,0,0,0,0,0,0,0,0,0,0,72,131,139,39,19,0,0,0,0,0
24040,0.178703,0,0,0,0,0,0,0,0,0,0,66,190,111,33,0,0,0,0,0,0
24050,0.14474,0,0,0,0,0,0,0,0,0,0,99,244,33,24,0,0,0,0,0,0
24060,0.132434,0,0,0,0,0,0,0,0,0,1,125,228,27,19,0,0,0,0,0,0
24070,0.129976,0,0,0,0,0,0,0,0,0,13,112,219,49,7,0,0,0,0,0,0
24080,0.121865,0,0,0,0,0,0,0,0,0,1,154,193,48,4,0,0,0,0,0,0
24090,0.110416,0,0,0,0,0,0,0,0,0,15,178,171,19,17,0,0,0,0,0,0
24100,0.11349,0,0,0,0,0,0,0,0,0,15,154,202,15,14,0,0,0,0,0,0
24110,0.109145,0,0,0,0,0,0,0,0,0,15,186,159,23,16,1,0,0,0,0,0
24120,0.117103,0,0,0,0,0,0,0,0,0,4,199,136,51,10,0,0,0,0,0,0
24130,0.112154,0,0,0,0,0,0,0,0,0,7,235,79,60,19,0,0,0,0,0,0
24140,0.146964,0,0,0,0,0,0,0,0,0,11,135,103,143,8,0,0,0,0,0,0
24150,0.183723,0,0,0,0,0,0,0,0,0,4,68,140,169,19,0,0,0,0,0,0
24160,0.193089,0,0,0,0,0,0,0,0,0,4,45,146,177,28,0,0,0,0,0,0
24170,0.203462,0,0,0,0,0,0,0,0,0,2,43,157,135,63,0,0,0,0,0,0
24180,0.196791,0,0,0,0,0,0,0,0,0,0,49,164,133,54,0,0,0,0,0,0
24190,0.199589,0,0,0,0,0,0,0,0,0,0,30,187,143,40,0,0,0,0,0,0
24200,0.175975,0,0,0,0,0,0,0,0,0,0,83,175,101,41,0,0,0,0,0,0
24210,0.176196,0,0,0,0,0,0,0,0,0,0,68,212,78,41,1,0,0,0,0,0
24220,0.188265,0,0,0,0,0,0,0,0,0,1,74,144,126,55,0,0,0,0,0,0
24230,0.171102,0,0,0,0,0,0,0,0,0,0,72,216,81,25,6,0,0,0,0,0
24240,0.19018,0,0,0,0,0,0,0,0,0,3,99,158,66,35,37,2,0,0,0,0
24250,0.152264,0,0,0,0,0,0,0,0,0,10,176,100,66,14,24,10,0,0,0,0
24260,0.136583,0,0,0,0,0,0,0,0,0,13,151,141,77,3,5,10,0,0,0,0
24270,0.121497,0,0,0,0,0,0,0,0,0,13,169,149,69,0,0,0,0,0,0,0
24280,0.134458,0,0,0,0,0,0,0,0,0,7,123,191,79,0,0,0,0,0,0,0
24290,0.134839,0,0,0,0,0,0,0,0,0,10,124,163,103,0,0,0,0,0,0,0
24300,0.124246,0,0,0,0,0,0,0,0,0,8,148,179,64,1,0,0,0,0,0,0
24310,0.122583,0,0,0,0,0,0,0,0,0,6,170,143,79,2,0,0,0,0,0,0
24320,0.133976,0,0,0,0,0,0,0,0,0,11,140,150,98,1,0,0,0,0,0,0
24330,0.149843,0,0,0,0,0,0,0,0,0,9,131,114,137,9,0,0,0,0,0,0
24340,0.214626,0,0,0,0,0,0,0,0,0,9,55,62,221,51,2,0,0,0,0,0
24350,0.247353,0,0,0,0,0,0,0,0,0,0,30,38,242,90,0,0,0,0,0,0
24360,0.259685,0,0,0,0,0,0,0,0,0,0,3,83,181,133,0,0,0,0,0,0
24370,0.293627,0,0,0,0,0,0,0,0,0,0,5,63,107,198,27,0,0,0,0,0
24380,0.263254,0,0,0,0,0,0,0,0,0,0,14,110,108,138,30,0,0,0,0,0
24390,0.239692,0,0,0,0,0,0,0,0,0,0,67,105,70,119,39,0,0,0,0,0
24400,0.241534,0,0,0,0,0,0,0,0,0,0,58,111,88,91,52,0,0,0,0,0
24410,0.202615,0,0,0,0,0,0,0,0,0,0,78,149,70,80,23,0,0,0,0,0
24420,0.172952,0,0,0,0,0,0,0,0,0,4,75,192,93,24,12,0,0,0,0,0
24430,0.16017,0,0,0,0,0,0,0,0,0,4,99,175,83,32,7,0,0,0,0,0
24440,0.140444,0,0,0,0,0,0,0,0,0,5,148,167,55,19,6,0,0,0,0,0
24450,0.109777,0,0,0,0,0,0,0,0,0,6,182,183,27,0,2,0,0,0,0,0
24460,0.12829,0,0,0,0,0,0,0,0,0,11,144,172,72,1,0,0,0,0,0,0
24470,0.1762,0,0,0,0,0,0,0,0,0,8,84,123,164,21,0,0,0,0,0,0
24480,0.207655,0,0,0,0,0,0,0,0,0,3,48,114,194,40,1,0,0,0,0,0
24490,0.212386,0,0,0,0,0,0,0,0,0,2,65,75,204,54,0,0,0,0,0,0
24500,0.226264,0,0,0,0,0,0,0,0,0,3,36,63,259,35,4,0,0,0,0,0
24510,0.207085,0,0,0,0,0,0,0,0,0,5,52,73,243,27,0,0,0,0,0,0
24520,0.213841,0,0,0,0,0,0,0,0,0,3,63,98,176,54,6,0,0,0,0,0
24530,0.194522,0,0,0,0,0,0,0,0,0,2,97,116,110,62,13,0,0,0,0,0
24540,0.166499,0,0,0,0,0,0,0,0,0,7,137,125,64,64,3,0,0,0,0,0
24550,0.153578,0,0,0,0,0,0,0,0,0,2,144,116,102,36,0,0,0,0,0,0
24560,0.153112,0,0,0,0,0,0,0,0,0,8,109,164,93,26,0,0,0,0,0,0
24570,0.139576,0,0,0,0,0,0,0,0,0,5,127,174,82,12,0,0,0,0,0,0
24580,0.14863,0,0,0,0,0,0,0,0,0,4,112,188,71,25,0,0,0,0,0,0
24590,0.149874,0,0,0,0,0,0,0,0,0,1,132,174,51,40,2,0,0,0,0,0
24600,0.149954,0,0,0,0,0,0,0,0,0,4,107,204,59,14,12,0,0,0,0,0
24610,0.19255,0,0,0,0,0,0,0,0,0,2,53,238,41,13,52,1,0,0,0,0
24620,0.211139,0,0,0,0,0,0,0,0,0,1,99,135,57,37,71,0,0,0,0,0
24630,0.219597,0,0,0,0,0,0,0,0,0,1,74,129,108,23,57,8,0,0,0,0
24640,0.21617,0,0,0,0,0,0,0,0,0,0,58,167,98,25,40,12,0,0,0,0
24650,0.211078,0,0,0,0,0,0,0,0,0,3,65,163,98,20,26,25,0,0,0,0
24660,0.190298,0,0,0,0,0,0,0,0,0,1,80,152,126,15,18,8,0,0,0,0
24670,0.196019,0,0,0,0,0,0,0,0,0,5,60,140,148,23,24,0,0,0,0,0
24680,0.179205,0,0,0,0,0,0,0,0,0,2,83,137,158,12,6,2,0,0,0,0
24690,0.202334,0,0,0,0,0,0,0,0,0,1,47,107,200,45,0,0,0,0,0,0
24700,0.210004,0,0,0,0,0,0,0,0,0,5,55,99,183,54,4,0,0,0,0,0
24710,0.245802,0,0,0,0,0,0,0,0,0,0,17,59,262,50,12,0,0,0,0,0
24720,0.264164,0,0,0,0,0,0,0,0,0,0,10,48,228,104,10,0,0,0,0,0
24730,0.279016,0,0,0,0,0,0,0,0,0,0,8,27,229,109,27,0,0,0,0,0
24740,0.298125,0,0,0,0,0,0,0,0,0,0,18,26,165,138,50,3,0,0,0,0
24750,0.278453,0,0,0,0,0,0,0,0,0,0,18,62,161,107,46,6,0,0,0,0
24760,0.254509,0,0,0,0,0,0,0,0,0,3,55,39,168,85,50,0,0,0,0,0
24770,0.227929,0,0,0,0,0,0,0,0,0,5,79,56,163,60,30,7,0,0,0,0
24780,0.20521,0,0,0,0,0,0,0,0,0,5,81,85,170,38,12,9,0,0,0,0
24790,0.214622,0,0,0,0,0,0,0,0,0,4,84,71,160,61,20,0,0,0,0,0
24800,0.247407,0,0,0,0,0,0,0,0,0,3,68,68,130,72,49,10,0,0,0,0
24810,0.204641,0,0,0,0,0,0,0,0,0,10,122,63,94,67,40,4,0,0,0,0
24820,0.193723,0,0,0,0,0,0,0,0,0,7,104,102,122,30,30,5,0,0,0,0
24830,0.2305,0,0,0,0,0,0,0,0,0,7,52,66,193,44,34,4,0,0,0,0
24840,0.210762,0,0,0,0,0,0,0,0,0,10,60,90,179,42,18,1,0,0,0,0
24850,0.198018,0,0,0,0,0,0,0,0,0,2,77,123,130,53,9,6,0,0,0,0
24860,0.230013,0,0,0,0,0,0,0,0,0,1,16,139,171,59,1,12,1,0,0,0
24870,0.244026,0,0,0,0,0,0,0,0,0,0,2,120,178,99,1,0,0,0,0,0
24880,0.250945,0,0,0,0,0,0,0,0,0,0,10,122,131,132,5,0,0,0,0,0
24890,0.2613,0,0,0,0,0,0,0,0,0,0,1,94,169,126,10,0,0,0,0,0
24900,0.253404,0,0,0,0,0,0,0,0,0,0,14,93,161,126,6,0,0,0,0,0
24910,0.247542,0,0,0,0,0,0,0,0,0,0,13,108,156,111,12,0,0,0,0,0
24920,0.235451,0,0,0,0,0,0,0,0,0,2,49,79,158,104,8,0,0,0,0,0
24930,0.245932,0,0,0,0,0,0,0,0,0,3,47,51,159,136,4,0,0,0,0,0
24940,0.242812,0,0,0,0,0,0,0,0,0,4,60,31,163,140,2,0,0,0,0,0
24950,0.246743,0,0,0,0,0,0,0,0,0,1,64,39,151,137,8,0,0,0,0,0
24960,0.213312,0,0,0,0,0,0,0,0,0,8,104,46,117,120,5,0,0,0,0,0
24970,0.230002,0,0,0,0,0,0,0,0,0,4,69,66,142,103,16,0,0,0,0,0
24980,0.251532,0,0,0,0,0,0,0,0,0,0,35,65,187,85,28,0,0,0,0,0
24990,0.258759,0,0,0,0,0,0,0,0,0,0,21,81,168,100,21,9,0,0,0,0
25000,0.225967,0,0,0,0,0,0,0,0,0,0,44,92,181,81,2,0,0,0,0,0
25010,0.197247,0,0,0,0,0,0,0,0,0,0,78,115,142,63,2,0,0,0,0,0
25020,0.230812,0,0,0,0,0,0,0,0,0,3,38,106,147,82,24,0,0,0,0,0
25030,0.245423,0,0,0,0,0,0,0,0,0,0,28,92,180,62,37,1,0,0,0,0
25040,0.218636,0,0,0,0,0,0,0,0,0,0,43,129,140,80,8,0,0,0,0,0
25050,0.207146,0,0,0,0,0,0,0,0,0,0,40,146,152,58,4,0,0,0,0,0
25060,0.221018,0,0,0,0,0,0,0,0,0,0,36,96,210,58,0,0,0,0,0,0
25070,0.219085,0,0,0,0,0,0,0,0,0,0,29,138,169,62,2,0,0,0,0,0
25080,0.210759,0,0,0,0,0,0,0,0,0,0,18,187,138,57,0,0,0,0,0,0
25090,0.243352,0,0,0,0,0,0,0,0,0,0,3,130,159,105,3,0,0,0,0,0
25100,0.246229,0,0,0,0,0,0,0,0,0,0,3,146,112,131,8,0,0,0,0,0
25110,0.227734,0,0,0,0,0,0,0,0,0,0,26,156,88,128,2,0,0,0,0,0
25120,0.202693,0,0,0,0,0,0,0,0,0,0,16,199,139,45,1,0,0,0,0,0
25130,0.191911,0,0,0,0,0,0,0,0,0,0,31,209,105,52,3,0,0,0,0,0
25140,0.191991,0,0,0,0,0,0,0,0,0,0,55,176,125,41,3,0,0,0,0,0
25150,0.188054,0,0,0,0,0,0,0,0,0,7,37,184,139,33,0,0,0,0,0,0
25160,0.207022,0,0,0,0,0,0,0,0,0,0,38,153,152,51,6,0,0,0,0,0
25170,0.202503,0,0,0,0,0,0,0,0,0,0,46,180,92,77,5,0,0,0,0,0
25180,0.204261,0,0,0,0,0,0,0,0,0,1,48,165,110,73,3,0,0,0,0,0
25190,0.18924,0,0,0,0,0,0,0,0,0,6,78,143,101,70,2,0,0,0,0,0
25200,0.169666,0,0,0,0,0,0,0,0,0,8,117,108,122,45,0,0,0,0,0,0
25210,0.191336,0,0,0,0,0,0,0,0,0,4,95,93,168,40,0,0,0,0,0,0
25220,0.193716,0,0,0,0,0,0,0,0,0,5,78,121,136,60,0,0,0,0,0,0
25230,0.200079,0,0,0,0,0,0,0,0,0,8,85,85,145,77,0,0,0,0,0,0
25240,0.220827,0,0,0,0,0,0,0,0,0,0,60,98,147,94,1,0,0,0,0,0
25250,0.230789,0,0,0,0,0,0,0,0,0,2,68,74,100,156,0,0,0,0,0,0
25260,0.261989,0,0,0,0,0,0,0,0,0,0,43,59,126,161,11,0,0,0,0,0
25270,0.288482,0,0,0,0,0,0,0,0,0,2,14,84,103,117,79,1,0,0,0,0
25280,0.266084,0,0,0,0,0,0,0,0,0,3,20,96,150,57,66,8,0,0,0,0
25290,0.246151,0,0,0,0,0,0,0,0,0,0,33,81,196,44,39,7,0,0,0,0
25300,0.25964,0,0,0,0,0,0,0,0,0,0,15,95,184,57,38,10,1,0,0,0
25310,0.296457,0,0,0,0,0,0,0,0,0,0,10,59,169,102,33,8,19,0,0,0
25320,0.327813,0,0,0,0,0,0,0,0,0,0,0,33,190,92,35,28,22,0,0,0
25330,0.314679,0,0,0,0,0,0,0,0,0,0,0,39,188,116,13,23,21,0,0,0
25340,0.293062,0,0,0,0,0,0,0,0,0,0,1,49,193,124,10,20,3,0,0,0
25350,0.307936,0,0,0,0,0,0,0,0,0,0,1,46,157,141,27,26,2,0,0,0
25360,0.296908,0,0,0,0,0,0,0,0,0,0,0,58,156,138,43,5,0,0,0,0
25370,0.256972,0,0,0,0,0,0,0,0,0,0,5,122,138,104,31,0,0,0,0,0
25380,0.25581,0,0,0,0,0,0,0,0,0,0,9,118,152,77,41,3,0,0,0,0
25390,0.244355,0,0,0,0,0,0,0,0,0,0,31,82,183,88,13,3,0,0,0,0
25400,0.241814,0,0,0,0,0,0,0,0,0,0,41,75,165,114,5,0,0,0,0,0
25410,0.251059,0,0,0,0,0,0,0,0,0,1,28,63,177,130,1,0,0,0,0,0
25420,0.22864,0,0,0,0,0,0,0,0,0,2,32,97,183,83,3,0,0,0,0,0
25430,0.212286,0,0,0,0,0,0,0,0,0,1,85,79,155,56,24,0,0,0,0,0
25440,0.223926,0,0,0,0,0,0,0,0,0,1,64,64,202,45,24,0,0,0,0,0
25450,0.208787,0,0,0,0,0,0,0,0,0,7,70,73,201,29,14,6,0,0,0,0
25460,0.209068,0,0,0,0,0,0,0,0,0,3,47,100,196,54,0,0,0,0,0,0
25470,0.207486,0,0,0,0,0,0,0,0,0,7,45,132,147,69,0,0,0,0,0,0
25480,0.21122,0,0,0,0,0,0,0,0,0,0,49,122,168,61,0,0,0,0,0,0
25490,0.215182,0,0,0,0,0,0,0,0,0,1,34,102,217,46,0,0,0,0,0,0
25500,0.231956,0,0,0,0,0,0,0,0,0,0,30,94,194,82,0,0,0,0,0,0
25510,0.241932,0,0,0,0,0,0,0,0,0,3,8,92,200,97,0,0,0,0,0,0
25520,0.258442,0,0,0,0,0,0,0,0,0,6,9,56,203,113,13,0,0,0,0,0
25530,0.270222,0,0,0,0,0,0,0,0,0,0,1,73,181,137,8,0,0,0,0,0
25540,0.277209,0,0,0,0,0,0,0,0,0,0,2,73,183,95,47,0,0,0,0,0
25550,0.303529,0,0,0,0,0,0,0,0,0,0,0,40,161,138,61,0,0,0,0,0
25560,0.319385,0,0,0,0,0,0,0,0,0,0,0,19,133,190,54,4,0,0,0,0
25570,0.310315,0,0,0,0,0,0,0,0,0,0,0,41,138,169,51,1,0,0,0,0
25580,0.260864,0,0,0,0,0,0,0,0,0,0,3,116,148,107,25,1,0,0,0,0
25590,0.247672,0,0,0,0,0,0,0,0,0,0,26,103,141,97,32,1,0,0,0,0
25600,0.258401,0,0,0,0,0,0,0,0,0,0,34,79,139,110,38,0,0,0,0,0
25610,0.283398,0,0,0,0,0,0,0,0,0,0,25,61,124,130,59,1,0,0,0,0
