update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30780,0.281602,0,0,0,0,0,0,0,0,0,0,53,88,38,117,100,4,0,0,0,0
30790,0.22222,0,0,0,0,0,0,0,0,0,2,118,100,21,91,68,0,0,0,0,0
30800,0.240679,0,0,0,0,0,0,0,0,0,1,89,90,55,98,65,2,0,0,0,0
30810,0.247827,0,0,0,0,0,0,0,0,0,1,78,72,79,109,60,1,0,0,0,0
30820,0.233134,0,0,0,0,0,0,0,0,0,3,103,68,63,96,67,0,0,0,0,0
30830,0.18879,0,0,0,0,0,0,0,0,0,19,132,96,38,71,42,2,0,0,0,0
30840,0.191219,0,0,0,0,0,0,0,0,0,9,106,135,57,51,42,0,0,0,0,0
30850,0.188958,0,0,0,0,0,0,0,0,1,3,103,136,65,74,17,1,0,0,0,0
30860,0.211699,0,0,0,0,0,0,0,0,0,1,64,157,71,85,20,2,0,0,0,0
30870,0.216622,0,0,0,0,0,0,0,0,0,0,42,132,156,49,18,3,0,0,0,0
30880,0.196736,0,0,0,0,0,0,0,0,0,0,56,139,176,22,7,0,0,0,0,0
30890,0.207714,0,0,0,0,0,0,0,0,0,0,23,158,191,28,0,0,0,0,0,0
30900,0.210589,0,0,0,0,0,0,0,0,0,0,43,128,186,43,0,0,0,0,0,0
30910,0.21435,0,0,0,0,0,0,0,0,0,4,42,113,173,68,0,0,0,0,0,0
30920,0.236555,0,0,0,0,0,0,0,0,0,1,34,95,163,97,10,0,0,0,0,0
30930,0.22349,0,0,0,0,0,0,0,0,0,1,90,64,146,68,31,0,0,0,0,0
30940,0.181154,0,0,0,0,0,0,0,0,0,8,121,73,150,26,22,0,0,0,0,0
30950,0.143018,0,0,0,0,0,0,0,0,0,8,175,98,85,26,8,0,0,0,0,0
30960,0.147218,0,0,0,0,0,0,0,0,0,3,131,173,44,49,0,0,0,0,0,0
30970,0.134578,0,0,0,0,0,0,0,0,0,3,130,192,55,20,0,0,0,0,0,0
30980,0.124022,0,0,0,0,0,0,0,0,0,2,157,195,40,6,0,0,0,0,0,0
30990,0.131428,0,0,0,0,0,0,0,0,0,4,121,218,51,6,0,0,0,0,0,0
31000,0.13955,0,0,0,0,0,0,0,0,0,3,117,194,83,3,0,0,0,0,0,0
31010,0.121974,0,0,0,0,0,0,0,0,0,1,164,185,46,4,0,0,0,0,0,0
31020,0.120653,0,0,0,0,0,0,0,0,0,4,158,195,39,4,0,0,0,0,0,0
31030,0.129723,0,0,0,0,0,0,0,0,0,7,142,185,66,0,0,0,0,0,0,0
31040,0.134388,0,0,0,0,0,0,0,0,0,2,135,188,72,3,0,0,0,0,0,0
31050,0.144351,0,0,0,0,0,0,0,0,0,7,122,176,67,28,0,0,0,0,0,0
31060,0.170562,0,0,0,0,0,0,0,0,0,8,88,171,88,43,2,0,0,0,0,0
31070,0.194342,0,0,0,0,0,0,0,0,0,5,95,111,106,61,22,0,0,0,0,0
31080,0.235627,0,0,0,0,0,0,0,0,0,5,45,116,103,99,32,0,0,0,0,0
31090,0.235442,0,0,0,0,0,0,0,0,0,4,14,134,141,94,13,0,0,0,0,0
31100,0.245462,0,0,0,0,0,0,0,0,0,0,11,121,139,126,3,0,0,0,0,0
31110,0.236412,0,0,0,0,0,0,0,0,0,0,14,134,158,92,2,0,0,0,0,0
31120,0.214904,0,0,0,0,0,0,0,0,0,0,25,169,131,74,1,0,0,0,0,0
31130,0.188884,0,0,0,0,0,0,0,0,0,0,46,205,100,49,0,0,0,0,0,0
31140,0.183345,0,0,0,0,0,0,0,0,0,0,39,218,115,27,1,0,0,0,0,0
31150,0.21337,0,0,0,0,0,0,0,0,0,0,48,151,122,60,19,0,0,0,0,0
31160,0.238347,0,0,0,0,0,0,0,0,0,0,57,114,120,49,59,1,0,0,0,0
31170,0.25113,0,0,0,0,0,0,0,0,0,2,40,83,156,82,37,0,0,0,0,0
31180,0.232316,0,0,0,0,0,0,0,0,0,1,38,110,162,66,23,0,0,0,0,0
31190,0.251504,0,0,0,0,0,0,0,0,0,3,45,89,126,79,58,0,0,0,0,0
31200,0.285969,0,0,0,0,0,0,0,0,0,0,12,102,104,91,91,0,0,0,0,0
31210,0.324257,0,0,0,0,0,0,0,0,0,0,9,54,108,117,84,28,0,0,0,0
31220,0.314661,0,0,0,0,0,0,0,0,0,0,9,44,132,126,83,6,0,0,0,0
31230,0.291796,0,0,0,0,0,0,0,0,0,0,20,37,159,124,60,0,0,0,0,0
31240,0.292193,0,0,0,0,0,0,0,0,0,3,26,45,121,139,65,1,0,0,0,0
31250,0.336122,0,0,0,0,0,0,0,0,0,0,4,31,63,209,93,0,0,0,0,0
31260,0.341034,0,0,0,0,0,0,0,0,0,0,13,24,57,201,98,7,0,0,0,0
31270,0.28335,0,0,0,0,0,0,0,0,0,3,46,35,85,191,40,0,0,0,0,0
31280,0.276498,0,0,0,0,0,0,0,0,0,3,47,22,109,201,18,0,0,0,0,0
31290,0.303636,0,0,0,0,0,0,0,0,0,0,10,25,141,194,23,7,0,0,0,0
31300,0.304664,0,0,0,0,0,0,0,0,0,0,2,14,199,150,34,1,0,0,0,0
31310,0.29479,0,0,0,0,0,0,0,0,0,0,0,33,174,166,27,0,0,0,0,0
31320,0.297769,0,0,0,0,0,0,0,0,0,0,0,47,161,147,39,6,0,0,0,0
31330,0.29721,0,0,0,0,0,0,0,0,0,0,4,55,141,155,43,2,0,0,0,0
31340,0.288119,0,0,0,0,0,0,0,0,0,0,1,75,121,178,23,2,0,0,0,0
31350,0.304817,0,0,0,0,0,0,0,0,0,0,4,56,123,173,44,0,0,0,0,0
31360,0.306304,0,0,0,0,0,0,0,0,0,0,0,48,123,183,45,1,0,0,0,0
31370,0.327291,0,0,0,0,0,0,0,0,0,0,1,35,57,266,40,1,0,0,0,0
31380,0.354982,0,0,0,0,0,0,0,0,0,0,1,18,78,186,103,14,0,0,0,0
31390,0.360785,0,0,0,0,0,0,0,0,0,0,0,8,76,205,89,22,0,0,0,0
31400,0.360054,0,0,0,0,0,0,0,0,0,0,0,0,83,227,45,45,0,0,0,0
31410,0.353731,0,0,0,0,0,0,0,0,0,0,0,6,93,212,53,33,3,0,0,0
31420,0.340086,0,0,0,0,0,0,0,0,0,0,0,9,118,200,42,31,0,0,0,0
31430,0.340869,0,0,0,0,0,0,0,0,0,0,0,24,104,171,90,11,0,0,0,0
31440,0.348901,0,0,0,0,0,0,0,0,0,0,0,25,66,197,104,8,0,0,0,0
31450,0.36745,0,0,0,0,0,0,0,0,0,0,0,16,64,180,115,25,0,0,0,0
31460,0.375462,0,0,0,0,0,0,0,0,0,0,0,16,53,151,170,10,0,0,0,0
31470,0.380494,0,0,0,0,0,0,0,0,0,0,0,22,44,126,202,6,0,0,0,0
31480,0.367231,0,0,0,0,0,0,0,0,0,0,0,4,71,195,105,25,0,0,0,0
31490,0.389354,0,0,0,0,0,0,0,0,0,0,0,0,59,170,132,38,1,0,0,0
31500,0.386368,0,0,0,0,0,0,0,0,0,0,0,0,54,204,107,32,3,0,0,0
31510,0.379982,0,0,0,0,0,0,0,0,0,0,0,0,49,240,73,36,2,0,0,0
31520,0.38688,0,0,0,0,0,0,0,0,0,0,0,10,40,177,142,30,1,0,0,0
31530,0.423749,0,0,0,0,0,0,0,0,0,0,0,0,13,166,163,46,12,0,0,0
31540,0.428627,0,0,0,0,0,0,0,0,0,0,0,1,28,121,158,81,11,0,0,0
31550,0.407537,0,0,0,0,0,0,0,0,0,0,0,3,51,133,152,54,7,0,0,0
31560,0.427856,0,0,0,0,0,0,0,0,0,0,0,1,57,127,112,56,30,17,0,0
31570,0.433378,0,0,0,0,0,0,0,0,0,0,0,0,45,131,128,51,33,9,3,0
31580,0.39467,0,0,0,0,0,0,0,0,0,0,0,11,59,154,124,29,21,2,0,0
31590,0.386303,0,0,0,0,0,0,0,0,0,0,0,11,80,134,132,31,10,2,0,0
31600,0.390547,0,0,0,0,0,0,0,0,0,0,0,7,75,116,159,38,4,1,0,0
31610,0.394124,0,0,0,0,0,0,0,0,0,0,0,18,58,123,143,53,5,0,0,0
31620,0.35464,0,0,0,0,0,0,0,0,0,0,0,23,79,169,108,21,0,0,0,0
31630,0.360957,0,0,0,0,0,0,0,0,0,0,0,4,117,134,129,16,0,0,0,0
31640,0.363918,0,0,0,0,0,0,0,0,0,0,0,9,126,100,137,27,1,0,0,0
31650,0.380407,0,0,0,0,0,0,0,0,0,0,1,25,61,100,185,28,0,0,0,0
31660,0.392854,0,0,0,0,0,0,0,0,0,0,0,4,47,142,189,18,0,0,0,0
31670,0.395022,0,0,0,0,0,0,0,0,0,0,0,16,51,92,224,17,0,0,0,0
31680,0.415743,0,0,0,0,0,0,0,0,0,0,0,9,34,80,235,42,0,0,0,0
31690,0.421385,0,0,0,0,0,0,0,0,0,0,0,0,36,75,257,26,6,0,0,0
31700,0.449131,0,0,0,0,0,0,0,0,0,0,0,0,17,74,228,58,17,6,0,0
31710,0.434591,0,0,0,0,0,0,0,0,0,0,0,0,9,125,201,47,15,3,0,0
31720,0.4368,0,0,0,0,0,0,0,0,0,0,0,0,14,103,218,50,15,0,0,0
31730,0.427848,0,0,0,0,0,0,0,0,0,0,0,0,18,117,204,59,2,0,0,0
31740,0.424389,0,0,0,0,0,0,0,0,0,0,0,0,34,104,192,68,2,0,0,0
31750,0.401961,0,0,0,0,0,0,0,0,0,0,0,1,72,110,149,65,3,0,0,0
31760,0.410282,0,0,0,0,0,0,0,0,0,0,0,0,67,138,102,72,21,0,0,0
31770,0.370299,0,0,0,0,0,0,0,0,0,0,0,0,98,178,82,31,11,0,0,0
31780,0.373864,0,0,0,0,0,0,0,0,0,0,0,2,124,128,98,29,19,0,0,0
31790,0.379732,0,0,0,0,0,0,0,0,0,0,0,30,133,79,60,47,51,0,0,0
31800,0.407714,0,0,0,0,0,0,0,0,0,0,2,26,84,102,49,93,40,4,0,0
31810,0.460359,0,0,0,0,0,0,0,0,0,0,0,33,61,58,35,120,81,12,0,0
31820,0.440155,0,0,0,0,0,0,0,0,0,0,1,35,96,52,10,104,92,10,0,0
31830,0.423259,0,0,0,0,0,0,0,0,0,0,0,26,105,58,32,114,60,5,0,0
31840,0.441045,0,0,0,0,0,0,0,0,0,0,0,23,58,92,61,89,63,14,0,0
31850,0.430981,0,0,0,0,0,0,0,0,0,0,0,11,74,88,96,89,27,15,0,0
31860,0.437632,0,0,0,0,0,0,0,0,0,0,0,4,73,94,93,84,28,24,0,0
31870,0.386534,0,0,0,0,0,0,0,0,0,0,4,27,77,127,80,63,11,11,0,0
31880,0.361279,0,0,0,0,0,0,0,0,0,0,15,39,78,95,125,30,13,5,0,0
31890,0.37163,0,0,0,0,0,0,0,0,0,4,8,27,59,138,94,56,13,1,0,0
31900,0.378474,0,0,0,0,0,0,0,0,0,0,0,17,87,140,91,58,6,1,0,0
31910,0.393385,0,0,0,0,0,0,0,0,0,0,0,7,106,104,113,53,7,10,0,0
31920,0.41126,0,0,0,0,0,0,0,0,0,0,0,9,51,100,161,70,9,0,0,0
31930,0.413934,0,0,0,0,0,0,0,0,0,0,0,12,32,150,113,82,11,0,0,0
31940,0.412078,0,0,0,0,0,0,0,0,0,0,0,0,49,148,118,68,17,0,0,0
31950,0.400248,0,0,0,0,0,0,0,0,0,0,0,1,63,133,142,54,7,0,0,0
31960,0.369075,0,0,0,0,0,0,0,0,0,0,0,6,80,164,122,27,1,0,0,0
31970,0.353036,0,0,0,0,0,0,0,0,0,0,1,39,81,141,88,50,0,0,0,0
31980,0.368497,0,0,0,0,0,0,0,0,0,0,0,29,68,145,111,47,0,0,0,0
31990,0.397885,0,0,0,0,0,0,0,0,0,0,0,7,68,110,165,47,3,0,0,0
32000,0.391597,0,0,0,0,0,0,0,0,0,0,0,3,98,87,150,62,0,0,0,0
32010,0.394562,0,0,0,0,0,0,0,0,0,0,0,11,74,98,164,53,0,0,0,0
32020,0.345872,0,0,0,0,0,0,0,0,0,0,0,46,93,119,118,23,1,0,0,0
32030,0.351308,0,0,0,0,0,0,0,0,0,0,1,33,100,103,140,23,0,0,0,0
32040,0.366412,0,0,0,0,0,0,0,0,0,0,0,33,54,158,133,21,1,0,0,0
32050,0.378606,0,0,0,0,0,0,0,0,0,0,2,15,40,168,152,20,3,0,0,0
32060,0.393295,0,0,0,0,0,0,0,0,0,0,0,5,53,156,154,23,9,0,0,0
32070,0.376324,0,0,0,0,0,0,0,0,0,0,0,7,103,117,136,24,13,0,0,0
32080,0.346604,0,0,0,0,0,0,0,0,0,0,1,33,124,88,134,7,5,8,0,0
32090,0.345755,0,0,0,0,0,0,0,0,0,0,0,38,106,119,116,18,1,2,0,0
32100,0.3623,0,0,0,0,0,0,0,0,0,0,0,34,112,110,94,17,23,10,0,0
32110,0.402548,0,0,0,0,0,0,0,0,0,0,4,18,81,95,139,11,32,20,0,0
32120,0.396117,0,0,0,0,0,0,0,0,0,0,0,13,74,102,172,18,10,11,0,0
32130,0.381324,0,0,0,0,0,0,0,0,0,0,0,5,74,141,159,17,4,0,0,0
32140,0.397451,0,0,0,0,0,0,0,0,0,0,0,5,56,124,179,33,3,0,0,0
32150,0.385734,0,0,0,0,0,0,0,0,0,0,0,8,54,157,150,30,1,0,0,0
32160,0.344739,0,0,0,0,0,0,0,0,0,0,0,46,93,118,118,25,0,0,0,0
32170,0.33492,0,0,0,0,0,0,0,0,0,0,0,67,105,95,86,47,0,0,0,0
32180,0.337564,0,0,0,0,0,0,0,0,0,0,0,71,124,68,59,78,0,0,0,0
32190,0.345068,0,0,0,0,0,0,0,0,0,0,1,35,114,138,52,56,4,0,0,0
32200,0.358445,0,0,0,0,0,0,0,0,0,0,5,17,114,140,51,63,10,0,0,0
32210,0.356525,0,0,0,0,0,0,0,0,0,0,4,34,89,142,74,49,8,0,0,0
32220,0.36814,0,0,0,0,0,0,0,0,0,0,2,20,114,111,79,51,23,0,0,0
32230,0.426042,0,0,0,0,0,0,0,0,0,0,0,27,73,95,37,100,68,0,0,0
32240,0.398393,0,0,0,0,0,0,0,0,0,0,0,18,108,119,34,63,58,0,0,0
32250,0.314423,0,0,0,0,0,0,0,0,0,0,0,75,166,80,15,33,31,0,0,0
32260,0.340158,0,0,0,0,0,0,0,0,0,0,4,39,185,59,30,41,42,0,0,0
32270,0.296066,0,0,0,0,0,0,0,0,0,0,3,32,251,70,5,20,18,1,0,0
32280,0.273882,0,0,0,0,0,0,0,0,0,0,4,59,203,113,15,4,2,0,0,0
32290,0.268262,0,0,0,0,0,0,0,0,0,0,6,98,161,102,29,4,0,0,0,0
32300,0.265162,0,0,0,0,0,0,0,0,0,0,15,93,160,88,39,5,0,0,0,0
32310,0.249197,0,0,0,0,0,0,0,0,0,0,3,128,166,77,25,1,0,0,0,0
32320,0.224646,0,0,0,0,0,0,0,0,0,0,5,162,170,51,8,4,0,0,0,0
32330,0.21491,0,0,0,0,0,0,0,0,0,0,13,187,144,48,8,0,0,0,0,0
32340,0.223205,0,0,0,0,0,0,0,0,0,1,19,149,168,51,12,0,0,0,0,0
32350,0.212745,0,0,0,0,0,0,0,0,0,0,35,177,131,31,26,0,0,0,0,0
32360,0.229605,0,0,0,0,0,0,0,0,0,0,39,150,112,51,44,4,0,0,0,0
32370,0.224118,0,0,0,0,0,0,0,0,0,0,23,142,178,39,14,4,0,0,0,0
32380,0.225588,0,0,0,0,0,0,0,0,0,1,50,78,209,43,5,12,2,0,0,0
32390,0.220621,0,0,0,0,0,0,0,0,0,1,88,80,142,55,25,9,0,0,0,0
32400,0.238855,0,0,0,0,0,0,0,0,0,2,91,77,78,92,44,15,1,0,0,0
32410,0.232476,0,0,0,0,0,0,0,0,0,8,97,107,68,28,56,36,0,0,0,0
32420,0.294446,0,0,0,0,0,0,0,0,0,1,42,115,65,35,84,58,0,0,0,0
32430,0.303936,0,0,0,0,0,0,0,0,0,1,38,100,32,109,67,51,2,0,0,0
32440,0.31236,0,0,0,0,0,0,0,0,0,2,25,95,36,118,88,34,2,0,0,0
32450,0.307031,0,0,0,0,0,0,0,0,0,0,37,74,56,136,67,23,7,0,0,0
32460,0.346213,0,0,0,0,0,0,0,0,0,1,24,37,75,129,82,26,26,0,0,0
32470,0.40945,0,0,0,0,0,0,0,0,0,0,11,8,48,166,67,53,47,0,0,0
32480,0.461282,0,0,0,0,0,0,0,0,0,1,24,10,23,59,85,114,82,2,0,0
32490,0.474077,0,0,0,0,0,0,0,0,0,0,13,5,27,57,106,114,72,6,0,0
32500,0.479193,0,0,0,0,0,0,0,0,0,0,13,3,35,44,114,119,43,29,0,0
32510,0.483145,0,0,0,0,0,0,0,0,0,0,0,2,32,97,73,118,52,26,0,0
32520,0.513181,0,0,0,0,0,0,0,0,0,0,0,9,23,76,93,83,42,67,7,0
32530,0.487948,0,0,0,0,0,0,0,0,0,0,0,0,18,86,138,82,48,24,4,0
32540,0.467818,0,0,0,0,0,0,0,0,0,0,0,0,17,154,89,56,51,33,0,0
32550,0.421841,0,0,0,0,0,0,0,0,0,0,0,0,28,211,76,44,27,14,0,0
32560,0.392943,0,0,0,0,0,0,0,0,0,0,0,0,19,261,77,29,12,2,0,0
32570,0.372214,0,0,0,0,0,0,0,0,0,0,0,0,35,254,100,10,1,0,0,0
32580,0.363716,0,0,0,0,0,0,0,0,0,0,0,0,60,228,110,2,0,0,0,0
32590,0.358235,0,0,0,0,0,0,0,0,0,0,0,1,76,217,100,6,0,0,0,0
32600,0.362181,0,0,0,0,0,0,0,0,0,0,0,19,97,159,79,46,0,0,0,0
32610,0.35377,0,0,0,0,0,0,0,0,0,0,0,10,118,127,130,15,0,0,0,0
32620,0.323482,0,0,0,0,0,0,0,0,0,0,0,32,124,162,75,7,0,0,0,0
32630,0.332829,0,0,0,0,0,0,0,0,0,0,0,61,79,155,84,21,0,0,0,0
32640,0.319578,0,0,0,0,0,0,0,0,0,0,0,74,68,176,75,7,0,0,0,0
32650,0.321193,0,0,0,0,0,0,0,0,0,0,6,35,108,179,64,8,0,0,0,0
32660,0.307141,0,0,0,0,0,0,0,0,0,0,19,32,114,182,45,8,0,0,0,0
32670,0.289172,0,0,0,0,0,0,0,0,0,0,4,49,175,146,26,0,0,0,0,0
32680,0.267798,0,0,0,0,0,0,0,0,0,0,7,80,163,117,33,0,0,0,0,0
32690,0.233728,0,0,0,0,0,0,0,0,0,0,38,84,191,71,16,0,0,0,0,0
32700,0.233566,0,0,0,0,0,0,0,0,0,0,59,77,170,72,22,0,0,0,0,0
32710,0.302541,0,0,0,0,0,0,0,0,0,0,15,49,149,89,88,10,0,0,0,0
32720,0.29686,0,0,0,0,0,0,0,0,0,0,13,67,149,65,100,6,0,0,0,0
32730,0.27284,0,0,0,0,0,0,0,0,0,0,11,79,190,58,58,4,0,0,0,0
32740,0.281841,0,0,0,0,0,0,0,0,0,0,1,98,141,96,64,0,0,0,0,0
32750,0.305971,0,0,0,0,0,0,0,0,0,0,25,55,103,97,116,4,0,0,0,0
32760,0.326112,0,0,0,0,0,0,0,0,0,0,2,41,107,150,88,12,0,0,0,0
32770,0.30973,0,0,0,0,0,0,0,0,0,0,1,72,116,121,84,6,0,0,0,0
32780,0.298373,0,0,0,0,0,0,0,0,0,0,1,80,153,80,73,13,0,0,0,0
32790,0.28251,0,0,0,0,0,0,0,0,0,0,8,59,186,99,39,9,0,0,0,0
32800,0.314412,0,0,0,0,0,0,0,0,0,0,5,42,129,146,71,7,0,0,0,0
32810,0.325567,0,0,0,0,0,0,0,0,0,0,0,37,116,155,83,9,0,0,0,0
32820,0.324728,0,0,0,0,0,0,0,0,0,0,8,14,146,143,74,15,0,0,0,0
32830,0.323244,0,0,0,0,0,0,0,0,0,3,15,22,126,146,50,38,0,0,0,0
32840,0.354668,0,0,0,0,0,0,0,0,0,0,10,34,124,89,58,84,1,0,0,0
32850,0.370213,0,0,0,0,0,0,0,0,0,0,3,43,106,83,61,100,4,0,0,0
32860,0.37062,0,0,0,0,0,0,0,0,0,0,0,94,76,49,65,73,43,0,0,0
32870,0.342886,0,0,0,0,0,0,0,0,0,0,8,108,64,72,49,58,41,0,0,0
32880,0.329794,0,0,0,0,0,0,0,0,0,0,6,85,93,102,54,21,39,0,0,0
32890,0.316033,0,0,0,0,0,0,0,0,0,0,18,85,123,75,22,35,37,5,0,0
32900,0.273411,0,0,0,0,0,0,0,0,0,0,19,97,160,63,28,19,14,0,0,0
32910,0.235478,0,0,0,0,0,0,0,0,0,0,10,107,225,35,21,2,0,0,0,0
32920,0.23605,0,0,0,0,0,0,0,0,0,0,4,119,208,63,6,0,0,0,0,0
32930,0.243206,0,0,0,0,0,0,0,0,0,0,12,97,190,99,2,0,0,0,0,0
32940,0.239041,0,0,0,0,0,0,0,0,0,0,20,105,170,97,8,0,0,0,0,0
32950,0.215348,0,0,0,0,0,0,0,0,0,0,43,121,168,68,0,0,0,0,0,0
32960,0.208097,0,0,0,0,0,0,0,0,0,0,56,159,84,92,9,0,0,0,0,0
32970,0.174932,0,0,0,0,0,0,0,0,0,0,77,192,81,44,6,0,0,0,0,0
32980,0.158755,0,0,0,0,0,0,0,0,0,0,95,218,50,28,9,0,0,0,0,0
32990,0.135401,0,0,0,0,0,0,0,0,0,2,155,178,34,18,13,0,0,0,0,0
33000,0.130938,0,0,0,0,0,0,0,0,0,2,128,216,49,1,4,0,0,0,0,0
33010,0.121823,0,0,0,0,0,0,0,0,0,4,156,186,50,4,0,0,0,0,0,0
33020,0.101551,0,0,0,0,0,0,0,0,0,10,189,174,27,0,0,0,0,0,0,0
33030,0.102454,0,0,0,0,0,0,0,0,0,10,195,156,39,0,0,0,0,0,0,0
33040,0.123595,0,0,0,0,0,0,0,0,0,12,148,181,50,9,0,0,0,0,0,0
33050,0.135299,0,0,0,0,0,0,0,0,0,8,129,193,49,21,0,0,0,0,0,0
33060,0.14222,0,0,0,0,0,0,0,0,0,3,131,202,34,18,12,0,0,0,0,0
33070,0.130401,0,0,0,0,0,0,0,0,0,9,139,211,23,14,4,0,0,0,0,0
33080,0.137123,0,0,0,0,0,0,0,0,0,2,155,180,34,11,18,0,0,0,0,0
33090,0.160588,0,0,0,0,0,0,0,0,0,0,99,227,36,10,27,1,0,0,0,0
33100,0.148639,0,0,0,0,0,0,0,0,0,0,109,233,40,4,12,2,0,0,0,0
33110,0.140788,0,0,0,0,0,0,0,0,0,3,89,263,35,2,5,3,0,0,0,0
33120,0.128994,0,0,0,0,0,0,0,0,0,7,118,231,40,1,3,0,0,0,0,0
33130,0.129209,0,0,0,0,0,0,0,0,0,6,141,201,50,2,0,0,0,0,0,0
33140,0.134709,0,0,0,0,0,0,0,0,0,7,121,197,73,2,0,0,0,0,0,0
33150,0.137891,0,0,0,0,0,0,0,0,0,13,133,156,86,12,0,0,0,0,0,0
33160,0.139514,0,0,0,0,0,0,0,0,0,12,172,98,88,30,0,0,0,0,0,0
33170,0.182626,0,0,0,0,0,0,0,0,0,8,112,69,155,56,0,0,0,0,0,0
33180,0.201732,0,0,0,0,0,0,0,0,0,0,37,127,221,15,0,0,0,0,0,0
33190,0.203174,0,0,0,0,0,0,0,0,0,1,17,157,223,2,0,0,0,0,0,0
33200,0.210463,0,0,0,0,0,0,0,0,0,0,3,166,213,18,0,0,0,0,0,0
33210,0.208244,0,0,0,0,0,0,0,0,0,0,7,178,188,27,0,0,0,0,0,0
33220,0.186628,0,0,0,0,0,0,0,0,0,0,37,187,168,8,0,0,0,0,0,0
33230,0.176991,0,0,0,0,0,0,0,0,0,5,84,131,167,13,0,0,0,0,0,0
33240,0.187462,0,0,0,0,0,0,0,0,0,10,45,155,172,18,0,0,0,0,0,0
33250,0.186036,0,0,0,0,0,0,0,0,0,6,56,154,154,30,0,0,0,0,0,0
33260,0.182385,0,0,0,0,0,0,0,0,0,2,75,144,147,32,0,0,0,0,0,0
33270,0.171609,0,0,0,0,0,0,0,0,0,4,84,155,124,33,0,0,0,0,0,0
33280,0.16675,0,0,0,0,0,0,0,0,0,10,87,152,137,14,0,0,0,0,0,0
33290,0.174013,0,0,0,0,0,0,0,0,0,2,96,121,171,10,0,0,0,0,0,0
33300,0.153367,0,0,0,0,0,0,0,0,0,9,113,136,133,9,0,0,0,0,0,0
33310,0.168053,0,0,0,0,0,0,0,0,0,6,70,186,133,5,0,0,0,0,0,0
33320,0.165223,0,0,0,0,0,0,0,0,0,2,99,173,90,36,0,0,0,0,0,0
33330,0.182758,0,0,0,0,0,0,0,0,0,1,126,115,54,100,4,0,0,0,0,0
33340,0.168495,0,0,0,0,0,0,0,0,0,2,136,141,46,67,8,0,0,0,0,0
33350,0.176382,0,0,0,0,0,0,0,0,0,0,114,162,44,60,20,0,0,0,0,0
33360,0.180058,0,0,0,0,0,0,0,0,0,6,107,172,36,23,54,2,0,0,0,0
33370,0.236102,0,0,0,0,0,0,0,0,0,3,106,108,37,30,106,10,0,0,0,0
33380,0.211959,0,0,0,0,0,0,0,0,0,8,148,83,22,33,94,12,0,0,0,0
33390,0.19121,0,0,0,0,0,0,0,0,0,8,211,48,16,19,72,26,0,0,0,0
33400,0.187327,0,0,0,0,0,0,0,0,0,1,195,66,38,31,31,38,0,0,0,0
33410,0.217756,0,0,0,0,0,0,0,0,0,10,117,119,25,38,32,59,0,0,0,0
33420,0.234174,0,0,0,0,0,0,0,0,0,11,140,71,7,71,48,52,0,0,0,0
33430,0.201951,0,0,0,0,0,0,0,0,0,5,201,47,9,45,56,34,3,0,0,0
33440,0.295787,0,0,0,0,0,0,0,0,0,5,125,28,7,80,90,54,11,0,0,0
33450,0.286539,0,0,0,0,0,0,0,0,0,6,126,25,19,97,60,50,17,0,0,0
33460,0.229848,0,0,0,0,0,0,0,0,0,3,160,43,34,61,61,35,3,0,0,0
33470,0.278548,0,0,0,0,0,0,0,0,0,14,94,36,42,106,55,38,15,0,0,0
33480,0.301819,0,0,0,0,0,0,0,0,0,2,66,55,49,120,55,39,14,0,0,0
33490,0.292975,0,0,0,0,0,0,0,0,0,4,61,51,36,163,61,15,9,0,0,0
33500,0.308511,0,0,0,0,0,0,0,0,0,3,42,68,40,124,97,17,9,0,0,0
33510,0.31812,0,0,0,0,0,0,0,0,0,4,57,74,40,46,108,71,0,0,0,0
33520,0.351061,0,0,0,0,0,0,0,0,0,1,55,73,15,44,92,115,5,0,0,0
33530,0.373711,0,0,0,0,0,0,0,0,0,3,32,61,3,78,125,92,6,0,0,0
33540,0.416883,0,0,0,0,0,0,0,0,0,0,16,40,3,87,137,90,27,0,0,0
33550,0.469699,0,0,0,0,0,0,0,0,0,1,3,34,1,62,122,89,88,0,0,0
33560,0.45421,0,0,0,0,0,0,0,0,0,0,1,28,13,90,117,75,70,6,0,0
33570,0.458049,0,0,0,0,0,0,0,0,0,0,5,42,23,96,52,69,73,40,0,0
33580,0.481436,0,0,0,0,0,0,0,0,0,0,7,27,16,87,66,81,71,41,4,0
33590,0.501149,0,0,0,0,0,0,0,0,0,0,3,2,10,135,56,52,110,25,7,0
33600,0.471381,0,0,0,0,0,0,0,0,0,2,16,13,8,119,72,48,92,29,1,0
33610,0.484273,0,0,0,0,0,0,0,0,0,0,3,13,13,127,96,27,43,69,9,0
33620,0.462514,0,0,0,0,0,0,0,0,0,0,0,6,9,125,163,24,25,48,0,0
33630,0.469086,0,0,0,0,0,0,0,0,0,0,0,0,27,138,123,22,28,61,1,0
33640,0.494227,0,0,0,0,0,0,0,0,0,0,0,0,35,131,89,15,34,94,2,0
33650,0.478039,0,0,0,0,0,0,0,0,0,0,0,0,45,135,86,18,39,70,7,0
