update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10560,0.81463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,45,74,150
10570,0.791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,18,59,151
10580,0.801447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,52,58,146
10590,0.821592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,32,81,162
10600,0.85045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,28,61,225
10610,0.891638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,7,9,45,293
10620,0.927576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,71,307
10630,0.917971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,126,259
10640,0.905728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,231
10650,0.90927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,135,237
10660,0.908125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,117,243
10670,0.907889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,125,243
10680,0.901743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,149,215
10690,0.924482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,265
10700,0.919253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,98,269
10710,0.909139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,94,250
10720,0.901975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,125,233
10730,0.923676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,277
10740,0.899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,163,207
10750,0.912911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,246
10760,0.896996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,153,196
10770,0.896533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,146,202
10780,0.886185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,159,182
10790,0.86354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,197,117
10800,0.852815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,155,130
10810,0.852649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,150,143
10820,0.860357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,76,166,138
10830,0.852707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,174,114
10840,0.849457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,163,120
10850,0.874069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,121,189
10860,0.883114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,142,190
10870,0.854694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,82,120,167
10880,0.857534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,81,138,158
10890,0.870187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,35,138,184
10900,0.894355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,25,155,208
10910,0.919394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,103,276
10920,0.904938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,40,80,265
10930,0.90637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,17,81,280
10940,0.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,16,20,126,186
10950,0.822039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,35,27,104,170
10960,0.844307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,42,27,69,216
10970,0.878916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,35,17,92,238
10980,0.870615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,11,15,18,132,208
10990,0.889215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,149,202
11000,0.885737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,22,185,179
11010,0.881579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,174,165
11020,0.906668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,229
11030,0.902335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,129,231
11040,0.904508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,137,224
11050,0.898921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,155,204
11060,0.908386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,121,241
11070,0.906356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,153,219
11080,0.90946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,233
11090,0.918841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,115,260
11100,0.903428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,124,228
11110,0.906312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,108,245
11120,0.896002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,118,226
11130,0.910118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,109,254
11140,0.910098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,99,261
11150,0.889944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,122,204
11160,0.891492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,148,206
11170,0.908198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,129,241
11180,0.927645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,99,282
11190,0.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,89,300
11200,0.925473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,101,287
11210,0.914548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,241
11220,0.914859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,249
11230,0.908505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,162,227
11240,0.899421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,163,204
11250,0.898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,139,222
11260,0.905148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,134,232
11270,0.912597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,115,253
11280,0.891494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,124,212
11290,0.909828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,114,242
11300,0.912151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,260
11310,0.918859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,254
11320,0.897565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,123,220
11330,0.903511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,111,236
11340,0.874783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,134,175
11350,0.856743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,80,137,152
11360,0.897057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,36,93,245
11370,0.899371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,5,27,104,248
11380,0.844607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,34,20,86,204
11390,0.844142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,22,17,119,183
11400,0.836509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,25,12,132,169
11410,0.853224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,34,122,179
11420,0.792266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,48,26,105,140
11430,0.738191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,86,39,87,88
11440,0.746384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,61,99,105,52
11450,0.72809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,34,124,122,88,21
11460,0.734006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,94,104,92,38
11470,0.710366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,129,113,54,32
11480,0.69464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,104,82,60,33
11490,0.674947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,94,98,55,18
11500,0.710553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,78,101,77,47,69
11510,0.711513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,93,72,104,39,70
11520,0.715497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,112,65,73,35,93
11530,0.757912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,105,21,57,126
11540,0.733425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,117,30,70,86
11550,0.764456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,91,33,65,125
11560,0.733159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,119,53,33,105
11570,0.751248,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,60,84,75,55,108
11580,0.717949,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,43,69,68,71,80
11590,0.768269,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,43,68,96,51,119
11600,0.761447,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,24,88,103,42,116
11610,0.759744,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,8,54,127,68,97
11620,0.670667,0,0,0,0,0,0,0,0,0,0,0,0,11,38,47,25,65,114,58,42
11630,0.67857,0,0,0,0,0,0,0,0,0,0,0,0,1,66,14,28,68,127,54,42
11640,0.635763,0,0,0,0,0,0,0,0,0,0,0,0,11,68,52,14,59,97,78,21
11650,0.665955,0,0,0,0,0,0,0,0,0,0,0,0,10,52,26,23,66,117,96,10
11660,0.660819,0,0,0,0,0,0,0,0,0,0,0,1,37,46,13,24,33,135,88,23
11670,0.683392,0,0,0,0,0,0,0,0,0,0,0,0,14,54,44,9,15,103,138,23
11680,0.700501,0,0,0,0,0,0,0,0,0,0,0,0,19,45,25,22,19,78,173,19
11690,0.701554,0,0,0,0,0,0,0,0,0,0,0,0,16,58,1,7,32,153,117,16
11700,0.733747,0,0,0,0,0,0,0,0,0,0,0,0,16,26,7,7,48,130,137,29
11710,0.668132,0,0,0,0,0,0,0,0,0,0,0,0,38,62,15,1,35,83,149,17
11720,0.62272,0,0,0,0,0,0,0,0,0,0,0,0,76,47,20,7,42,58,130,20
11730,0.555203,0,0,0,0,0,0,0,0,0,0,0,16,98,60,12,11,34,54,91,24
11740,0.49793,0,0,0,0,0,0,0,0,0,0,0,42,107,69,9,11,15,52,83,12
11750,0.441598,0,0,0,0,0,0,0,0,0,0,0,34,170,53,6,12,17,29,57,22
11760,0.49286,0,0,0,0,0,0,0,0,0,0,0,54,149,24,7,0,8,40,66,52
11770,0.432377,0,0,0,0,0,0,0,0,0,0,1,84,133,39,14,5,0,39,62,23
11780,0.414322,0,0,0,0,0,0,0,0,0,0,2,81,118,68,29,2,0,25,47,28
11790,0.399579,0,0,0,0,0,0,0,0,0,0,22,73,119,29,47,15,4,38,22,31
11800,0.463424,0,0,0,0,0,0,0,0,0,0,13,49,106,32,32,44,9,49,51,15
11810,0.58283,0,0,0,0,0,0,0,0,0,0,5,15,38,32,28,88,36,90,47,21
11820,0.621824,0,0,0,0,0,0,0,0,0,0,1,12,39,6,52,63,49,87,65,26
11830,0.623145,0,0,0,0,0,0,0,0,0,0,0,7,12,5,49,106,88,88,30,15
11840,0.685234,0,0,0,0,0,0,0,0,0,0,0,0,8,19,25,26,110,145,38,29
11850,0.670416,0,0,0,0,0,0,0,0,0,0,0,0,2,61,50,21,51,93,66,56
11860,0.675269,0,0,0,0,0,0,0,0,0,0,0,0,8,54,45,18,65,93,55,62
11870,0.690463,0,0,0,0,0,0,0,0,0,0,0,1,33,21,19,19,82,106,55,64
11880,0.59327,0,0,0,0,0,0,0,0,0,0,0,20,63,33,22,61,33,75,39,54
11890,0.563583,0,0,0,0,0,0,0,0,0,0,4,38,54,30,44,37,39,68,46,40
11900,0.532772,0,0,0,0,0,0,0,0,0,0,0,66,46,34,33,68,26,35,37,55
11910,0.550907,0,0,0,0,0,0,0,0,0,0,1,20,41,33,38,143,31,26,37,30
11920,0.569598,0,0,0,0,0,0,0,0,0,0,0,17,12,39,79,124,20,32,49,28
11930,0.583021,0,0,0,0,0,0,0,0,0,0,0,0,7,48,118,87,35,20,58,27
11940,0.575843,0,0,0,0,0,0,0,0,0,0,0,0,1,59,108,110,10,25,73,14
11950,0.606385,0,0,0,0,0,0,0,0,0,0,0,0,0,64,93,90,9,37,78,29
11960,0.65116,0,0,0,0,0,0,0,0,0,0,0,0,2,46,80,76,14,35,77,70
11970,0.631603,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,107,39,55,54,40
11980,0.60644,0,0,0,0,0,0,0,0,0,0,0,0,5,62,91,95,11,22,66,48
11990,0.639081,0,0,0,0,0,0,0,0,0,0,0,0,21,57,64,75,8,27,69,79
12000,0.633154,0,0,0,0,0,0,0,0,0,0,0,0,16,44,62,78,41,51,55,53
12010,0.641452,0,0,0,0,0,0,0,0,0,0,0,0,10,58,82,45,43,32,55,75
12020,0.630944,0,0,0,0,0,0,0,0,0,0,0,0,21,68,63,40,31,52,63,62
12030,0.659746,0,0,0,0,0,0,0,0,0,0,0,0,27,52,49,20,72,43,40,97
12040,0.675337,0,0,0,0,0,0,0,0,0,0,0,0,22,88,33,13,29,24,79,112
12050,0.679763,0,0,0,0,0,0,0,0,0,0,0,0,17,69,33,28,45,51,49,108
12060,0.687572,0,0,0,0,0,0,0,0,0,0,0,0,17,70,28,18,51,41,71,104
12070,0.669111,0,0,0,0,0,0,0,0,0,0,0,0,6,78,70,14,41,14,67,110
12080,0.638228,0,0,0,0,0,0,0,0,0,0,0,0,9,83,94,11,33,17,49,104
12090,0.677857,0,0,0,0,0,0,0,0,0,0,0,0,11,83,33,22,45,55,42,109
12100,0.672789,0,0,0,0,0,0,0,0,0,0,0,0,31,69,23,32,33,41,65,106
12110,0.671039,0,0,0,0,0,0,0,0,0,0,0,13,14,58,30,12,72,48,64,89
12120,0.751708,0,0,0,0,0,0,0,0,0,0,0,0,9,41,19,18,46,33,110,124
12130,0.734439,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,19,55,59,75,115
12140,0.751461,0,0,0,0,0,0,0,0,0,0,0,0,1,49,18,10,42,95,63,122
12150,0.722975,0,0,0,0,0,0,0,0,0,0,0,0,26,37,29,13,18,74,111,92
12160,0.707583,0,0,0,0,0,0,0,0,0,0,0,0,21,61,35,10,8,57,116,92
12170,0.792908,0,0,0,0,0,0,0,0,0,0,0,0,12,26,20,0,0,76,159,107
12180,0.777417,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,13,1,116,160,67
12190,0.729663,0,0,0,0,0,0,0,0,0,0,0,0,3,36,32,15,9,142,118,45
12200,0.70848,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,25,54,122,84,42
12210,0.729203,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,50,44,51,160,42
12220,0.75009,0,0,0,0,0,0,0,0,0,0,0,0,4,21,28,34,38,59,139,77
12230,0.767685,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,52,44,97,105,85
12240,0.752724,0,0,0,0,0,0,0,0,0,0,0,0,3,12,19,39,46,106,104,71
12250,0.730185,0,0,0,0,0,0,0,0,0,0,0,0,17,32,7,23,52,81,121,67
12260,0.756987,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,48,74,71,107,80
12270,0.733244,0,0,0,0,0,0,0,0,0,0,0,0,6,16,14,48,89,53,95,79
12280,0.705097,0,0,0,0,0,0,0,0,0,0,0,0,2,18,36,68,64,59,100,53
12290,0.694762,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,79,39,91,93,38
12300,0.704189,0,0,0,0,0,0,0,0,0,0,0,0,1,17,53,63,45,65,84,72
12310,0.71665,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,43,56,51,88,87
12320,0.730318,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,36,72,40,83,99
12330,0.768332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,48,52,78,131
12340,0.771333,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,48,27,34,98,136
12350,0.792133,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,14,31,57,113,134
12360,0.794818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,23,61,116,129
12370,0.838957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,7,53,163,146
12380,0.815139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,12,10,62,189,96
12390,0.821951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,16,94,154,105
12400,0.776786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,13,34,90,110,104
12410,0.775095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,34,101,148,64
12420,0.776893,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,11,33,93,130,86
12430,0.746665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,27,70,91,75,88
12440,0.766234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,34,77,120,69,87
12450,0.762793,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,39,64,57,109,97
12460,0.6863,0,0,0,0,0,0,0,0,0,0,0,0,7,27,18,61,89,84,75,39
12470,0.724848,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,38,99,165,59,29
12480,0.727204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,114,150,95,5
12490,0.725608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,118,157,73,15
12500,0.742182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,94,139,77,40
12510,0.746036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,125,105,30
12520,0.733614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,137,111,83,30
12530,0.725479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,118,121,88,21
12540,0.739776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,146,97,82,44
12550,0.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,129,45,72
12560,0.700796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,131,141,13,37
12570,0.707611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,114,155,28,36
12580,0.743475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,110,159,31,61
12590,0.731471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,152,56,28
12600,0.736881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,165,51,35
12610,0.722488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,182,34,16
12620,0.729383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,180,43,27
12630,0.707441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,158,140,59,2
12640,0.697746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,189,134,41,0
12650,0.706213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,173,156,46,0
12660,0.728281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,140,154,83,6
12670,0.748937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,107,135,16
12680,0.754417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,97,104,115,43
12690,0.73681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,106,74,93,53
12700,0.77776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,71,154,53
12710,0.753542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,97,65,143,41
12720,0.737853,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,47,117,71,92,58
12730,0.729422,0,0,0,0,0,0,0,0,0,0,0,0,6,17,7,63,89,43,106,69
12740,0.722616,0,0,0,0,0,0,0,0,0,0,0,0,7,10,20,44,97,69,89,64
12750,0.758757,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,55,71,61,109,84
12760,0.779947,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,35,64,90,102,97
12770,0.784528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,74,109,104,81
12780,0.814062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,116,106,103
12790,0.788498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,151,115,60
12800,0.783592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,171,143,29
12810,0.786679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,177,117,42
12820,0.79108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,140,128,55
12830,0.760824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,131,62,60
12840,0.769068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,160,101,39
12850,0.742368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,156,73,34
12860,0.761289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,164,117,21
12870,0.77285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,75,139,141,26
12880,0.781399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,152,117,50
12890,0.801008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,150,105,80
12900,0.792951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,122,102,89
12910,0.786535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,146,96,69
12920,0.795343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,112,101,91
12930,0.794049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,113,112,75
12940,0.769275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,108,93,64
12950,0.753332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,101,104,86,58
12960,0.776847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,118,88,74
12970,0.775819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,115,87,84
12980,0.800657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,74,113,68,123
12990,0.804782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,85,94,116
13000,0.829495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,64,108,146
13010,0.842735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,74,54,193
13020,0.777657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,127,32,108
13030,0.768694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,129,34,92
13040,0.741927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,149,141,33,59
13050,0.762366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,100,76,69
13060,0.765361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,96,106,87,77
13070,0.766743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,52,150,77,72
13080,0.757869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,91,145,109,31
13090,0.763456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,90,109,163,20
13100,0.763192,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,11,96,82,126,62
13110,0.724344,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,17,137,92,94,33
13120,0.677187,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,63,147,93,40,29
13130,0.716667,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,62,112,81,61,58
13140,0.740256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,91,81,56,55,102
13150,0.732702,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,78,100,69,49,89
13160,0.723533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,78,67,23,107
13170,0.713234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,109,59,26,93
13180,0.693559,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,83,106,54,30,77
13190,0.681962,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,123,96,35,27,79
13200,0.759498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,77,29,80,117
13210,0.742389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,98,35,103,80
13220,0.755742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,66,58,41,134,75
13230,0.762978,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,52,95,49,130,67
13240,0.782573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,47,160,71
13250,0.753678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,64,102,65
13260,0.729995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,109,74,71,57
13270,0.723134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,91,63,81,58
13280,0.739088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,99,51,126,51
13290,0.731876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,81,44,104,66
13300,0.737197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,50,60,100,76
13310,0.758862,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,85,63,61,92,91
13320,0.733415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,90,32,112,60
13330,0.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,79,87,62,97,55
13340,0.730712,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,47,96,81,97,52
13350,0.761461,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,16,101,82,107,73
13360,0.779988,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,2,66,89,150,69
13370,0.785488,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,70,84,166,52
13380,0.810348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,59,48,164,98
13390,0.785213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,47,56,143,96
13400,0.828029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,40,58,124,144
13410,0.837839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,51,94,170
13420,0.82337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,74,134,115
13430,0.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,23,100,157,101
