update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21790,0.528425,0,0,0,0,0,0,0,0,0,0,0,0,10,103,74,90,50,33,40,0
21800,0.506928,0,0,0,0,0,0,0,0,0,0,0,0,26,108,74,66,69,36,20,1
21810,0.554644,0,0,0,0,0,0,0,0,0,0,0,0,10,72,101,50,75,44,47,1
21820,0.521514,0,0,0,0,0,0,0,0,0,0,0,17,32,76,76,49,70,36,38,6
21830,0.522594,0,0,0,0,0,0,0,0,0,0,3,14,51,60,76,34,87,28,27,20
21840,0.55574,0,0,0,0,0,0,0,0,0,0,7,15,22,45,100,41,71,26,35,38
21850,0.572376,0,0,0,0,0,0,0,0,0,2,31,12,15,24,56,65,77,19,54,45
21860,0.53302,0,0,0,0,0,0,0,0,0,2,58,5,11,50,44,47,38,59,66,20
21870,0.415909,0,0,0,0,0,0,0,0,0,10,105,19,7,40,41,56,21,61,36,4
21880,0.482525,0,0,0,0,0,0,0,0,0,2,55,7,16,59,39,87,49,57,26,3
21890,0.501736,0,0,0,0,0,0,0,0,0,3,67,14,19,25,32,46,62,91,41,0
21900,0.490629,0,0,0,0,0,0,0,0,0,5,63,15,18,38,47,47,31,102,34,0
21910,0.542326,0,0,0,0,0,0,0,0,0,1,9,11,31,72,74,27,37,83,52,3
21920,0.546795,0,0,0,0,0,0,0,0,0,0,0,7,14,94,90,55,22,46,57,15
21930,0.456855,0,0,0,0,0,0,0,0,0,0,0,14,29,148,97,43,7,30,30,2
21940,0.534179,0,0,0,0,0,0,0,0,0,0,0,9,29,87,116,19,23,48,48,21
21950,0.498462,0,0,0,0,0,0,0,0,0,0,0,1,55,107,111,16,32,24,15,39
21960,0.474675,0,0,0,0,0,0,0,0,0,0,0,0,47,118,141,19,8,23,9,35
21970,0.502876,0,0,0,0,0,0,0,0,0,0,0,10,43,96,113,44,12,18,32,32
21980,0.473217,0,0,0,0,0,0,0,0,0,0,0,39,39,98,96,35,12,22,37,22
21990,0.424077,0,0,0,0,0,0,0,0,0,0,10,61,46,87,105,23,9,6,24,29
22000,0.370379,0,0,0,0,0,0,0,0,0,0,35,82,45,74,82,34,7,4,13,24
22010,0.362037,0,0,0,0,0,0,0,0,0,0,20,89,101,48,33,58,11,5,11,24
22020,0.389036,0,0,0,0,0,0,0,0,0,0,24,71,116,75,17,22,0,0,37,38
22030,0.318206,0,0,0,0,0,0,0,0,0,0,55,91,101,54,18,33,12,2,17,17
22040,0.338086,0,0,0,0,0,0,0,0,0,0,38,112,74,57,31,32,16,3,18,19
22050,0.337007,0,0,0,0,0,0,0,0,0,0,38,91,138,32,13,37,4,0,7,40
22060,0.407287,0,0,0,0,0,0,0,0,0,1,23,55,115,67,6,66,1,0,6,60
22070,0.394303,0,0,0,0,0,0,0,0,0,0,11,70,105,89,14,50,0,0,21,40
22080,0.50441,0,0,0,0,0,0,0,0,0,0,11,54,55,50,21,97,5,2,47,58
22090,0.517806,0,0,0,0,0,0,0,0,0,0,10,24,76,22,34,120,13,10,71,20
22100,0.501452,0,0,0,0,0,0,0,0,0,0,7,32,97,15,24,96,42,2,68,17
22110,0.534158,0,0,0,0,0,0,0,0,0,0,5,4,60,37,74,82,67,1,45,25
22120,0.590782,0,0,0,0,0,0,0,0,0,0,0,3,49,24,65,91,66,5,31,66
22130,0.612125,0,0,0,0,0,0,0,0,0,0,0,0,18,46,87,79,60,3,37,70
22140,0.555664,0,0,0,0,0,0,0,0,0,0,0,2,32,50,90,97,56,6,32,35
22150,0.618531,0,0,0,0,0,0,0,0,0,0,0,0,7,47,35,140,70,6,28,67
22160,0.673657,0,0,0,0,0,0,0,0,0,0,0,0,8,34,19,124,69,5,39,102
22170,0.651276,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,96,86,11,50,64
22180,0.601493,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,64,77,17,30,44
22190,0.571363,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,115,83,9,19,29
22200,0.579835,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,99,54,15,40,26
22210,0.528158,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,156,60,10,0,14
22220,0.563581,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,185,48,17,1,34
22230,0.505565,0,0,0,0,0,0,0,0,0,0,0,0,9,81,70,180,44,6,0,10
22240,0.475499,0,0,0,0,0,0,0,0,0,0,0,0,43,61,113,136,36,10,1,0
22250,0.463233,0,0,0,0,0,0,0,0,0,0,0,2,52,43,159,100,33,7,4,0
22260,0.466582,0,0,0,0,0,0,0,0,0,0,0,2,23,51,194,97,29,4,0,0
22270,0.472152,0,0,0,0,0,0,0,0,0,0,0,4,4,54,194,130,14,0,0,0
22280,0.497385,0,0,0,0,0,0,0,0,0,0,0,2,6,32,131,215,14,0,0,0
22290,0.47573,0,0,0,0,0,0,0,0,0,0,0,0,5,51,188,138,18,0,0,0
22300,0.48642,0,0,0,0,0,0,0,0,0,0,0,0,1,57,153,169,20,0,0,0
22310,0.498858,0,0,0,0,0,0,0,0,0,0,0,0,1,65,116,178,40,0,0,0
22320,0.503575,0,0,0,0,0,0,0,0,0,0,0,0,5,64,103,178,46,4,0,0
22330,0.50762,0,0,0,0,0,0,0,0,0,0,0,0,3,58,99,195,45,0,0,0
22340,0.494425,0,0,0,0,0,0,0,0,0,0,0,0,5,59,134,166,35,1,0,0
22350,0.497281,0,0,0,0,0,0,0,0,0,0,0,1,14,88,68,158,60,10,1,0
22360,0.479793,0,0,0,0,0,0,0,0,0,0,0,23,22,53,88,166,38,10,0,0
22370,0.445809,0,0,0,0,0,0,0,0,0,0,0,46,53,71,47,97,60,26,0,0
22380,0.438464,0,0,0,0,0,0,0,0,0,0,0,38,63,93,37,63,100,6,0,0
22390,0.487399,0,0,0,0,0,0,0,0,0,0,1,35,40,66,31,88,86,53,0,0
22400,0.493763,0,0,0,0,0,0,0,0,0,0,0,19,45,78,37,89,84,46,2,0
22410,0.490205,0,0,0,0,0,0,0,0,0,2,11,27,25,80,50,62,67,72,4,0
22420,0.482169,0,0,0,0,0,0,0,0,0,2,6,16,61,80,55,53,31,77,19,0
22430,0.518808,0,0,0,0,0,0,0,0,0,0,8,51,51,29,30,58,30,108,32,3
22440,0.515616,0,0,0,0,0,0,0,0,0,0,2,43,59,18,39,106,12,93,13,15
22450,0.511941,0,0,0,0,0,0,0,0,0,0,0,31,69,16,57,95,23,97,8,4
22460,0.481449,0,0,0,0,0,0,0,0,0,0,7,23,59,44,48,118,39,50,12,0
22470,0.514585,0,0,0,0,0,0,0,0,0,0,4,39,49,7,70,75,53,79,24,0
22480,0.484385,0,0,0,0,0,0,0,0,0,0,7,44,26,14,80,131,68,27,3,0
22490,0.485806,0,0,0,0,0,0,0,0,0,0,9,40,18,19,93,135,52,24,10,0
22500,0.475406,0,0,0,0,0,0,0,0,0,0,9,58,39,19,67,82,72,46,8,0
22510,0.449396,0,0,0,0,0,0,0,0,0,0,32,27,64,15,75,82,47,52,6,0
22520,0.493665,0,0,0,0,0,0,0,0,0,0,41,33,21,3,64,85,75,73,5,0
22530,0.516689,0,0,0,0,0,0,0,0,0,1,30,43,20,4,46,80,55,110,11,0
22540,0.558177,0,0,0,0,0,0,0,0,0,0,14,48,16,4,31,57,82,138,10,0
22550,0.564883,0,0,0,0,0,0,0,0,0,0,10,43,13,16,54,27,91,124,22,0
22560,0.60392,0,0,0,0,0,0,0,0,0,0,2,7,16,4,78,51,112,120,10,0
22570,0.60696,0,0,0,0,0,0,0,0,0,0,0,7,4,29,92,50,67,108,40,3
22580,0.584315,0,0,0,0,0,0,0,0,0,0,0,0,4,60,92,57,39,115,33,0
22590,0.568998,0,0,0,0,0,0,0,0,0,0,0,0,11,38,93,117,29,77,35,0
22600,0.5558,0,0,0,0,0,0,0,0,0,0,0,1,29,19,110,104,51,58,28,0
22610,0.554839,0,0,0,0,0,0,0,0,0,0,0,0,7,27,148,85,53,51,29,0
22620,0.552888,0,0,0,0,0,0,0,0,0,0,0,0,0,23,143,119,46,53,15,1
22630,0.572355,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,162,70,42,12,9
22640,0.582081,0,0,0,0,0,0,0,0,0,0,0,0,8,29,70,143,74,35,33,8
22650,0.598018,0,0,0,0,0,0,0,0,0,0,0,0,8,14,75,148,67,22,61,5
22660,0.538731,0,0,0,0,0,0,0,0,0,0,0,2,27,14,133,114,66,4,40,0
22670,0.567427,0,0,0,0,0,0,0,0,0,0,0,0,5,25,140,122,39,1,48,20
22680,0.602056,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,150,23,4,50,44
22690,0.602164,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,130,52,4,14,69
22700,0.629636,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,142,46,3,59,48
22710,0.628917,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,104,36,13,100,22
22720,0.635675,0,0,0,0,0,0,0,0,0,0,0,0,1,22,103,107,21,16,80,50
22730,0.603894,0,0,0,0,0,0,0,0,0,0,0,0,13,19,137,76,19,33,75,28
22740,0.548882,0,0,0,0,0,0,0,0,0,0,0,0,35,75,80,60,60,22,47,21
22750,0.524651,0,0,0,0,0,0,0,0,0,0,0,4,40,52,98,108,40,16,3,39
22760,0.48647,0,0,0,0,0,0,0,0,0,0,0,9,27,53,133,128,27,7,0,16
22770,0.487622,0,0,0,0,0,0,0,0,0,0,0,14,34,75,86,108,54,12,0,17
22780,0.463507,0,0,0,0,0,0,0,0,0,0,0,22,61,79,85,71,48,16,6,12
22790,0.508501,0,0,0,0,0,0,0,0,0,0,0,30,53,33,77,92,56,13,10,36
22800,0.506921,0,0,0,0,0,0,0,0,0,0,6,38,51,31,61,72,59,35,21,26
22810,0.497586,0,0,0,0,0,0,0,0,0,0,9,41,42,46,77,58,48,25,21,33
22820,0.452591,0,0,0,0,0,0,0,0,0,0,8,36,55,78,67,56,39,31,12,18
22830,0.504253,0,0,0,0,0,0,0,0,0,0,7,50,36,67,51,41,52,35,17,44
22840,0.480836,0,0,0,0,0,0,0,0,0,0,11,52,26,52,51,93,67,14,10,24
22850,0.538016,0,0,0,0,0,0,0,0,0,0,3,3,4,68,81,132,57,24,18,10
22860,0.520521,0,0,0,0,0,0,0,0,0,0,8,0,11,87,90,81,66,34,1,22
22870,0.516866,0,0,0,0,0,0,0,0,0,0,13,10,15,92,71,76,56,30,5,32
22880,0.485344,0,0,0,0,0,0,0,0,0,0,29,2,22,93,72,81,42,21,21,17
22890,0.534752,0,0,0,0,0,0,0,0,0,0,3,8,27,69,99,75,21,29,48,21
22900,0.564463,0,0,0,0,0,0,0,0,0,0,0,2,33,41,117,62,20,41,51,33
22910,0.478593,0,0,0,0,0,0,0,0,0,0,0,18,54,51,130,60,21,53,10,3
22920,0.524832,0,0,0,0,0,0,0,0,0,0,0,8,21,22,126,131,53,19,11,9
22930,0.561836,0,0,0,0,0,0,0,0,0,0,0,3,3,16,102,156,69,28,17,6
22940,0.555379,0,0,0,0,0,0,0,0,0,0,0,0,11,21,104,148,75,11,12,18
22950,0.585468,0,0,0,0,0,0,0,0,0,0,0,0,7,40,58,156,78,13,3,45
22960,0.559357,0,0,0,0,0,0,0,0,0,0,0,3,31,20,111,103,59,26,7,40
22970,0.632608,0,0,0,0,0,0,0,0,0,0,0,0,11,12,91,98,65,24,29,70
22980,0.606486,0,0,0,0,0,0,0,0,0,0,0,10,6,23,98,104,29,50,23,57
22990,0.610729,0,0,0,0,0,0,0,0,0,0,0,4,4,23,131,69,39,54,13,63
23000,0.608209,0,0,0,0,0,0,0,0,0,0,0,18,2,40,89,75,39,58,14,65
23010,0.642736,0,0,0,0,0,0,0,0,0,0,3,29,5,25,46,69,50,70,21,82
23020,0.728604,0,0,0,0,0,0,0,0,0,0,0,3,3,22,51,47,60,34,47,133
23030,0.743919,0,0,0,0,0,0,0,0,0,0,0,0,8,33,28,37,48,63,41,142
23040,0.730823,0,0,0,0,0,0,0,0,0,0,0,0,23,37,26,38,35,43,42,156
23050,0.659694,0,0,0,0,0,0,0,0,0,0,0,0,5,42,95,51,57,16,28,106
23060,0.622668,0,0,0,0,0,0,0,0,0,0,0,0,0,55,90,73,50,26,39,67
23070,0.676602,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,74,33,20,84,84
23080,0.611104,0,0,0,0,0,0,0,0,0,0,0,0,2,78,66,88,17,35,62,52
23090,0.65284,0,0,0,0,0,0,0,0,0,0,0,0,10,64,53,78,22,20,70,83
23100,0.661821,0,0,0,0,0,0,0,0,0,0,0,0,2,47,92,52,24,23,69,91
23110,0.684779,0,0,0,0,0,0,0,0,0,0,0,0,27,37,38,79,14,39,33,133
23120,0.712917,0,0,0,0,0,0,0,0,0,0,0,0,27,27,30,84,18,31,24,159
23130,0.702824,0,0,0,0,0,0,0,0,0,0,0,7,19,43,26,74,20,29,29,153
23140,0.665092,0,0,0,0,0,0,0,0,0,0,0,12,62,13,43,56,24,11,31,148
23150,0.633406,0,0,0,0,0,0,0,0,0,0,9,3,49,37,58,31,45,25,10,133
23160,0.635977,0,0,0,0,0,0,0,0,0,0,0,10,63,46,44,37,20,13,29,138
23170,0.560368,0,0,0,0,0,0,0,0,0,0,0,14,51,72,65,54,21,17,22,84
23180,0.549144,0,0,0,0,0,0,0,0,0,0,0,35,54,46,70,65,14,10,19,87
23190,0.551748,0,0,0,0,0,0,0,0,0,0,5,24,87,47,62,24,9,16,27,99
23200,0.551451,0,0,0,0,0,0,0,0,0,1,0,46,96,44,40,3,10,12,33,115
23210,0.472008,0,0,0,0,0,0,0,0,0,0,0,92,111,36,16,7,9,25,24,80
23220,0.46523,0,0,0,0,0,0,0,0,0,0,0,60,166,29,20,0,4,1,27,93
23230,0.449199,0,0,0,0,0,0,0,0,0,0,4,70,141,33,39,0,0,0,50,63
23240,0.370925,0,0,0,0,0,0,0,0,0,0,0,37,203,57,42,4,0,0,22,35
23250,0.315127,0,0,0,0,0,0,0,0,0,0,3,57,214,39,58,5,0,0,5,19
23260,0.32185,0,0,0,0,0,0,0,0,0,0,0,42,217,39,81,3,0,0,3,15
23270,0.36878,0,0,0,0,0,0,0,0,0,0,0,58,160,64,54,20,0,0,11,33
23280,0.30771,0,0,0,0,0,0,0,0,0,0,8,55,198,73,44,1,0,0,10,11
23290,0.277794,0,0,0,0,0,0,0,0,0,0,1,104,183,61,34,5,0,0,8,4
23300,0.287813,0,0,0,0,0,0,0,0,0,0,1,70,180,96,43,6,0,0,2,2
23310,0.270381,0,0,0,0,0,0,0,0,0,0,0,92,163,123,8,11,3,0,0,0
23320,0.263697,0,0,0,0,0,0,0,0,0,0,5,64,207,113,11,0,0,0,0,0
23330,0.283229,0,0,0,0,0,0,0,0,0,0,5,57,177,122,39,0,0,0,0,0
23340,0.261702,0,0,0,0,0,0,0,0,0,0,13,89,163,109,24,2,0,0,0,0
23350,0.288988,0,0,0,0,0,0,0,0,0,0,1,27,207,129,35,1,0,0,0,0
23360,0.279709,0,0,0,0,0,0,0,0,0,0,1,63,197,95,37,7,0,0,0,0
23370,0.276946,0,0,0,0,0,0,0,0,0,0,2,87,163,109,20,19,0,0,0,0
23380,0.261826,0,0,0,0,0,0,0,0,0,0,8,113,167,63,33,15,1,0,0,0
23390,0.277935,0,0,0,0,0,0,0,0,0,0,6,111,155,58,31,31,8,0,0,0
23400,0.23722,0,0,0,0,0,0,0,0,0,0,43,120,133,61,35,8,0,0,0,0
23410,0.239325,0,0,0,0,0,0,0,0,0,1,57,111,127,51,26,27,0,0,0,0
23420,0.211415,0,0,0,0,0,0,0,0,0,1,59,132,138,41,19,10,0,0,0,0
23430,0.21293,0,0,0,0,0,0,0,0,0,4,60,130,145,24,26,11,0,0,0,0
23440,0.176293,0,0,0,0,0,0,0,0,0,5,133,108,106,23,14,8,3,0,0,0
23450,0.124917,0,0,0,0,0,0,0,0,0,8,195,129,44,12,0,10,2,0,0,0
23460,0.132272,0,0,0,0,0,0,0,0,0,6,160,160,64,1,0,0,9,0,0,0
23470,0.145868,0,0,0,0,0,0,0,0,0,3,142,164,75,4,0,5,7,0,0,0
23480,0.152527,0,0,0,0,0,0,0,0,0,3,109,180,96,12,0,0,0,0,0,0
23490,0.191756,0,0,0,0,0,0,0,0,0,0,68,128,164,40,0,0,0,0,0,0
23500,0.194458,0,0,0,0,0,0,0,0,0,0,38,188,122,50,2,0,0,0,0,0
23510,0.19356,0,0,0,0,0,0,0,0,0,0,64,167,116,53,0,0,0,0,0,0
23520,0.187565,0,0,0,0,0,0,0,0,0,1,55,190,110,42,2,0,0,0,0,0
23530,0.217965,0,0,0,0,0,0,0,0,0,0,54,136,117,65,28,0,0,0,0,0
23540,0.209768,0,0,0,0,0,0,0,0,0,4,54,155,95,64,28,0,0,0,0,0
23550,0.205374,0,0,0,0,0,0,0,0,0,1,35,191,98,49,26,0,0,0,0,0
23560,0.2033,0,0,0,0,0,0,0,0,0,1,51,180,91,47,30,0,0,0,0,0
23570,0.23068,0,0,0,0,0,0,0,0,0,3,60,136,79,62,47,13,0,0,0,0
23580,0.215026,0,0,0,0,0,0,0,0,0,1,76,179,49,33,39,21,2,0,0,0
23590,0.226917,0,0,0,0,0,0,0,0,0,0,50,185,71,19,59,16,0,0,0,0
23600,0.194066,0,0,0,0,0,0,0,0,0,0,78,194,62,11,37,18,0,0,0,0
23610,0.196054,0,0,0,0,0,0,0,0,0,4,113,127,95,7,21,33,0,0,0,0
23620,0.208694,0,0,0,0,0,0,0,0,0,1,67,187,63,36,18,26,2,0,0,0
23630,0.220868,0,0,0,0,0,0,0,0,0,6,61,114,130,53,17,12,6,1,0,0
23640,0.264321,0,0,0,0,0,0,0,0,0,0,78,55,104,115,14,11,21,2,0,0
23650,0.235652,0,0,0,0,0,0,0,0,0,3,103,58,126,62,17,7,23,1,0,0
23660,0.258902,0,0,0,0,0,0,0,0,0,3,62,67,162,53,23,0,23,7,0,0
23670,0.223866,0,0,0,0,0,0,0,0,0,12,74,95,135,45,14,2,10,13,0,0
23680,0.218804,0,0,0,0,0,0,0,0,0,3,85,106,123,52,5,0,25,1,0,0
23690,0.228331,0,0,0,0,0,0,0,0,0,3,92,92,125,47,6,1,27,7,0,0
23700,0.305319,0,0,0,0,0,0,0,0,0,0,60,91,108,52,4,8,45,30,2,0
23710,0.303476,0,0,0,0,0,0,0,0,0,6,90,112,54,26,0,7,51,48,6,0
23720,0.305349,0,0,0,0,0,0,0,0,0,0,61,169,52,15,1,0,29,49,24,0
23730,0.329667,0,0,0,0,0,0,0,0,0,0,60,106,90,29,1,7,33,65,8,1
23740,0.325332,0,0,0,0,0,0,0,0,0,3,57,138,54,22,7,12,61,34,11,1
23750,0.354225,0,0,0,0,0,0,0,0,0,4,72,107,50,22,7,22,40,54,8,14
23760,0.312021,0,0,0,0,0,0,0,0,0,1,91,123,41,27,1,37,25,27,4,23
23770,0.330663,0,0,0,0,0,0,0,0,0,3,48,133,61,41,12,30,16,21,11,24
23780,0.343705,0,0,0,0,0,0,0,0,0,1,35,103,94,50,15,40,25,1,10,26
23790,0.330144,0,0,0,0,0,0,0,0,0,1,32,108,91,57,17,46,14,9,16,9
23800,0.406169,0,0,0,0,0,0,0,0,0,0,21,83,62,56,45,56,6,26,22,23
23810,0.380324,0,0,0,0,0,0,0,0,0,2,27,90,39,48,53,103,7,16,5,10
23820,0.382694,0,0,0,0,0,0,0,0,0,0,20,85,31,50,76,124,12,0,0,2
23830,0.394883,0,0,0,0,0,0,0,0,0,0,28,72,16,40,85,136,23,0,0,0
23840,0.427137,0,0,0,0,0,0,0,0,0,3,15,69,31,27,47,134,74,0,0,0
23850,0.456871,0,0,0,0,0,0,0,0,0,0,17,51,29,10,66,149,76,2,0,0
23860,0.411502,0,0,0,0,0,0,0,0,0,0,34,55,27,26,87,123,35,13,0,0
23870,0.367775,0,0,0,0,0,0,0,0,0,1,57,75,11,24,96,100,33,3,0,0
23880,0.40804,0,0,0,0,0,0,0,0,0,1,44,62,18,18,72,119,54,12,0,0
23890,0.437145,0,0,0,0,0,0,0,0,0,0,37,55,32,7,62,108,78,18,3,0
23900,0.439277,0,0,0,0,0,0,0,0,0,1,23,46,52,17,59,98,93,11,0,0
23910,0.398004,0,0,0,0,0,0,0,0,0,1,21,58,80,32,58,71,50,29,0,0
23920,0.38271,0,0,0,0,0,0,0,0,0,2,60,48,63,46,25,65,31,57,3,0
23930,0.445502,0,0,0,0,0,0,0,0,0,0,25,53,56,49,36,56,51,58,16,0
23940,0.409715,0,0,0,0,0,0,0,0,0,0,8,33,125,84,15,28,52,38,17,0
23950,0.447356,0,0,0,0,0,0,0,0,0,0,7,10,87,106,35,29,75,45,6,0
23960,0.408948,0,0,0,0,0,0,0,0,0,0,0,22,99,96,68,54,44,17,0,0
23970,0.403514,0,0,0,0,0,0,0,0,0,0,0,15,98,111,62,74,37,3,0,0
23980,0.436255,0,0,0,0,0,0,0,0,0,0,1,16,66,71,98,101,47,0,0,0
23990,0.404477,0,0,0,0,0,0,0,0,0,0,0,44,100,43,86,59,68,0,0,0
24000,0.402855,0,0,0,0,0,0,0,0,0,0,3,33,100,77,60,62,56,9,0,0
24010,0.449321,0,0,0,0,0,0,0,0,0,0,6,24,61,52,124,21,74,38,0,0
24020,0.488014,0,0,0,0,0,0,0,0,0,0,1,43,26,30,105,77,73,45,0,0
24030,0.481807,0,0,0,0,0,0,0,0,0,0,11,28,31,48,108,50,63,51,10,0
24040,0.399557,0,0,0,0,0,0,0,0,0,0,11,65,67,34,107,58,29,29,0,0
24050,0.427468,0,0,0,0,0,0,0,0,0,0,18,49,29,67,80,99,26,32,0,0
24060,0.427233,0,0,0,0,0,0,0,0,0,0,15,39,43,59,80,121,20,22,1,0
24070,0.442272,0,0,0,0,0,0,0,0,0,0,15,24,43,92,79,71,23,36,17,0
24080,0.463885,0,0,0,0,0,0,0,0,0,1,3,16,35,63,116,106,22,38,0,0
24090,0.414016,0,0,0,0,0,0,0,0,0,0,2,26,62,84,95,109,8,14,0,0
24100,0.380988,0,0,0,0,0,0,0,0,0,0,7,56,65,54,120,85,11,2,0,0
24110,0.36871,0,0,0,0,0,0,0,0,0,0,24,44,68,72,101,63,28,0,0,0
24120,0.361446,0,0,0,0,0,0,0,0,0,0,33,34,83,77,75,82,16,0,0,0
24130,0.368984,0,0,0,0,0,0,0,0,0,1,9,34,104,77,91,59,25,0,0,0
24140,0.338385,0,0,0,0,0,0,0,0,0,0,0,59,93,111,100,37,0,0,0,0
24150,0.349808,0,0,0,0,0,0,0,0,0,0,0,68,89,63,130,45,5,0,0,0
24160,0.322677,0,0,0,0,0,0,0,0,0,0,7,88,112,49,81,63,0,0,0,0
24170,0.300749,0,0,0,0,0,0,0,0,0,0,11,122,90,77,39,53,8,0,0,0
24180,0.328915,0,0,0,0,0,0,0,0,0,1,42,82,66,63,52,60,34,0,0,0
24190,0.362412,0,0,0,0,0,0,0,0,0,0,26,53,101,32,72,73,43,0,0,0
24200,0.339411,0,0,0,0,0,0,0,0,0,2,24,26,160,38,63,65,22,0,0,0
24210,0.343358,0,0,0,0,0,0,0,0,0,0,14,44,138,78,46,43,35,2,0,0
24220,0.34395,0,0,0,0,0,0,0,0,0,8,13,41,151,67,16,56,45,3,0,0
24230,0.33867,0,0,0,0,0,0,0,0,0,2,11,44,143,79,37,53,30,1,0,0
24240,0.387795,0,0,0,0,0,0,0,0,0,0,2,67,62,102,33,65,69,0,0,0
24250,0.447388,0,0,0,0,0,0,0,0,0,0,4,30,85,56,29,78,117,1,0,0
24260,0.496812,0,0,0,0,0,0,0,0,0,0,0,15,65,66,22,50,157,25,0,0
24270,0.540061,0,0,0,0,0,0,0,0,0,0,0,19,33,44,22,89,133,58,2,0
24280,0.491534,0,0,0,0,0,0,0,0,0,0,0,15,73,58,13,99,93,49,0,0
24290,0.469588,0,0,0,0,0,0,0,0,0,0,1,15,65,72,55,97,49,46,0,0
24300,0.419643,0,0,0,0,0,0,0,0,0,0,21,26,65,82,66,57,53,30,0,0
24310,0.455765,0,0,0,0,0,0,0,0,0,0,6,28,28,76,115,77,31,35,4,0
24320,0.43561,0,0,0,0,0,0,0,0,0,0,3,42,48,91,80,55,48,16,17,0
24330,0.390604,0,0,0,0,0,0,0,0,0,0,4,57,85,71,72,43,53,10,5,0
24340,0.378947,0,0,0,0,0,0,0,0,0,0,13,102,55,37,49,83,52,7,2,0
24350,0.400685,0,0,0,0,0,0,0,0,0,0,14,95,52,26,48,77,69,18,1,0
24360,0.419553,0,0,0,0,0,0,0,0,0,0,12,81,63,12,37,115,51,29,0,0
24370,0.438668,0,0,0,0,0,0,0,0,0,0,26,64,37,14,34,132,69,24,0,0
24380,0.438352,0,0,0,0,0,0,0,0,0,1,29,47,57,9,46,114,79,18,0,0
24390,0.437455,0,0,0,0,0,0,0,0,0,0,22,38,86,12,51,96,63,29,3,0
24400,0.457524,0,0,0,0,0,0,0,0,0,0,11,44,57,33,54,88,77,34,2,0
24410,0.563224,0,0,0,0,0,0,0,0,0,0,4,22,10,41,38,62,149,65,9,0
24420,0.59782,0,0,0,0,0,0,0,0,0,0,0,0,15,42,47,79,82,103,32,0
24430,0.594552,0,0,0,0,0,0,0,0,0,0,0,0,3,32,79,100,89,54,41,2
24440,0.532189,0,0,0,0,0,0,0,0,0,0,0,0,18,41,100,137,53,36,15,0
24450,0.534435,0,0,0,0,0,0,0,0,0,0,0,2,6,46,137,88,75,26,20,0
24460,0.504284,0,0,0,0,0,0,0,0,0,0,0,4,11,58,136,121,29,34,7,0
24470,0.526429,0,0,0,0,0,0,0,0,0,0,0,0,0,46,164,90,46,39,15,0
24480,0.509892,0,0,0,0,0,0,0,0,0,0,0,0,0,68,181,60,44,32,15,0
24490,0.484299,0,0,0,0,0,0,0,0,0,0,0,0,4,90,167,75,42,22,0,0
24500,0.480399,0,0,0,0,0,0,0,0,0,0,0,0,8,93,152,78,63,6,0,0
24510,0.470132,0,0,0,0,0,0,0,0,0,0,0,1,9,68,191,105,25,1,0,0
24520,0.463313,0,0,0,0,0,0,0,0,0,0,0,2,1,69,245,66,11,6,0,0
24530,0.483719,0,0,0,0,0,0,0,0,0,0,0,0,2,67,199,74,48,10,0,0
24540,0.499495,0,0,0,0,0,0,0,0,0,0,0,0,5,80,131,104,62,18,0,0
24550,0.535308,0,0,0,0,0,0,0,0,0,0,0,0,11,43,108,113,92,32,1,0
24560,0.562498,0,0,0,0,0,0,0,0,0,0,0,0,4,25,93,122,102,54,0,0
24570,0.554127,0,0,0,0,0,0,0,0,0,0,0,0,2,36,90,138,79,55,0,0
24580,0.560929,0,0,0,0,0,0,0,0,0,0,0,5,4,32,103,106,75,54,19,2
24590,0.551476,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,156,34,51,16,2
24600,0.615443,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,117,56,107,32,0
24610,0.627686,0,0,0,0,0,0,0,0,0,0,0,0,2,17,76,102,50,87,65,1
24620,0.694951,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,79,70,127,80,11
24630,0.675595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,94,70,91,86,11
24640,0.647906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,96,48,89,70,14
24650,0.669321,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,111,61,58,86,29
24660,0.672286,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,78,26,109,93,13
