update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24850,0.434467,0,0,0,0,0,0,0,0,0,55,5,0,4,38,150,46,94,8,0,0
24860,0.442453,0,0,0,0,0,0,0,0,0,46,10,0,0,46,132,75,90,1,0,0
24870,0.462595,0,0,0,0,0,0,0,0,0,43,2,0,0,39,140,64,109,3,0,0
24880,0.454433,0,0,0,0,0,0,0,0,0,40,4,0,6,33,151,88,70,8,0,0
24890,0.447473,0,0,0,0,0,0,0,0,0,38,3,0,3,62,155,43,92,4,0,0
24900,0.416128,0,0,0,0,0,0,0,0,0,56,4,0,3,44,160,78,55,0,0,0
24910,0.428248,0,0,0,0,0,0,0,0,0,37,5,0,2,46,182,91,37,0,0,0
24920,0.429508,0,0,0,0,0,0,0,0,0,42,9,0,3,36,164,102,44,0,0,0
24930,0.42139,0,0,0,0,0,0,0,0,0,45,6,0,0,46,167,115,20,1,0,0
24940,0.428962,0,0,0,0,0,0,0,0,0,35,4,0,6,63,146,126,20,0,0,0
24950,0.387528,0,0,0,0,0,0,0,0,0,52,5,0,10,74,169,90,0,0,0,0
24960,0.416995,0,0,0,0,0,0,0,0,0,32,5,0,21,48,152,138,4,0,0,0
24970,0.430662,0,0,0,0,0,0,0,0,0,45,3,0,7,44,119,159,23,0,0,0
24980,0.425222,0,0,0,0,0,0,0,0,0,52,7,0,15,55,79,137,55,0,0,0
24990,0.42265,0,0,0,0,0,0,0,0,0,44,12,0,11,75,84,116,48,10,0,0
25000,0.407001,0,0,0,0,0,0,0,0,0,47,8,1,21,56,137,88,33,9,0,0
25010,0.399326,0,0,0,0,0,0,0,0,0,60,9,0,8,78,100,96,33,10,6,0
25020,0.384779,0,0,0,0,0,0,0,0,0,50,7,0,22,128,91,56,43,3,0,0
25030,0.379363,0,0,0,0,0,0,0,0,0,57,8,0,9,140,85,36,57,8,0,0
25040,0.438684,0,0,0,0,0,0,0,0,0,44,5,0,5,104,92,52,63,35,0,0
25050,0.439624,0,0,0,0,0,0,0,0,0,44,3,0,5,76,128,57,70,17,0,0
25060,0.447014,0,0,0,0,0,0,0,0,0,37,2,0,2,83,114,101,38,23,0,0
25070,0.393618,0,0,0,0,0,0,0,0,0,60,6,0,4,103,96,97,18,16,0,0
25080,0.430617,0,0,0,0,0,0,0,0,0,42,11,0,6,89,94,98,16,43,1,0
25090,0.437484,0,0,0,0,0,0,0,0,0,40,13,0,6,90,86,98,18,39,10,0
25100,0.454548,0,0,0,0,0,0,0,0,0,60,4,0,1,57,111,58,30,64,15,0
25110,0.470275,0,0,0,0,0,0,0,0,0,40,4,0,14,77,110,32,51,60,12,0
25120,0.454679,0,0,0,0,0,0,0,0,0,58,2,0,19,46,89,65,66,48,7,0
25130,0.466597,0,0,0,0,0,0,0,0,0,52,10,0,7,20,106,78,83,43,1,0
25140,0.476076,0,0,0,0,0,0,0,0,0,33,13,0,50,11,54,98,100,41,0,0
25150,0.487815,0,0,0,0,0,0,0,0,0,47,5,0,36,19,49,91,74,77,2,0
25160,0.526477,0,0,0,0,0,0,0,0,0,32,0,0,43,29,36,64,105,78,13,0
25170,0.512147,0,0,0,0,0,0,0,0,0,39,3,0,19,22,82,83,68,63,16,5
25180,0.506789,0,0,0,0,0,0,0,0,0,40,5,0,13,48,93,55,27,99,19,1
25190,0.509912,0,0,0,0,0,0,0,0,0,39,6,0,4,26,101,93,25,91,15,0
25200,0.492412,0,0,0,0,0,0,0,0,0,49,7,0,7,46,96,46,46,85,18,0
25210,0.492203,0,0,0,0,0,0,0,0,0,50,4,0,1,56,84,62,53,70,18,2
25220,0.494418,0,0,0,0,0,0,0,0,0,40,4,0,0,50,88,77,76,52,13,0
25230,0.48936,0,0,0,0,0,0,0,0,0,38,4,0,5,93,44,54,95,61,6,0
25240,0.518716,0,0,0,0,0,0,0,0,0,43,4,0,0,61,55,38,110,67,22,0
25250,0.560669,0,0,0,0,0,0,0,0,0,44,2,0,5,27,38,50,108,99,22,5
25260,0.572555,0,0,0,0,0,0,0,0,0,45,1,0,19,17,29,40,99,109,24,17
25270,0.533937,0,0,0,0,0,0,0,0,0,51,6,1,25,3,38,72,87,78,29,10
25280,0.565265,0,0,0,0,0,0,0,0,0,42,7,0,14,1,55,58,74,98,48,3
25290,0.564988,0,0,0,0,0,0,0,0,0,53,2,0,8,11,13,77,89,108,37,2
25300,0.571489,0,0,0,0,0,0,0,0,0,43,7,0,7,3,23,60,142,82,33,0
25310,0.555417,0,0,0,0,0,0,0,0,0,59,5,0,5,0,9,61,144,91,26,0
25320,0.560928,0,0,0,0,0,0,0,0,0,50,5,0,7,0,24,54,148,89,23,0
25330,0.514227,0,0,0,0,0,0,0,0,0,46,11,0,16,18,36,90,83,91,9,0
25340,0.491598,0,0,0,0,0,0,0,0,0,58,8,0,12,19,32,114,85,63,9,0
25350,0.464214,0,0,0,0,0,0,0,0,0,54,9,0,17,32,33,147,68,37,3,0
25360,0.503667,0,0,0,0,0,0,0,0,0,37,6,0,7,21,40,166,104,16,3,0
25370,0.459545,0,0,0,0,0,0,0,0,0,51,14,0,17,15,60,146,82,3,12,0
25380,0.46136,0,0,0,0,0,0,0,0,0,51,7,0,15,11,77,147,83,0,9,0
25390,0.465187,0,0,0,0,0,0,0,0,0,33,8,0,12,8,119,173,45,2,0,0
25400,0.456293,0,0,0,0,0,0,0,0,0,39,8,0,8,9,137,149,48,2,0,0
25410,0.420832,0,0,0,0,0,0,0,0,0,67,7,0,0,13,136,132,44,1,0,0
25420,0.438976,0,0,0,0,0,0,0,0,0,48,2,0,0,28,144,145,33,0,0,0
25430,0.461004,0,0,0,0,0,0,0,0,0,43,5,0,0,15,143,118,65,11,0,0
25440,0.4636,0,0,0,0,0,0,0,0,0,43,2,0,0,51,109,96,87,12,0,0
25450,0.464694,0,0,0,0,0,0,0,0,0,44,7,0,1,51,105,79,96,17,0,0
25460,0.489372,0,0,0,0,0,0,0,0,0,38,1,0,2,19,144,67,109,20,0,0
25470,0.489695,0,0,0,0,0,0,0,0,0,34,3,0,0,17,153,79,89,25,0,0
25480,0.493436,0,0,0,0,0,0,0,0,0,43,3,0,0,13,93,116,107,24,1,0
25490,0.495795,0,0,0,0,0,0,0,0,0,37,8,0,0,20,62,150,116,7,0,0
25500,0.509599,0,0,0,0,0,0,0,0,0,45,1,0,0,9,65,126,127,24,3,0
25510,0.500223,0,0,0,0,0,0,0,0,0,43,2,0,0,31,55,136,103,18,12,0
25520,0.479672,0,0,0,0,0,0,0,0,0,53,3,0,0,27,89,120,70,7,31,0
25530,0.431927,0,0,0,0,0,0,0,0,0,47,5,0,1,74,108,95,66,0,4,0
25540,0.467799,0,0,0,0,0,0,0,0,0,46,3,0,17,31,60,146,94,3,0,0
25550,0.431162,0,0,0,0,0,0,0,0,0,55,5,0,7,70,81,81,95,6,0,0
25560,0.426426,0,0,0,0,0,0,0,0,0,43,4,0,8,72,136,76,47,14,0,0
25570,0.410603,0,0,0,0,0,0,0,0,0,49,11,0,6,64,134,96,28,12,0,0
25580,0.437034,0,0,0,0,0,0,0,0,0,56,5,0,10,41,100,119,56,13,0,0
25590,0.45496,0,0,0,0,0,0,0,0,0,43,8,0,4,62,92,100,57,34,0,0
25600,0.449492,0,0,0,0,0,0,0,0,0,41,4,0,14,98,73,70,48,52,0,0
25610,0.443808,0,0,0,0,0,0,0,0,0,52,8,0,9,59,88,94,49,38,3,0
25620,0.443166,0,0,0,0,0,0,0,0,0,42,12,0,14,63,101,72,54,41,1,0
25630,0.455558,0,0,0,0,0,0,0,0,0,44,3,0,20,63,105,38,98,21,8,0
25640,0.425452,0,0,0,0,0,0,0,0,0,46,12,1,22,69,99,52,84,13,2,0
25650,0.418689,0,0,0,0,0,0,0,0,0,44,11,1,39,81,96,25,68,30,5,0
25660,0.415898,0,0,0,0,0,0,0,0,0,52,4,0,30,94,91,41,53,21,14,0
25670,0.385937,0,0,0,0,0,0,0,0,0,66,12,0,53,76,64,37,43,44,5,0
25680,0.443745,0,0,0,0,0,0,0,0,0,47,9,1,39,75,64,50,43,50,22,0
25690,0.480378,0,0,0,0,0,0,0,0,0,45,7,0,26,67,67,68,18,49,53,0
25700,0.493509,0,0,0,0,0,0,0,0,0,46,3,1,30,61,59,72,16,45,65,2
25710,0.466538,0,0,0,0,0,0,0,0,0,38,11,1,31,74,72,61,42,25,30,15
25720,0.456464,0,0,0,0,0,0,0,0,0,42,10,0,9,45,132,81,46,7,21,7
25730,0.471353,0,0,0,0,0,0,0,0,0,39,5,0,8,55,130,72,38,10,31,12
25740,0.443279,0,0,0,0,0,0,0,0,0,57,5,0,3,63,111,97,19,16,20,9
25750,0.477116,0,0,0,0,0,0,0,0,0,45,13,0,3,11,113,115,63,11,5,21
25760,0.457958,0,0,0,0,0,0,0,0,0,46,2,0,2,10,169,98,61,11,1,0
25770,0.446367,0,0,0,0,0,0,0,0,0,40,7,0,0,45,138,97,72,1,0,0
25780,0.419265,0,0,0,0,0,0,0,0,0,47,8,0,0,35,167,113,27,3,0,0
25790,0.425276,0,0,0,0,0,0,0,0,0,48,8,0,9,25,134,149,26,1,0,0
25800,0.412263,0,0,0,0,0,0,0,0,0,45,8,0,7,66,146,92,36,0,0,0
25810,0.414902,0,0,0,0,0,0,0,0,0,60,3,0,0,50,137,121,29,0,0,0
25820,0.397239,0,0,0,0,0,0,0,0,0,58,8,0,9,84,86,112,43,0,0,0
25830,0.389779,0,0,0,0,0,0,0,0,0,45,6,0,22,81,146,93,7,0,0,0
25840,0.371674,0,0,0,0,0,0,0,0,0,50,6,0,20,135,80,103,6,0,0,0
25850,0.377848,0,0,0,0,0,0,0,0,0,55,10,0,11,105,98,94,27,0,0,0
25860,0.398009,0,0,0,0,0,0,0,0,0,48,10,0,0,96,134,63,48,1,0,0
25870,0.388197,0,0,0,0,0,0,0,0,0,41,10,0,23,86,155,48,37,0,0,0
25880,0.37588,0,0,0,0,0,0,0,0,0,53,6,0,11,105,150,58,6,11,0,0
25890,0.378028,0,0,0,0,0,0,0,0,0,39,3,0,35,132,109,69,13,0,0,0
25900,0.375517,0,0,0,0,0,0,0,0,0,50,7,2,29,82,135,89,6,0,0,0
25910,0.400701,0,0,0,0,0,0,0,0,0,44,10,0,24,67,118,112,25,0,0,0
25920,0.395939,0,0,0,0,0,0,0,0,0,55,8,0,32,46,119,99,41,0,0,0
25930,0.380215,0,0,0,0,0,0,0,0,0,45,3,0,32,109,121,70,20,0,0,0
25940,0.416061,0,0,0,0,0,0,0,0,0,43,6,0,18,60,140,75,57,1,0,0
25950,0.419393,0,0,0,0,0,0,0,0,0,42,3,0,13,85,121,73,56,7,0,0
25960,0.425783,0,0,0,0,0,0,0,0,0,47,7,0,27,54,111,59,77,18,0,0
25970,0.392934,0,0,0,0,0,0,0,0,0,66,14,0,37,50,98,39,50,46,0,0
25980,0.468881,0,0,0,0,0,0,0,0,0,49,7,0,13,52,87,43,94,55,0,0
25990,0.514981,0,0,0,0,0,0,0,0,0,51,10,0,0,27,74,37,109,60,32,0
26000,0.468384,0,0,0,0,0,0,0,0,0,51,9,0,0,57,102,51,80,24,26,0
26010,0.483158,0,0,0,0,0,0,0,0,0,58,6,0,0,43,53,64,134,33,9,0
26020,0.46921,0,0,0,0,0,0,0,0,0,48,9,0,0,56,82,61,122,7,15,0
26030,0.512041,0,0,0,0,0,0,0,0,0,42,7,0,0,32,70,54,163,10,20,2
26040,0.498796,0,0,0,0,0,0,0,0,0,41,4,0,0,55,57,64,160,6,13,0
26050,0.504334,0,0,0,0,0,0,0,0,0,48,3,0,0,38,57,81,133,18,22,0
26060,0.498118,0,0,0,0,0,0,0,0,0,53,4,0,7,24,28,109,156,19,0,0
26070,0.487916,0,0,0,0,0,0,0,0,0,49,4,0,25,29,22,108,145,18,0,0
26080,0.498694,0,0,0,0,0,0,0,0,0,41,10,0,4,5,58,128,142,12,0,0
26090,0.442109,0,0,0,0,0,0,0,0,0,49,7,0,48,21,65,76,130,4,0,0
26100,0.528759,0,0,0,0,0,0,0,0,0,29,4,0,7,16,62,95,153,34,0,0
26110,0.491199,0,0,0,0,0,0,0,0,0,36,6,0,16,18,67,119,126,11,1,0
26120,0.465096,0,0,0,0,0,0,0,0,0,52,3,0,18,8,108,84,118,9,0,0
26130,0.480501,0,0,0,0,0,0,0,0,0,48,3,0,0,4,112,128,92,13,0,0
26140,0.500568,0,0,0,0,0,0,0,0,0,57,6,0,0,5,43,133,113,43,0,0
26150,0.534261,0,0,0,0,0,0,0,0,0,44,11,0,0,7,28,81,184,45,0,0
26160,0.504657,0,0,0,0,0,0,0,0,0,51,6,0,0,10,66,72,155,39,1,0
26170,0.46915,0,0,0,0,0,0,0,0,0,47,4,0,0,46,102,78,99,18,6,0
26180,0.455181,0,0,0,0,0,0,0,0,0,56,10,0,0,55,77,66,92,35,9,0
26190,0.507739,0,0,0,0,0,0,0,0,0,41,7,0,4,40,105,23,93,75,12,0
26200,0.508915,0,0,0,0,0,0,0,0,0,38,3,0,0,42,107,45,95,69,1,0
26210,0.484773,0,0,0,0,0,0,0,0,0,44,3,0,0,64,89,39,119,36,6,0
26220,0.440489,0,0,0,0,0,0,0,0,0,37,6,0,4,105,95,45,92,16,0,0
26230,0.431264,0,0,0,0,0,0,0,0,0,44,7,0,22,86,90,52,78,20,1,0
26240,0.402148,0,0,0,0,0,0,0,0,0,34,3,0,33,143,76,60,43,8,0,0
26250,0.387814,0,0,0,0,0,0,0,0,0,44,7,0,24,145,61,69,41,9,0,0
26260,0.394225,0,0,0,0,0,0,0,0,0,45,4,1,50,120,70,41,31,37,1,0
26270,0.390148,0,0,0,0,0,0,0,0,0,46,6,1,37,110,93,50,38,18,1,0
26280,0.378975,0,0,0,0,0,0,0,0,0,41,3,0,22,155,106,43,20,7,3,0
26290,0.365117,0,0,0,0,0,0,0,0,0,58,5,1,29,133,107,36,6,25,0,0
26300,0.373378,0,0,0,0,0,0,0,0,0,38,10,0,42,167,69,37,5,29,3,0
26310,0.380337,0,0,0,0,0,0,0,0,0,34,3,0,55,163,64,43,3,33,2,0
26320,0.333907,0,0,0,0,0,0,0,0,0,61,4,0,74,166,40,16,3,25,11,0
26330,0.367556,0,0,0,0,0,0,0,0,0,38,2,0,93,136,62,23,4,27,15,0
26340,0.336333,0,0,0,0,0,0,0,0,0,35,6,2,108,158,50,7,0,29,5,0
26350,0.331299,0,0,0,0,0,0,0,0,0,39,6,1,53,209,71,2,0,17,2,0
26360,0.310734,0,0,0,0,0,0,0,0,0,40,4,0,64,230,62,0,0,0,0,0
26370,0.299794,0,0,0,0,0,0,0,0,0,45,3,1,106,185,51,9,0,0,0,0
26380,0.297846,0,0,0,0,0,0,0,0,0,52,1,2,121,140,81,3,0,0,0,0
26390,0.319501,0,0,0,0,0,0,0,0,0,47,9,2,83,111,132,16,0,0,0,0
26400,0.298538,0,0,0,0,0,0,0,0,0,39,8,2,119,151,70,11,0,0,0,0
26410,0.287829,0,0,0,0,0,0,0,0,0,43,12,2,149,107,66,21,0,0,0,0
26420,0.29181,0,0,0,0,0,0,0,0,0,45,5,1,140,146,47,14,2,0,0,0
26430,0.298548,0,0,0,0,0,0,0,0,0,37,7,1,157,120,50,28,0,0,0,0
26440,0.272496,0,0,0,0,0,0,0,0,0,48,4,5,181,117,33,8,4,0,0,0
26450,0.271859,0,0,0,0,0,0,0,0,0,49,6,12,154,137,33,3,6,0,0,0
26460,0.26573,0,0,0,0,0,0,0,0,0,53,11,1,152,139,44,0,0,0,0,0
26470,0.278456,0,0,0,0,0,0,0,0,0,45,6,2,149,153,44,1,0,0,0,0
26480,0.260994,0,0,0,0,0,0,0,0,0,60,7,0,148,156,29,0,0,0,0,0
26490,0.290546,0,0,0,0,0,0,0,0,0,38,4,2,130,178,48,0,0,0,0,0
26500,0.288723,0,0,0,0,0,0,0,0,0,38,8,4,122,194,34,0,0,0,0,0
26510,0.271127,0,0,0,0,0,0,0,0,0,48,6,9,144,160,33,0,0,0,0,0
26520,0.259278,0,0,0,0,0,0,0,0,0,52,12,3,148,158,27,0,0,0,0,0
26530,0.264007,0,0,0,0,0,0,0,0,0,51,8,5,131,190,11,4,0,0,0,0
26540,0.262949,0,0,0,0,0,0,0,0,0,54,9,1,131,199,6,0,0,0,0,0
26550,0.275121,0,0,0,0,0,0,0,0,0,41,4,1,133,219,2,0,0,0,0,0
26560,0.27539,0,0,0,0,0,0,0,0,0,40,4,4,143,206,3,0,0,0,0,0
26570,0.268652,0,0,0,0,0,0,0,0,0,55,4,1,107,229,4,0,0,0,0,0
26580,0.279173,0,0,0,0,0,0,0,0,0,47,4,0,129,201,19,0,0,0,0,0
26590,0.291873,0,0,0,0,0,0,0,0,0,32,3,0,143,201,20,1,0,0,0,0
26600,0.289044,0,0,0,0,0,0,0,0,0,38,6,0,132,177,47,0,0,0,0,0
26610,0.281968,0,0,0,0,0,0,0,0,0,49,4,3,131,158,55,0,0,0,0,0
26620,0.28701,0,0,0,0,0,0,0,0,0,44,8,3,99,202,41,3,0,0,0,0
26630,0.280883,0,0,0,0,0,0,0,0,0,43,12,1,129,175,40,0,0,0,0,0
26640,0.274999,0,0,0,0,0,0,0,0,0,53,6,1,158,127,54,1,0,0,0,0
26650,0.266178,0,0,0,0,0,0,0,0,0,50,11,2,155,149,33,0,0,0,0,0
26660,0.270862,0,0,0,0,0,0,0,0,0,45,7,6,172,119,51,0,0,0,0,0
26670,0.281179,0,0,0,0,0,0,0,0,0,51,4,1,141,143,45,15,0,0,0,0
26680,0.278082,0,0,0,0,0,0,0,0,0,47,8,5,144,142,43,11,0,0,0,0
26690,0.314627,0,0,0,0,0,0,0,0,0,34,7,4,159,89,62,26,19,0,0,0
26700,0.29656,0,0,0,0,0,0,0,0,0,56,7,1,144,100,47,25,20,0,0,0
26710,0.277526,0,0,0,0,0,0,0,0,0,59,7,7,175,70,46,11,25,0,0,0
26720,0.281206,0,0,0,0,0,0,0,0,0,44,2,5,188,111,26,15,9,0,0,0
26730,0.271493,0,0,0,0,0,0,0,0,0,59,9,7,148,119,45,13,0,0,0,0
26740,0.288839,0,0,0,0,0,0,0,0,0,41,4,2,146,146,60,1,0,0,0,0
26750,0.268236,0,0,0,0,0,0,0,0,0,62,7,2,143,134,49,3,0,0,0,0
26760,0.304279,0,0,0,0,0,0,0,0,0,39,8,0,93,186,62,12,0,0,0,0
26770,0.281242,0,0,0,0,0,0,0,0,0,49,2,6,137,166,40,0,0,0,0,0
26780,0.301337,0,0,0,0,0,0,0,0,0,43,4,7,107,161,72,6,0,0,0,0
26790,0.32765,0,0,0,0,0,0,0,0,0,45,2,0,97,123,101,32,0,0,0,0
26800,0.290582,0,0,0,0,0,0,0,0,0,41,8,5,136,139,69,2,0,0,0,0
26810,0.276517,0,0,0,0,0,0,0,0,0,43,3,2,183,124,39,6,0,0,0,0
26820,0.261973,0,0,0,0,0,0,0,0,0,50,3,4,220,77,38,8,0,0,0,0
26830,0.27549,0,0,0,0,0,0,0,0,0,43,1,4,208,92,35,17,0,0,0,0
26840,0.249335,0,0,0,0,0,0,0,0,0,47,3,2,257,72,14,5,0,0,0,0
26850,0.256735,0,0,0,0,0,0,0,0,0,49,5,2,206,119,4,15,0,0,0,0
26860,0.289853,0,0,0,0,0,0,0,0,0,32,5,1,169,158,11,21,3,0,0,0
26870,0.285288,0,0,0,0,0,0,0,0,0,47,13,1,121,167,30,19,2,0,0,0
26880,0.275771,0,0,0,0,0,0,0,0,0,46,4,3,141,185,12,8,1,0,0,0
26890,0.268708,0,0,0,0,0,0,0,0,0,46,5,1,166,168,8,6,0,0,0,0
26900,0.264136,0,0,0,0,0,0,0,0,0,45,8,6,167,153,9,10,2,0,0,0
26910,0.259176,0,0,0,0,0,0,0,0,0,41,4,6,233,93,4,15,4,0,0,0
26920,0.261614,0,0,0,0,0,0,0,0,0,41,2,3,216,121,11,0,6,0,0,0
26930,0.286126,0,0,0,0,0,0,0,0,0,46,2,1,162,158,6,3,22,0,0,0
26940,0.283624,0,0,0,0,0,0,0,0,0,37,4,1,179,157,5,5,12,0,0,0
26950,0.303981,0,0,0,0,0,0,0,0,0,42,0,0,136,171,22,0,29,0,0,0
26960,0.294705,0,0,0,0,0,0,0,0,0,35,8,3,125,193,15,10,11,0,0,0
26970,0.293541,0,0,0,0,0,0,0,0,0,31,0,0,133,218,9,8,1,0,0,0
26980,0.280864,0,0,0,0,0,0,0,0,0,40,6,2,133,197,19,0,3,0,0,0
26990,0.291671,0,0,0,0,0,0,0,0,0,42,2,0,98,236,22,0,0,0,0,0
27000,0.299627,0,0,0,0,0,0,0,0,0,37,4,1,70,277,11,0,0,0,0,0
27010,0.29873,0,0,0,0,0,0,0,0,0,50,2,3,51,270,24,0,0,0,0,0
27020,0.308431,0,0,0,0,0,0,0,0,0,49,4,0,48,245,54,0,0,0,0,0
27030,0.309968,0,0,0,0,0,0,0,0,0,40,0,0,51,277,29,3,0,0,0,0
27040,0.315064,0,0,0,0,0,0,0,0,0,34,0,0,64,273,28,1,0,0,0,0
27050,0.309373,0,0,0,0,0,0,0,0,0,36,4,0,73,233,54,0,0,0,0,0
27060,0.289372,0,0,0,0,0,0,0,0,0,49,2,0,99,195,55,0,0,0,0,0
27070,0.29979,0,0,0,0,0,0,0,0,0,32,3,2,140,161,61,1,0,0,0,0
27080,0.315777,0,0,0,0,0,0,0,0,0,43,2,0,101,156,62,36,0,0,0,0
27090,0.305302,0,0,0,0,0,0,0,0,0,31,1,0,127,194,34,13,0,0,0,0
27100,0.293337,0,0,0,0,0,0,0,0,0,40,1,1,134,179,29,16,0,0,0,0
27110,0.304467,0,0,0,0,0,0,0,0,0,36,0,0,126,190,25,23,0,0,0,0
27120,0.313823,0,0,0,0,0,0,0,0,0,29,1,0,113,201,31,24,1,0,0,0
27130,0.315548,0,0,0,0,0,0,0,0,0,39,4,2,138,139,15,49,14,0,0,0
27140,0.367544,0,0,0,0,0,0,0,0,0,48,0,0,85,94,36,110,27,0,0,0
27150,0.38487,0,0,0,0,0,0,0,0,0,33,1,0,89,108,35,95,39,0,0,0
27160,0.380077,0,0,0,0,0,0,0,0,0,32,2,1,81,129,37,70,48,0,0,0
27170,0.378657,0,0,0,0,0,0,0,0,0,39,0,8,47,159,33,60,48,6,0,0
27180,0.413549,0,0,0,0,0,0,0,0,0,37,0,0,20,171,47,40,71,13,1,0
27190,0.358636,0,0,0,0,0,0,0,0,0,42,1,2,33,210,59,13,30,10,0,0
27200,0.375257,0,0,0,0,0,0,0,0,0,40,0,0,32,149,110,42,26,1,0,0
27210,0.39187,0,0,0,0,0,0,0,0,0,34,4,0,29,150,83,68,32,0,0,0
27220,0.409332,0,0,0,0,0,0,0,0,0,43,1,0,30,105,93,85,27,16,0,0
27230,0.441904,0,0,0,0,0,0,0,0,0,39,2,0,4,67,113,142,24,9,0,0
27240,0.44011,0,0,0,0,0,0,0,0,0,43,2,0,17,87,75,109,25,42,0,0
27250,0.454052,0,0,0,0,0,0,0,0,0,32,1,0,24,81,80,109,32,41,0,0
27260,0.435307,0,0,0,0,0,0,0,0,0,45,5,0,14,87,93,69,39,44,4,0
27270,0.406882,0,0,0,0,0,0,0,0,0,37,4,0,38,107,111,47,25,12,19,0
27280,0.378009,0,0,0,0,0,0,0,0,0,50,2,0,59,105,105,34,20,7,18,0
27290,0.361982,0,0,0,0,0,0,0,0,0,43,1,0,91,119,83,28,6,3,24,2
27300,0.368981,0,0,0,0,0,0,0,0,0,41,2,0,102,109,68,39,3,19,13,4
27310,0.352221,0,0,0,0,0,0,0,0,0,48,2,0,102,106,72,44,6,7,10,3
27320,0.395152,0,0,0,0,0,0,0,0,0,36,1,0,63,142,40,53,48,3,8,6
27330,0.416601,0,0,0,0,0,0,0,0,0,32,0,1,51,141,38,72,39,5,3,18
27340,0.384192,0,0,0,0,0,0,0,0,0,55,2,3,62,75,49,116,22,12,4,0
27350,0.405342,0,0,0,0,0,0,0,0,0,33,2,2,91,61,65,95,35,11,5,0
27360,0.412019,0,0,0,0,0,0,0,0,0,33,2,0,55,112,56,86,31,10,15,0
27370,0.391937,0,0,0,0,0,0,0,0,0,43,2,0,59,105,73,64,41,3,7,3
27380,0.385196,0,0,0,0,0,0,0,0,0,30,1,0,93,101,62,75,24,14,0,0
27390,0.383454,0,0,0,0,0,0,0,0,0,35,3,2,95,101,49,70,16,29,0,0
27400,0.370119,0,0,0,0,0,0,0,0,0,34,4,6,110,101,34,60,27,24,0,0
27410,0.377232,0,0,0,0,0,0,0,0,0,42,4,2,69,119,63,37,52,12,0,0
27420,0.375139,0,0,0,0,0,0,0,0,0,45,4,1,66,111,75,37,60,1,0,0
27430,0.386343,0,0,0,0,0,0,0,0,0,40,1,0,51,116,101,37,54,0,0,0
27440,0.368411,0,0,0,0,0,0,0,0,0,35,4,3,70,132,89,19,48,0,0,0
27450,0.400046,0,0,0,0,0,0,0,0,0,39,5,3,57,95,84,15,95,7,0,0
27460,0.414229,0,0,0,0,0,0,0,0,0,35,6,0,41,129,66,40,65,18,0,0
27470,0.381235,0,0,0,0,0,0,0,0,0,50,3,0,57,118,71,39,37,25,0,0
27480,0.386322,0,0,0,0,0,0,0,0,0,42,3,0,24,159,110,7,24,29,2,0
27490,0.410447,0,0,0,0,0,0,0,0,0,46,4,0,58,93,89,21,22,59,8,0
27500,0.455587,0,0,0,0,0,0,0,0,0,36,2,0,50,70,122,12,10,75,23,0
27510,0.428263,0,0,0,0,0,0,0,0,0,34,1,0,57,102,99,30,1,51,25,0
27520,0.39155,0,0,0,0,0,0,0,0,0,37,2,0,46,128,120,29,0,17,21,0
27530,0.400778,0,0,0,0,0,0,0,0,0,38,3,0,77,62,127,46,0,21,26,0
27540,0.387806,0,0,0,0,0,0,0,0,0,32,0,1,75,94,139,31,0,10,18,0
27550,0.338503,0,0,0,0,0,0,0,0,0,54,0,0,94,88,126,33,0,3,2,0
27560,0.341246,0,0,0,0,0,0,0,0,0,45,1,2,75,135,93,43,0,4,2,0
27570,0.386244,0,0,0,0,0,0,0,0,0,41,2,0,64,111,101,41,0,23,17,0
27580,0.35694,0,0,0,0,0,0,0,0,0,42,2,0,87,112,81,62,0,0,14,0
27590,0.327413,0,0,0,0,0,0,0,0,0,34,1,3,148,97,59,50,0,0,8,0
27600,0.308267,0,0,0,0,0,0,0,0,0,41,1,4,137,122,63,25,7,0,0,0
27610,0.286541,0,0,0,0,0,0,0,0,0,48,8,3,145,132,43,13,8,0,0,0
27620,0.316577,0,0,0,0,0,0,0,0,0,39,2,3,137,122,56,32,6,3,0,0
27630,0.304521,0,0,0,0,0,0,0,0,0,47,4,0,145,116,40,44,4,0,0,0
27640,0.337494,0,0,0,0,0,0,0,0,0,39,4,4,129,65,86,68,5,0,0,0
27650,0.305931,0,0,0,0,0,0,0,0,0,39,6,3,174,75,56,28,19,0,0,0
27660,0.297595,0,0,0,0,0,0,0,0,0,40,4,2,185,94,31,35,9,0,0,0
27670,0.306472,0,0,0,0,0,0,0,0,0,44,2,1,137,125,52,37,2,0,0,0
27680,0.348899,0,0,0,0,0,0,0,0,0,44,4,2,114,86,49,78,23,0,0,0
27690,0.352816,0,0,0,0,0,0,0,0,0,37,4,0,116,101,59,46,37,0,0,0
27700,0.330783,0,0,0,0,0,0,0,0,0,51,4,2,115,105,41,60,21,1,0,0
27710,0.362522,0,0,0,0,0,0,0,0,0,37,2,0,52,166,63,71,9,0,0,0
27720,0.347065,0,0,0,0,0,0,0,0,0,44,3,1,77,133,62,70,10,0,0,0
