update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44100,0.552577,0,0,0,0,0,0,0,0,0,0,0,0,1,69,88,105,62,35,40,0
44110,0.565526,0,0,0,0,0,0,0,0,0,0,0,0,5,59,87,87,68,71,23,0
44120,0.589839,0,0,0,0,0,0,0,0,0,0,0,0,5,60,77,72,59,63,60,4
44130,0.619905,0,0,0,0,0,0,0,0,0,0,0,0,3,48,85,80,42,31,85,26
44140,0.641446,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,78,84,52,94,6
44150,0.662216,0,0,0,0,0,0,0,0,0,0,0,0,1,16,44,81,104,52,75,27
44160,0.639385,0,0,0,0,0,0,0,0,0,0,0,0,7,46,38,50,89,102,55,13
44170,0.587516,0,0,0,0,0,0,0,0,0,0,0,10,14,82,54,28,66,73,56,17
44180,0.582457,0,0,0,0,0,0,0,0,0,0,2,23,18,52,60,48,38,88,39,32
44190,0.512541,0,0,0,0,0,0,0,0,0,0,27,45,44,50,41,17,26,61,61,28
44200,0.521913,0,0,0,0,0,0,0,0,0,0,15,25,25,123,30,23,34,41,52,32
44210,0.484391,0,0,0,0,0,0,0,0,0,0,25,26,60,79,36,14,65,27,63,5
44220,0.424378,0,0,0,0,0,0,0,0,0,0,50,17,56,121,18,8,62,36,27,5
44230,0.423569,0,0,0,0,0,0,0,0,0,0,31,10,72,148,17,8,50,18,45,1
44240,0.406156,0,0,0,0,0,0,0,0,0,2,21,5,114,138,17,14,23,24,41,1
44250,0.496391,0,0,0,0,0,0,0,0,0,0,0,2,58,135,57,6,38,51,53,0
44260,0.44749,0,0,0,0,0,0,0,0,0,0,0,1,49,185,81,6,21,18,27,12
44270,0.408808,0,0,0,0,0,0,0,0,0,0,0,0,54,207,80,22,9,23,4,1
44280,0.384384,0,0,0,0,0,0,0,0,0,0,0,2,81,155,136,8,15,2,1,0
44290,0.387367,0,0,0,0,0,0,0,0,0,0,0,2,76,142,135,31,14,0,0,0
44300,0.390329,0,0,0,0,0,0,0,0,0,0,0,12,89,104,134,45,12,4,0,0
44310,0.390439,0,0,0,0,0,0,0,0,0,0,0,30,64,74,169,59,0,4,0,0
44320,0.39625,0,0,0,0,0,0,0,0,0,0,1,40,47,54,199,56,3,0,0,0
44330,0.375175,0,0,0,0,0,0,0,0,0,0,8,72,27,66,154,73,0,0,0,0
44340,0.384297,0,0,0,0,0,0,0,0,0,0,6,52,25,114,133,62,8,0,0,0
44350,0.401213,0,0,0,0,0,0,0,0,0,0,9,65,12,73,136,90,15,0,0,0
44360,0.389249,0,0,0,0,0,0,0,0,0,0,3,67,46,65,110,99,9,1,0,0
44370,0.400437,0,0,0,0,0,0,0,0,0,0,7,47,50,73,101,104,18,0,0,0
44380,0.393685,0,0,0,0,0,0,0,0,0,0,0,6,98,112,112,44,28,0,0,0
44390,0.374942,0,0,0,0,0,0,0,0,0,0,0,3,80,168,117,31,1,0,0,0
44400,0.359713,0,0,0,0,0,0,0,0,0,0,0,4,103,160,122,11,0,0,0,0
44410,0.363313,0,0,0,0,0,0,0,0,0,0,1,23,94,124,137,20,1,0,0,0
44420,0.360333,0,0,0,0,0,0,0,0,0,0,0,8,104,173,91,16,8,0,0,0
44430,0.336267,0,0,0,0,0,0,0,0,0,0,0,30,129,149,64,26,2,0,0,0
44440,0.294161,0,0,0,0,0,0,0,0,0,0,17,62,108,160,29,24,0,0,0,0
44450,0.317559,0,0,0,0,0,0,0,0,0,0,6,64,88,154,63,25,0,0,0,0
44460,0.299084,0,0,0,0,0,0,0,0,0,0,0,118,91,103,72,8,8,0,0,0
44470,0.318802,0,0,0,0,0,0,0,0,0,0,16,69,96,87,105,22,5,0,0,0
44480,0.309334,0,0,0,0,0,0,0,0,0,0,39,55,94,98,77,28,9,0,0,0
44490,0.303975,0,0,0,0,0,0,0,0,0,0,18,84,115,92,51,23,17,0,0,0
44500,0.30895,0,0,0,0,0,0,0,0,0,0,10,55,144,104,49,31,7,0,0,0
44510,0.300683,0,0,0,0,0,0,0,0,0,0,5,84,133,118,17,33,10,0,0,0
44520,0.293742,0,0,0,0,0,0,0,0,0,2,27,50,159,101,32,10,17,2,0,0
44530,0.345037,0,0,0,0,0,0,0,0,0,0,15,61,134,83,23,19,32,33,0,0
44540,0.364873,0,0,0,0,0,0,0,0,0,0,23,45,126,60,51,33,21,41,0,0
44550,0.406804,0,0,0,0,0,0,0,0,0,1,12,35,76,87,61,73,15,38,2,0
44560,0.387312,0,0,0,0,0,0,0,0,0,0,10,32,84,65,118,69,15,7,0,0
44570,0.39615,0,0,0,0,0,0,0,0,0,0,0,21,85,67,170,39,12,6,0,0
44580,0.38414,0,0,0,0,0,0,0,0,0,0,1,24,83,94,142,44,6,6,0,0
44590,0.387354,0,0,0,0,0,0,0,0,0,0,1,20,61,109,165,38,6,0,0,0
44600,0.341027,0,0,0,0,0,0,0,0,0,0,2,59,90,115,91,40,3,0,0,0
44610,0.3562,0,0,0,0,0,0,0,0,0,0,1,39,81,118,136,24,1,0,0,0
44620,0.364201,0,0,0,0,0,0,0,0,0,0,0,14,87,150,127,22,0,0,0,0
44630,0.360043,0,0,0,0,0,0,0,0,0,0,1,19,80,155,133,12,0,0,0,0
44640,0.315271,0,0,0,0,0,0,0,0,0,0,17,36,117,145,81,4,0,0,0,0
44650,0.326936,0,0,0,0,0,0,0,0,0,0,4,21,165,107,90,13,0,0,0,0
44660,0.310931,0,0,0,0,0,0,0,0,0,0,8,38,142,135,69,8,0,0,0,0
44670,0.31152,0,0,0,0,0,0,0,0,0,0,0,52,140,130,74,4,0,0,0,0
44680,0.286547,0,0,0,0,0,0,0,0,0,0,16,81,134,102,53,14,0,0,0,0
44690,0.277681,0,0,0,0,0,0,0,0,0,0,22,115,93,93,67,10,0,0,0,0
44700,0.280619,0,0,0,0,0,0,0,0,0,1,25,88,110,105,69,2,0,0,0,0
44710,0.257841,0,0,0,0,0,0,0,0,0,0,41,107,119,61,59,13,0,0,0,0
44720,0.29106,0,0,0,0,0,0,0,0,0,0,7,88,140,92,63,10,0,0,0,0
44730,0.301087,0,0,0,0,0,0,0,0,0,0,5,74,139,106,43,33,0,0,0,0
44740,0.260721,0,0,0,0,0,0,0,0,0,0,46,64,145,109,13,22,1,0,0,0
44750,0.27591,0,0,0,0,0,0,0,0,0,0,13,79,181,87,6,30,4,0,0,0
44760,0.27002,0,0,0,0,0,0,0,0,0,0,6,94,171,94,8,23,4,0,0,0
44770,0.289202,0,0,0,0,0,0,0,0,0,1,13,92,140,91,11,47,5,0,0,0
44780,0.281553,0,0,0,0,0,0,0,0,0,0,14,115,140,68,4,34,25,0,0,0
44790,0.277672,0,0,0,0,0,0,0,0,0,1,27,105,111,86,34,24,12,0,0,0
44800,0.310603,0,0,0,0,0,0,0,0,0,0,40,74,97,74,57,28,27,3,0,0
44810,0.299973,0,0,0,0,0,0,0,0,0,1,33,45,155,69,59,15,23,0,0,0
44820,0.306803,0,0,0,0,0,0,0,0,0,0,33,85,75,108,54,20,18,7,0,0
44830,0.299866,0,0,0,0,0,0,0,0,0,1,13,99,98,104,56,11,14,4,0,0
44840,0.30809,0,0,0,0,0,0,0,0,0,0,8,86,73,149,75,5,4,0,0,0
44850,0.306766,0,0,0,0,0,0,0,0,0,1,18,44,113,140,79,5,0,0,0,0
44860,0.336252,0,0,0,0,0,0,0,0,0,0,24,31,103,103,85,53,1,0,0,0
44870,0.330603,0,0,0,0,0,0,0,0,0,0,13,23,135,110,93,25,1,0,0,0
44880,0.352832,0,0,0,0,0,0,0,0,0,0,1,13,106,153,110,17,0,0,0,0
44890,0.364029,0,0,0,0,0,0,0,0,0,0,0,8,81,172,114,25,0,0,0,0
44900,0.353283,0,0,0,0,0,0,0,0,0,0,0,26,103,140,103,23,5,0,0,0
44910,0.358477,0,0,0,0,0,0,0,0,0,0,8,17,103,118,115,32,7,0,0,0
44920,0.339309,0,0,0,0,0,0,0,0,0,0,35,35,69,130,88,20,23,0,0,0
44930,0.354607,0,0,0,0,0,0,0,0,0,0,47,24,41,129,95,45,19,0,0,0
44940,0.342738,0,0,0,0,0,0,0,0,0,0,41,25,28,155,135,15,1,0,0,0
44950,0.354133,0,0,0,0,0,0,0,0,0,0,18,21,38,189,117,17,0,0,0,0
44960,0.377781,0,0,0,0,0,0,0,0,0,0,5,22,24,186,147,16,0,0,0,0
44970,0.382472,0,0,0,0,0,0,0,0,0,0,10,2,43,163,150,32,0,0,0,0
44980,0.365564,0,0,0,0,0,0,0,0,0,1,15,23,68,121,122,47,3,0,0,0
44990,0.382596,0,0,0,0,0,0,0,0,0,0,16,19,61,117,105,80,2,0,0,0
45000,0.399887,0,0,0,0,0,0,0,0,0,0,2,12,54,131,120,76,5,0,0,0
45010,0.405508,0,0,0,0,0,0,0,0,0,0,0,2,59,135,137,49,18,0,0,0
45020,0.383632,0,0,0,0,0,0,0,0,0,0,0,7,74,178,74,45,22,0,0,0
45030,0.395278,0,0,0,0,0,0,0,0,0,0,0,11,78,149,70,68,24,0,0,0
45040,0.42543,0,0,0,0,0,0,0,0,0,0,0,5,67,147,59,58,55,9,0,0
45050,0.472341,0,0,0,0,0,0,0,0,0,0,0,8,28,141,35,82,92,14,0,0
45060,0.514042,0,0,0,0,0,0,0,0,0,0,0,1,59,97,9,64,104,64,2,0
45070,0.557617,0,0,0,0,0,0,0,0,0,0,0,5,42,82,4,37,111,114,5,0
45080,0.506226,0,0,0,0,0,0,0,0,0,0,0,24,86,47,20,22,113,82,6,0
45090,0.455664,0,0,0,0,0,0,0,0,0,0,0,31,75,79,32,45,97,39,2,0
45100,0.491715,0,0,0,0,0,0,0,0,0,0,0,13,74,77,39,36,113,31,7,10
45110,0.546268,0,0,0,0,0,0,0,0,0,0,0,2,47,60,42,56,129,45,5,14
45120,0.577225,0,0,0,0,0,0,0,0,0,0,0,3,34,46,37,76,119,58,5,22
45130,0.594852,0,0,0,0,0,0,0,0,0,0,2,12,11,30,50,82,105,79,6,23
45140,0.572504,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,89,88,55,17,6
45150,0.56778,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,75,97,30,37,3
45160,0.585468,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,95,134,46,21,2
45170,0.598695,0,0,0,0,0,0,0,0,0,0,0,0,2,43,22,94,181,48,6,4
45180,0.605949,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,110,158,66,7,0
45190,0.573577,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,117,106,60,0,0
45200,0.556473,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,82,118,47,6,0
45210,0.548057,0,0,0,0,0,0,0,0,0,0,0,0,6,75,62,103,89,58,7,0
45220,0.523566,0,0,0,0,0,0,0,0,0,0,0,0,13,85,72,93,103,34,0,0
45230,0.529977,0,0,0,0,0,0,0,0,0,0,0,0,6,90,70,79,122,33,0,0
45240,0.525638,0,0,0,0,0,0,0,0,0,0,0,0,22,90,62,66,120,35,5,0
45250,0.534131,0,0,0,0,0,0,0,0,0,0,0,0,10,88,69,75,105,53,0,0
45260,0.577828,0,0,0,0,0,0,0,0,0,0,0,0,8,69,75,51,76,96,25,0
45270,0.579303,0,0,0,0,0,0,0,0,0,0,0,0,4,83,72,54,57,89,39,2
45280,0.5421,0,0,0,0,0,0,0,0,0,0,0,0,7,78,108,53,67,57,29,1
45290,0.561001,0,0,0,0,0,0,0,0,0,0,0,0,10,81,71,68,79,49,35,7
45300,0.566848,0,0,0,0,0,0,0,0,0,0,0,0,32,65,38,64,116,63,16,6
45310,0.56155,0,0,0,0,0,0,0,0,0,0,0,0,22,22,61,128,123,30,11,3
45320,0.53463,0,0,0,0,0,0,0,0,0,0,0,0,37,48,71,102,88,44,9,1
45330,0.511746,0,0,0,0,0,0,0,0,0,0,0,0,44,45,121,74,64,32,18,2
45340,0.481897,0,0,0,0,0,0,0,0,0,0,0,1,64,59,115,69,40,28,24,0
45350,0.493505,0,0,0,0,0,0,0,0,0,0,0,3,75,31,101,74,75,33,8,0
45360,0.490991,0,0,0,0,0,0,0,0,0,0,0,8,42,39,146,68,60,30,7,0
45370,0.487941,0,0,0,0,0,0,0,0,0,0,0,3,48,60,134,47,53,47,8,0
45380,0.489865,0,0,0,0,0,0,0,0,0,0,0,13,85,29,88,55,60,57,13,0
45390,0.455099,0,0,0,0,0,0,0,0,0,0,0,33,113,31,48,45,58,66,6,0
45400,0.468913,0,0,0,0,0,0,0,0,0,0,16,39,62,38,55,72,38,55,25,0
45410,0.433158,0,0,0,0,0,0,0,0,0,0,29,44,86,39,58,27,41,19,55,2
45420,0.485013,0,0,0,0,0,0,0,0,0,0,10,32,43,33,74,105,36,53,9,5
45430,0.443452,0,0,0,0,0,0,0,0,0,1,37,26,38,32,71,130,22,39,4,0
45440,0.434305,0,0,0,0,0,0,0,0,0,0,29,21,59,26,95,93,66,10,1,0
45450,0.495032,0,0,0,0,0,0,0,0,0,0,15,9,31,46,72,106,99,22,0,0
45460,0.454771,0,0,0,0,0,0,0,0,0,0,15,14,64,55,52,107,69,23,1,0
45470,0.421037,0,0,0,0,0,0,0,0,0,0,0,40,93,54,46,101,51,15,0,0
45480,0.405936,0,0,0,0,0,0,0,0,0,0,2,29,98,70,80,73,48,0,0,0
45490,0.416111,0,0,0,0,0,0,0,0,0,0,3,68,55,41,69,96,57,11,0,0
45500,0.438963,0,0,0,0,0,0,0,0,0,0,8,35,59,47,91,95,42,21,2,0
45510,0.45231,0,0,0,0,0,0,0,0,0,0,11,39,58,34,67,98,60,30,3,0
45520,0.422134,0,0,0,0,0,0,0,0,0,0,31,16,72,85,36,77,50,13,20,0
45530,0.384414,0,0,0,0,0,0,0,0,0,1,46,10,81,115,13,47,68,16,3,0
45540,0.366825,0,0,0,0,0,0,0,0,0,2,34,25,96,96,35,49,61,2,0,0
45550,0.349633,0,0,0,0,0,0,0,0,0,0,13,49,114,100,40,48,33,3,0,0
45560,0.316956,0,0,0,0,0,0,0,0,0,1,23,42,117,123,49,42,3,0,0,0
45570,0.330216,0,0,0,0,0,0,0,0,0,0,30,27,118,117,47,50,10,1,0,0
45580,0.358522,0,0,0,0,0,0,0,0,0,2,33,28,102,70,51,103,8,3,0,0
45590,0.406578,0,0,0,0,0,0,0,0,0,1,36,30,35,72,64,121,39,2,0,0
45600,0.437241,0,0,0,0,0,0,0,0,0,2,38,38,19,32,73,124,65,9,0,0
45610,0.448527,0,0,0,0,0,0,0,0,0,0,14,49,33,29,69,131,75,0,0,0
45620,0.427862,0,0,0,0,0,0,0,0,0,0,15,58,35,40,59,134,48,11,0,0
45630,0.412856,0,0,0,0,0,0,0,0,0,3,16,54,51,40,71,107,51,7,0,0
45640,0.428377,0,0,0,0,0,0,0,0,0,0,9,69,54,14,80,79,87,8,0,0
45650,0.385875,0,0,0,0,0,0,0,0,0,1,60,54,42,24,66,53,95,5,0,0
45660,0.444086,0,0,0,0,0,0,0,0,0,0,40,60,39,22,24,37,152,26,0,0
45670,0.405973,0,0,0,0,0,0,0,0,0,2,49,73,39,26,39,17,116,39,0,0
45680,0.408291,0,0,0,0,0,0,0,0,0,0,50,61,24,62,25,64,79,35,0,0
45690,0.382204,0,0,0,0,0,0,0,0,0,0,45,44,52,86,57,20,76,19,1,0
45700,0.391983,0,0,0,0,0,0,0,0,0,0,72,57,42,27,30,46,84,42,0,0
45710,0.275148,0,0,0,0,0,0,0,0,0,2,142,89,39,10,6,29,47,36,0,0
45720,0.290957,0,0,0,0,0,0,0,0,0,2,108,93,76,7,5,24,40,38,7,0
45730,0.327568,0,0,0,0,0,0,0,0,0,2,59,154,51,7,3,10,34,56,24,0
45740,0.305913,0,0,0,0,0,0,0,0,0,0,63,141,67,15,6,21,42,27,18,0
45750,0.25572,0,0,0,0,0,0,0,0,0,3,85,138,70,25,6,8,45,15,5,0
45760,0.273283,0,0,0,0,0,0,0,0,0,1,69,134,94,23,8,6,23,38,4,0
45770,0.232957,0,0,0,0,0,0,0,0,0,1,94,135,95,20,1,6,17,23,8,0
45780,0.240268,0,0,0,0,0,0,0,0,0,0,82,129,100,45,0,0,19,7,18,0
45790,0.201638,0,0,0,0,0,0,0,0,0,2,99,159,87,22,0,0,12,9,10,0
45800,0.265789,0,0,0,0,0,0,0,0,0,2,65,146,92,31,12,0,6,14,14,18
45810,0.232361,0,0,0,0,0,0,0,0,0,2,90,140,87,36,13,0,0,10,20,2
45820,0.30377,0,0,0,0,0,0,0,0,0,0,73,117,68,41,48,0,0,3,30,20
45830,0.309801,0,0,0,0,0,0,0,0,0,0,80,92,70,45,57,11,0,0,32,13
45840,0.299256,0,0,0,0,0,0,0,0,0,3,65,145,57,26,43,12,0,0,10,39
45850,0.284811,0,0,0,0,0,0,0,0,0,3,66,133,73,30,42,11,0,0,11,31
45860,0.311993,0,0,0,0,0,0,0,0,0,1,33,136,100,40,36,8,0,0,10,36
45870,0.28541,0,0,0,0,0,0,0,0,0,0,28,161,101,43,28,1,0,0,14,24
45880,0.282122,0,0,0,0,0,0,0,0,0,0,43,169,93,14,31,3,0,1,31,15
45890,0.224639,0,0,0,0,0,0,0,0,0,1,51,188,69,45,29,5,0,0,4,8
45900,0.214612,0,0,0,0,0,0,0,0,0,0,84,170,49,43,37,9,0,0,5,3
45910,0.210204,0,0,0,0,0,0,0,0,0,0,85,141,59,66,43,6,0,0,0,0
45920,0.212488,0,0,0,0,0,0,0,0,0,5,102,96,65,95,32,5,0,0,0,0
45930,0.252965,0,0,0,0,0,0,0,0,0,4,84,42,94,120,55,1,0,0,0,0
45940,0.277162,0,0,0,0,0,0,0,0,0,0,67,40,110,107,62,14,0,0,0,0
45950,0.291097,0,0,0,0,0,0,0,0,0,0,28,74,108,90,95,5,0,0,0,0
45960,0.295099,0,0,0,0,0,0,0,0,0,0,15,71,113,132,61,8,0,0,0,0
45970,0.304222,0,0,0,0,0,0,0,0,0,0,0,48,139,178,26,9,0,0,0,0
45980,0.295586,0,0,0,0,0,0,0,0,0,0,0,31,183,160,26,0,0,0,0,0
45990,0.298582,0,0,0,0,0,0,0,0,0,0,7,36,165,148,42,2,0,0,0,0
46000,0.279366,0,0,0,0,0,0,0,0,0,0,29,50,156,107,41,17,0,0,0,0
46010,0.283716,0,0,0,0,0,0,0,0,0,0,10,47,191,109,36,7,0,0,0,0
46020,0.290858,0,0,0,0,0,0,0,0,0,0,7,40,197,96,58,2,0,0,0,0
46030,0.304184,0,0,0,0,0,0,0,0,0,0,1,69,141,98,73,18,0,0,0,0
46040,0.291133,0,0,0,0,0,0,0,0,0,0,7,98,140,77,29,45,4,0,0,0
46050,0.277693,0,0,0,0,0,0,0,0,0,1,13,91,151,95,18,27,4,0,0,0
46060,0.243779,0,0,0,0,0,0,0,0,0,0,42,132,112,77,17,7,13,0,0,0
46070,0.228455,0,0,0,0,0,0,0,0,0,1,48,123,120,83,11,14,0,0,0,0
46080,0.21457,0,0,0,0,0,0,0,0,0,6,58,113,127,81,8,7,0,0,0,0
46090,0.181599,0,0,0,0,0,0,0,0,0,0,95,135,107,60,3,0,0,0,0,0
46100,0.210317,0,0,0,0,0,0,0,0,0,3,32,174,112,77,2,0,0,0,0,0
46110,0.2258,0,0,0,0,0,0,0,0,0,0,8,170,143,67,12,0,0,0,0,0
46120,0.225911,0,0,0,0,0,0,0,0,0,0,4,164,177,49,6,0,0,0,0,0
46130,0.211462,0,0,0,0,0,0,0,0,0,1,37,128,181,51,2,0,0,0,0,0
46140,0.222498,0,0,0,0,0,0,0,0,0,0,14,148,168,68,2,0,0,0,0,0
46150,0.214247,0,0,0,0,0,0,0,0,0,1,31,182,95,81,10,0,0,0,0,0
46160,0.201487,0,0,0,0,0,0,0,0,0,0,41,210,65,56,28,0,0,0,0,0
46170,0.196414,0,0,0,0,0,0,0,0,0,5,77,173,53,51,41,0,0,0,0,0
46180,0.189754,0,0,0,0,0,0,0,0,0,3,94,165,54,53,31,0,0,0,0,0
46190,0.222891,0,0,0,0,0,0,0,0,0,0,90,98,84,88,40,0,0,0,0,0
46200,0.206086,0,0,0,0,0,0,0,0,0,5,107,90,91,72,35,0,0,0,0,0
46210,0.219886,0,0,0,0,0,0,0,0,0,1,83,97,113,71,35,0,0,0,0,0
46220,0.217392,0,0,0,0,0,0,0,0,0,0,97,75,125,72,27,4,0,0,0,0
46230,0.228948,0,0,0,0,0,0,0,0,0,1,55,111,136,57,32,8,0,0,0,0
46240,0.248705,0,0,0,0,0,0,0,0,0,1,30,86,187,66,23,3,4,0,0,0
46250,0.209155,0,0,0,0,0,0,0,0,0,2,53,132,143,56,14,0,0,0,0,0
46260,0.195877,0,0,0,0,0,0,0,0,0,0,61,165,119,41,14,0,0,0,0,0
46270,0.229842,0,0,0,0,0,0,0,0,0,0,25,145,129,86,14,1,0,0,0,0
46280,0.206042,0,0,0,0,0,0,0,0,0,1,94,136,57,82,29,1,0,0,0,0
46290,0.172906,0,0,0,0,0,0,0,0,0,5,99,175,68,40,13,0,0,0,0,0
46300,0.167117,0,0,0,0,0,0,0,0,0,3,98,155,112,29,3,0,0,0,0,0
46310,0.166562,0,0,0,0,0,0,0,0,0,1,102,180,90,16,11,0,0,0,0,0
46320,0.154297,0,0,0,0,0,0,0,0,0,1,101,221,54,12,9,2,0,0,0,0
46330,0.154377,0,0,0,0,0,0,0,0,0,1,103,198,77,15,6,0,0,0,0,0
46340,0.15958,0,0,0,0,0,0,0,0,0,1,106,198,55,31,9,0,0,0,0,0
46350,0.141167,0,0,0,0,0,0,0,0,0,7,141,165,64,18,5,0,0,0,0,0
46360,0.19974,0,0,0,0,0,0,0,0,0,5,91,136,94,24,48,2,0,0,0,0
46370,0.230781,0,0,0,0,0,0,0,0,0,7,116,57,79,46,92,3,0,0,0,0
46380,0.256011,0,0,0,0,0,0,0,0,0,5,66,79,100,63,76,11,0,0,0,0
46390,0.284174,0,0,0,0,0,0,0,0,0,2,56,106,52,40,107,37,0,0,0,0
46400,0.304578,0,0,0,0,0,0,0,0,0,0,58,101,24,55,117,43,2,0,0,0
46410,0.297325,0,0,0,0,0,0,0,0,0,0,80,59,34,70,127,29,1,0,0,0
46420,0.304615,0,0,0,0,0,0,0,0,0,4,81,51,25,81,126,31,1,0,0,0
46430,0.305904,0,0,0,0,0,0,0,0,0,0,40,82,41,101,114,22,0,0,0,0
46440,0.29739,0,0,0,0,0,0,0,0,0,0,46,67,73,106,82,25,1,0,0,0
46450,0.32362,0,0,0,0,0,0,0,0,0,0,37,52,65,92,128,22,4,0,0,0
46460,0.301168,0,0,0,0,0,0,0,0,0,1,17,112,75,66,102,23,4,0,0,0
46470,0.293472,0,0,0,0,0,0,0,0,0,0,39,77,96,82,90,9,7,0,0,0
46480,0.332641,0,0,0,0,0,0,0,0,0,0,15,77,91,86,90,14,15,12,0,0
46490,0.321688,0,0,0,0,0,0,0,0,0,0,8,56,137,109,48,7,34,1,0,0
46500,0.32834,0,0,0,0,0,0,0,0,0,0,0,75,152,65,44,33,28,3,0,0
46510,0.3567,0,0,0,0,0,0,0,0,0,0,8,67,80,69,99,54,23,0,0,0
46520,0.348375,0,0,0,0,0,0,0,0,0,0,1,50,101,121,62,53,12,0,0,0
46530,0.326019,0,0,0,0,0,0,0,0,0,0,29,61,88,104,48,55,15,0,0,0
46540,0.320999,0,0,0,0,0,0,0,0,0,4,58,30,58,110,106,27,7,0,0,0
46550,0.310275,0,0,0,0,0,0,0,0,0,3,58,31,77,102,85,38,6,0,0,0
46560,0.308319,0,0,0,0,0,0,0,0,0,1,57,40,84,77,108,32,1,0,0,0
46570,0.309552,0,0,0,0,0,0,0,0,0,5,42,41,70,129,88,25,0,0,0,0
46580,0.335409,0,0,0,0,0,0,0,0,0,0,27,53,64,105,106,45,0,0,0,0
46590,0.35969,0,0,0,0,0,0,0,0,0,1,29,56,41,83,98,84,8,0,0,0
46600,0.384134,0,0,0,0,0,0,0,0,0,0,31,75,25,54,57,137,21,0,0,0
46610,0.429403,0,0,0,0,0,0,0,0,0,0,15,66,17,51,57,140,52,2,0,0
46620,0.449967,0,0,0,0,0,0,0,0,0,0,9,57,36,23,47,156,69,3,0,0
46630,0.482179,0,0,0,0,0,0,0,0,0,0,7,36,32,15,55,168,74,13,0,0
46640,0.463049,0,0,0,0,0,0,0,0,0,0,16,42,8,35,77,167,37,18,0,0
46650,0.447073,0,0,0,0,0,0,0,0,0,0,22,35,23,50,76,134,44,15,1,0
46660,0.473161,0,0,0,0,0,0,0,0,0,0,10,16,45,56,67,128,54,22,2,0
46670,0.476895,0,0,0,0,0,0,0,0,0,0,13,24,35,22,102,104,78,22,0,0
46680,0.422917,0,0,0,0,0,0,0,0,0,0,27,55,31,52,61,106,35,30,3,0
46690,0.423293,0,0,0,0,0,0,0,0,0,0,22,66,35,57,51,71,60,35,3,0
46700,0.376091,0,0,0,0,0,0,0,0,0,0,19,85,57,51,73,49,46,20,0,0
46710,0.343072,0,0,0,0,0,0,0,0,0,0,24,91,67,67,78,19,41,13,0,0
46720,0.31051,0,0,0,0,0,0,0,0,0,0,25,127,60,51,86,30,0,20,1,0
46730,0.337472,0,0,0,0,0,0,0,0,0,0,18,101,77,57,70,45,7,16,9,0
46740,0.321348,0,0,0,0,0,0,0,0,0,0,27,78,86,67,96,37,7,2,0,0
46750,0.309684,0,0,0,0,0,0,0,0,0,0,27,71,96,71,117,18,0,0,0,0
46760,0.333245,0,0,0,0,0,0,0,0,0,1,10,39,126,98,90,36,0,0,0,0
46770,0.326581,0,0,0,0,0,0,0,0,0,0,18,16,145,102,86,33,0,0,0,0
46780,0.315173,0,0,0,0,0,0,0,0,0,0,12,46,125,140,45,32,0,0,0,0
46790,0.323768,0,0,0,0,0,0,0,0,0,0,20,44,108,118,62,48,0,0,0,0
46800,0.299306,0,0,0,0,0,0,0,0,0,0,45,41,119,84,78,33,0,0,0,0
46810,0.309178,0,0,0,0,0,0,0,0,0,1,8,88,103,87,83,28,2,0,0,0
46820,0.331967,0,0,0,0,0,0,0,0,0,0,2,55,128,89,93,33,0,0,0,0
46830,0.357705,0,0,0,0,0,0,0,0,0,0,0,53,103,81,99,55,9,0,0,0
46840,0.345162,0,0,0,0,0,0,0,0,0,0,7,57,109,85,64,67,11,0,0,0
46850,0.361645,0,0,0,0,0,0,0,0,0,0,10,49,85,70,115,62,9,0,0,0
46860,0.348338,0,0,0,0,0,0,0,0,0,0,16,81,85,46,96,39,37,0,0,0
46870,0.320843,0,0,0,0,0,0,0,0,0,0,17,97,95,53,70,35,31,2,0,0
46880,0.300979,0,0,0,0,0,0,0,0,0,0,35,98,84,69,47,48,19,0,0,0
46890,0.290586,0,0,0,0,0,0,0,0,0,1,50,74,100,75,57,20,21,2,0,0
46900,0.333067,0,0,0,0,0,0,0,0,0,0,40,56,109,66,31,61,34,3,0,0
46910,0.370202,0,0,0,0,0,0,0,0,0,0,16,53,107,68,39,61,50,6,0,0
46920,0.32565,0,0,0,0,0,0,0,0,0,0,42,70,78,88,36,56,17,13,0,0
46930,0.313343,0,0,0,0,0,0,0,0,0,0,46,85,86,51,45,57,30,0,0,0
46940,0.289832,0,0,0,0,0,0,0,0,0,0,42,87,84,89,51,46,1,0,0,0
46950,0.26996,0,0,0,0,0,0,0,0,0,4,50,89,71,97,77,12,0,0,0,0
46960,0.316122,0,0,0,0,0,0,0,0,0,1,34,65,54,114,113,19,0,0,0,0
46970,0.308652,0,0,0,0,0,0,0,0,0,0,33,106,40,57,145,18,1,0,0,0
