update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15920,0.791224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,54,110,75,111
15930,0.821657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,48,92,84,148
15940,0.845444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,96,41,189
15950,0.855074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,70,38,218
15960,0.800944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,77,39,143
15970,0.803882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,96,103,76,119
15980,0.848989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,38,75,120,155
15990,0.852884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,102,124,149
16000,0.868473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,87,101,183
16010,0.857723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,80,115,172
16020,0.866702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,77,133,175
16030,0.837434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,92,124,135
16040,0.861895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,77,123,170
16050,0.868291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,46,104,201
16060,0.838847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,84,79,170
16070,0.83786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,74,102,157
16080,0.856829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,57,110,184
16090,0.797375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,62,164,78
16100,0.805236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,39,68,180,77
16110,0.817139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,100,119,111
16120,0.786335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,91,71,69,121
16130,0.776639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,103,75,87,95
16140,0.789239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,66,135,76
16150,0.803181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,69,110,116
16160,0.795187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,34,142,119,75
16170,0.83071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,88,139,114
16180,0.816531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,79,104,122
16190,0.849142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,114,78,166
16200,0.860516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,108,168
16210,0.883795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,97,223
16220,0.868498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,60,118,187
16230,0.847506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,85,189,102
16240,0.838644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,108,171,98
16250,0.863948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,43,178,146
16260,0.868754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,52,184,148
16270,0.848561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,93,131,146
16280,0.832767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,99,143,122
16290,0.780439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,48,79,140,73
16300,0.815014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,23,77,173,88
16310,0.839809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,65,172,120
16320,0.839175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,59,172,122
16330,0.838877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,41,55,123,157
16340,0.840118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,44,113,170
16350,0.835423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,30,42,119,168
16360,0.834033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,22,57,148,135
16370,0.835834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,25,73,153,125
16380,0.808545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,41,120,162,67
16390,0.792147,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,53,124,159,49
16400,0.796635,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,76,98,153,67
16410,0.75941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,122,123,111,35
16420,0.758481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,112,126,28
16430,0.739001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,159,70,21
16440,0.740423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,137,92,15
16450,0.73782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,124,86,23
16460,0.757419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,88,153,21
16470,0.756644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,112,140,22
16480,0.741789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,130,101,22
16490,0.777263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,140,137,42
16500,0.752929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,67,151,126,15
16510,0.764968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,73,107,123,52
16520,0.724198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,57,122,113,15
16530,0.731312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,75,108,120,23
16540,0.695321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,80,116,82,9
16550,0.684866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,68,104,87,7
16560,0.719627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,54,154,105,4
16570,0.736929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,57,137,132,12
16580,0.738053,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,38,68,107,131,29
16590,0.731383,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,45,49,121,120,29
16600,0.681068,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,41,72,100,91,20
16610,0.693888,0,0,0,0,0,0,0,0,0,0,0,0,1,11,43,39,59,160,78,9
16620,0.659891,0,0,0,0,0,0,0,0,0,0,0,0,6,42,27,49,69,125,78,4
16630,0.676838,0,0,0,0,0,0,0,0,0,0,0,0,9,35,27,53,63,97,94,22
16640,0.68162,0,0,0,0,0,0,0,0,0,0,0,1,8,19,43,54,71,93,64,47
16650,0.644351,0,0,0,0,0,0,0,0,0,0,0,0,21,24,56,64,73,76,35,51
16660,0.644717,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,117,89,68,27,37
16670,0.610539,0,0,0,0,0,0,0,0,0,0,0,0,3,19,44,148,100,54,11,21
16680,0.585866,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,133,110,58,10,0
16690,0.58377,0,0,0,0,0,0,0,0,0,0,0,0,1,26,66,127,121,48,11,0
16700,0.607748,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,103,154,70,7,0
16710,0.603546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,156,125,51,14,0
16720,0.635207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,81,191,84,8,0
16730,0.644982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,47,157,121,15,0
16740,0.623878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,70,86,144,9,0
16750,0.641665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,102,110,116,23,0
16760,0.64618,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,83,96,116,37,4
16770,0.663506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,90,166,23,0
16780,0.679779,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,80,75,159,55,0
16790,0.673073,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,65,112,148,40,4
16800,0.681313,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,93,84,128,47,22
16810,0.694642,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,74,118,91,57,38
16820,0.704624,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,61,142,107,51,32
16830,0.682688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,144,69,46,35
16840,0.713515,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,39,124,118,37,55
16850,0.696391,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,54,108,105,54,40
16860,0.705965,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,47,111,132,75,13
16870,0.716207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,130,130,74,15
16880,0.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,119,155,55,16
16890,0.685936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,33,202,136,16,5
16900,0.678782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,180,143,17,2
16910,0.639689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,180,86,7,0
16920,0.653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,189,119,3,0
16930,0.647678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,171,111,5,0
16940,0.643963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,169,102,12,0
16950,0.644766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,166,103,8,0
16960,0.641092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,183,94,3,0
16970,0.620126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,171,134,65,11,0
16980,0.60345,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,170,140,48,7,0
16990,0.600831,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,150,138,45,15,0
17000,0.595117,0,0,0,0,0,0,0,0,0,0,0,0,7,21,57,104,145,39,27,0
17010,0.593793,0,0,0,0,0,0,0,0,0,0,0,0,20,16,67,90,116,64,27,0
17020,0.638744,0,0,0,0,0,0,0,0,0,0,0,1,18,11,57,61,83,106,46,17
17030,0.596718,0,0,0,0,0,0,0,0,0,0,0,23,24,19,65,64,55,79,38,33
17040,0.536679,0,0,0,0,0,0,0,0,0,0,0,7,49,61,76,63,52,24,44,24
17050,0.620352,0,0,0,0,0,0,0,0,0,0,0,8,27,19,28,100,83,43,74,18
17060,0.705352,0,0,0,0,0,0,0,0,0,0,0,5,8,6,7,87,60,85,120,22
17070,0.74406,0,0,0,0,0,0,0,0,0,0,0,13,12,0,1,46,56,72,138,62
17080,0.748109,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,78,50,76,105,75
17090,0.784027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,86,129,85
17100,0.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,53,180,86
17110,0.788541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,35,49,162,85
17120,0.811115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,34,54,119,136
17130,0.820756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,26,107,131,113
17140,0.810676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,16,150,94,112
17150,0.810838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,47,103,80,138
17160,0.829622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,43,74,99,151
17170,0.847299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,23,59,71,205
17180,0.883921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,51,63,247
17190,0.864914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,75,92,190
17200,0.843349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,88,60,191
17210,0.816861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,83,94,65,145
17220,0.780871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,121,73,84
17230,0.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,100,73,100
17240,0.822994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,80,76,58,165
17250,0.777715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,112,85,60,109
17260,0.729604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,81,74,65,78
17270,0.728934,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,79,82,79,46,89
17280,0.699031,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,84,94,52,44,76
17290,0.714774,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,77,87,71,54,74
17300,0.679432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,93,94,74,71,28
17310,0.678903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,100,76,97,60,26
17320,0.703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,84,84,29,81
17330,0.68192,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,77,125,93,31,39
17340,0.700423,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,51,117,84,54,51
17350,0.673186,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,69,143,73,49,25
17360,0.654428,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,42,174,117,27,0
17370,0.677152,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,44,114,124,63,8
17380,0.674924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,134,109,41,13
17390,0.661003,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,63,160,83,52,1
17400,0.663109,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,39,178,114,22,8
17410,0.685509,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,57,139,124,48,8
17420,0.706475,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,42,130,136,55,19
17430,0.721748,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,21,126,173,75,1
17440,0.732768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,82,157,109,3
17450,0.734158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,60,61,119,110,31
17460,0.701433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,100,138,57,23
17470,0.703677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,64,167,46,31
17480,0.704486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,38,93,143,50,29
17490,0.735544,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,50,87,115,67,62
17500,0.692752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,83,71,110,52,38
17510,0.682536,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,77,96,99,48,33
17520,0.71528,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,55,50,70,59,91
17530,0.78005,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,21,60,94,59,128
17540,0.76428,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,38,53,51,79,129
17550,0.806692,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,78,73,85,136
17560,0.779208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,103,49,91,110
17570,0.779109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,95,82,91,96
17580,0.793353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,63,82,137,84
17590,0.750513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,134,95,105,40
17600,0.73323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,140,60,30
17610,0.729829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,145,130,63,29
17620,0.742393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,141,155,57,34
17630,0.725123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,81,181,66,16
17640,0.740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,66,163,95,26
17650,0.738751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,82,151,103,17
17660,0.708042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,100,147,55,21
17670,0.720742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,79,169,79,8
17680,0.733954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,91,185,80,8
17690,0.705493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,138,157,54,1
17700,0.714555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,104,193,49,9
17710,0.716656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,115,174,38,28
17720,0.707131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,122,132,60,22
17730,0.698381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,118,155,37,17
17740,0.725759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,101,140,87,20
17750,0.717814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,101,118,78,35
17760,0.699149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,30,122,134,54,22
17770,0.725844,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,137,125,76,19
17780,0.710985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,49,156,104,72,17
17790,0.678966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,133,89,60,9
17800,0.668082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,84,117,108,55,4
17810,0.660917,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,60,95,117,45,16
17820,0.655939,0,0,0,0,0,0,0,0,0,0,0,0,6,55,35,39,45,113,100,7
17830,0.653135,0,0,0,0,0,0,0,0,0,0,0,0,10,69,31,22,38,130,92,8
17840,0.639393,0,0,0,0,0,0,0,0,0,0,0,0,11,59,52,29,37,116,93,3
17850,0.658685,0,0,0,0,0,0,0,0,0,0,0,0,14,39,43,28,39,148,84,5
17860,0.690533,0,0,0,0,0,0,0,0,0,0,0,0,4,28,49,11,54,137,87,30
17870,0.700086,0,0,0,0,0,0,0,0,0,0,0,0,10,23,25,16,70,143,109,4
17880,0.668758,0,0,0,0,0,0,0,0,0,0,0,0,13,15,35,73,47,111,104,2
17890,0.693456,0,0,0,0,0,0,0,0,0,0,0,0,13,22,39,36,33,121,126,10
17900,0.70275,0,0,0,0,0,0,0,0,0,0,0,0,4,13,66,19,47,108,116,27
17910,0.73634,0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,40,22,106,127,44
17920,0.754442,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,66,7,134,110,60
17930,0.794999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,25,80,140,95
17940,0.760891,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,42,53,67,105,97
17950,0.73287,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,38,61,54,100,84
17960,0.740631,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,10,85,76,84,84
17970,0.718643,0,0,0,0,0,0,0,0,0,0,0,0,3,27,40,23,70,79,99,59
17980,0.756999,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,15,86,95,90,82
17990,0.806154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,74,73,134,100
18000,0.828146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,54,69,145,119
18010,0.846291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,67,150,140
18020,0.857444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,144,149
18030,0.862411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,189,127
18040,0.871315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,172,151
18050,0.886283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,168,183
18060,0.886649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,174,179
18070,0.890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,173,195
18080,0.89796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,143,209
18090,0.882927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,124,202
18100,0.874401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,56,161,173
18110,0.862188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,147,143
18120,0.847805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,113,143
18130,0.809893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,176,106,86
18140,0.821608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,160,97,104
18150,0.814847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,120,141,83
18160,0.808845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,143,140,64
18170,0.794156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,62,118,132,68
18180,0.752499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,74,156,75,55
18190,0.747977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,113,132,47,70
18200,0.75977,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,124,114,64,75
18210,0.767569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,39,69,138,66,82
18220,0.77139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,36,120,85,85
18230,0.782811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,65,57,65,90,117
18240,0.781676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,64,38,71,141
18250,0.77694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,40,58,67,139
18260,0.795974,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,48,46,38,61,174
18270,0.774886,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,23,58,37,97,131
18280,0.785698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,20,53,68,98,124
18290,0.800157,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,9,69,63,98,135
18300,0.802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,14,71,67,81,144
18310,0.821002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,86,39,78,165
18320,0.858609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,48,85,206
18330,0.861707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,20,51,108,191
18340,0.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,44,29,133,157
18350,0.808507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,60,41,143,112
18360,0.794949,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,54,54,54,118,117
18370,0.828536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,100,121,131
18380,0.801893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,136,133,66
18390,0.784749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,133,146,37
18400,0.770594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,104,141,40
18410,0.782325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,136,126,62
18420,0.80003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,43,126,132,75
18430,0.807845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,140,99,94
18440,0.777702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,58,173,81,67
18450,0.767976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,179,87,43
18460,0.784936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,155,85,71
18470,0.77779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,57,149,131,45
18480,0.777091,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,8,32,135,143,53
18490,0.782348,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,31,150,146,44
18500,0.830757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,36,93,172,95
18510,0.84235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,197,94
18520,0.870953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,151,166
18530,0.856259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,186,119
18540,0.861306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,165,146
18550,0.856545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,137,150
18560,0.86809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,150,177
18570,0.854057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,44,110,183
18580,0.862968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,40,111,196
18590,0.85814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,54,110,183
18600,0.853066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,25,147,163
18610,0.84688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,50,138,152
18620,0.844634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,84,130,146
18630,0.873408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,41,138,193
18640,0.881045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,13,113,231
18650,0.907592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,97,272
18660,0.892527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,15,120,237
18670,0.885251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,27,110,230
18680,0.907671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,20,104,262
18690,0.91495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,8,92,286
18700,0.86818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,9,99,244
18710,0.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,11,0,10,108,239
18720,0.830327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,0,0,18,106,207
18730,0.777557,0,0,0,0,0,0,0,0,0,0,0,0,0,59,41,1,0,27,103,169
18740,0.794425,0,0,0,0,0,0,0,0,0,0,0,0,1,40,48,10,3,24,72,202
18750,0.792254,0,0,0,0,0,0,0,0,0,0,0,0,3,51,26,24,0,17,77,202
18760,0.777672,0,0,0,0,0,0,0,0,0,0,0,0,43,46,12,0,0,6,56,237
18770,0.755911,0,0,0,0,0,0,0,0,0,0,0,1,45,53,2,0,0,19,92,188
18780,0.782742,0,0,0,0,0,0,0,0,0,0,0,2,35,65,0,0,0,1,60,237
18790,0.794687,0,0,0,0,0,0,0,0,0,0,0,0,36,46,6,0,0,23,59,230
