update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10040,0.783853,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,87,149,124
10050,0.764163,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,150,103,99
10060,0.760996,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,3,12,129,85,131
10070,0.744444,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,6,35,87,141,90
10080,0.747084,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,14,96,153,86
10090,0.749786,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,13,109,184,52
10100,0.762065,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,106,194,62
10110,0.766522,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,48,265,48
10120,0.768586,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,80,207,73
10130,0.741937,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,112,189,47
10140,0.724318,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,3,114,208,26
10150,0.712416,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,10,130,175,33
10160,0.741587,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,25,156,134,53
10170,0.746425,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,26,127,142,69
10180,0.721879,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,34,185,106,38
10190,0.72857,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,21,147,130,57
10200,0.747491,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,18,119,162,61
10210,0.736675,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,29,134,108,85
10220,0.694259,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,51,151,77,68
10230,0.711832,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,49,183,65,62
10240,0.706931,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,65,131,119,42
10250,0.702838,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,75,119,112,48
10260,0.705101,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,80,136,89,50
10270,0.69932,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,8,60,198,76,24
10280,0.69502,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,72,156,97,30
10290,0.680897,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,78,166,75,33
10300,0.700326,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,11,68,211,77,7
10310,0.675062,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,86,190,66,11
10320,0.668406,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,93,204,57,2
10330,0.665978,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,71,184,89,7
10340,0.712569,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,5,48,152,136,22
10350,0.697929,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,29,71,113,112,39
10360,0.658415,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,23,95,100,105,25
10370,0.668321,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,61,118,92,69,30
10380,0.679935,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,24,125,129,71,20
10390,0.64547,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,16,98,125,91,17
10400,0.621463,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,58,113,80,73,22
10410,0.618406,0,0,0,0,0,0,0,0,0,36,2,0,0,0,2,92,115,76,69,8
10420,0.56707,0,0,0,0,0,0,0,0,0,46,2,0,0,0,49,81,119,64,24,15
10430,0.590126,0,0,0,0,0,0,0,0,0,47,1,0,0,0,34,70,134,58,23,33
10440,0.600226,0,0,0,0,0,0,0,0,0,38,1,0,0,0,10,112,104,95,24,16
10450,0.594155,0,0,0,0,0,0,0,0,0,37,3,0,0,4,23,71,136,97,14,15
10460,0.581694,0,0,0,0,0,0,0,0,0,48,2,0,0,1,25,70,117,104,22,11
10470,0.566461,0,0,0,0,0,0,0,0,0,43,1,0,0,0,49,91,125,67,12,12
10480,0.571379,0,0,0,0,0,0,0,0,0,47,3,0,0,8,42,58,94,112,25,11
10490,0.591803,0,0,0,0,0,0,0,0,0,39,0,0,0,5,28,90,81,126,31,0
10500,0.56793,0,0,0,0,0,0,0,0,0,33,0,0,0,13,67,92,65,116,14,0
10510,0.550527,0,0,0,0,0,0,0,0,0,35,1,0,0,13,81,90,89,69,21,1
10520,0.560943,0,0,0,0,0,0,0,0,0,39,3,0,0,25,59,54,97,81,41,1
10530,0.521773,0,0,0,0,0,0,0,0,0,48,1,0,0,40,90,46,47,92,28,8
10540,0.558478,0,0,0,0,0,0,0,0,0,38,0,0,0,40,56,60,64,109,25,8
10550,0.546299,0,0,0,0,0,0,0,0,0,41,0,0,0,64,31,50,80,105,26,3
10560,0.535706,0,0,0,0,0,0,0,0,0,40,0,0,3,63,26,107,33,92,35,1
10570,0.562223,0,0,0,0,0,0,0,0,0,37,4,0,8,16,52,77,63,99,44,0
10580,0.552064,0,0,0,0,0,0,0,0,0,45,2,0,7,25,66,45,47,134,29,0
10590,0.50317,0,0,0,0,0,0,0,0,0,59,2,0,5,27,88,57,54,87,21,0
10600,0.526452,0,0,0,0,0,0,0,0,0,29,0,0,17,49,90,69,43,63,38,2
10610,0.503851,0,0,0,0,0,0,0,0,0,38,2,0,9,50,93,72,40,66,30,0
10620,0.471871,0,0,0,0,0,0,0,0,0,55,5,0,10,37,123,34,47,78,11,0
10630,0.515658,0,0,0,0,0,0,0,0,0,39,2,0,0,35,125,51,34,92,22,0
10640,0.533558,0,0,0,0,0,0,0,0,0,41,3,0,0,43,96,60,20,70,62,5
10650,0.516396,0,0,0,0,0,0,0,0,0,46,2,0,0,53,77,82,25,57,54,4
10660,0.550028,0,0,0,0,0,0,0,0,0,32,1,0,0,71,81,55,29,32,72,27
10670,0.538979,0,0,0,0,0,0,0,0,0,43,4,0,0,55,114,26,12,54,52,40
10680,0.528499,0,0,0,0,0,0,0,0,0,34,3,0,0,41,142,39,42,19,60,20
10690,0.486151,0,0,0,0,0,0,0,0,0,44,5,0,2,68,120,43,44,11,51,12
10700,0.504993,0,0,0,0,0,0,0,0,0,41,3,0,0,83,111,41,15,16,77,13
10710,0.486736,0,0,0,0,0,0,0,0,0,49,11,0,0,78,112,26,11,30,75,8
10720,0.453051,0,0,0,0,0,0,0,0,0,49,8,0,0,82,112,54,25,36,30,4
10730,0.476568,0,0,0,0,0,0,0,0,0,44,6,0,2,66,103,43,80,24,22,10
10740,0.474805,0,0,0,0,0,0,0,0,0,51,7,0,20,66,85,35,49,31,42,14
10750,0.445984,0,0,0,0,0,0,0,0,0,47,3,3,49,51,104,44,27,27,35,10
10760,0.450562,0,0,0,0,0,0,0,0,0,44,3,1,45,49,101,63,35,23,29,7
10770,0.488457,0,0,0,0,0,0,0,0,0,46,11,0,49,25,77,50,40,21,56,25
10780,0.50684,0,0,0,0,0,0,0,0,0,56,5,1,49,23,57,51,32,21,79,26
10790,0.600907,0,0,0,0,0,0,0,0,0,42,12,0,12,21,51,37,28,44,95,58
10800,0.623605,0,0,0,0,0,0,0,0,0,39,3,1,19,12,39,49,45,39,89,65
10810,0.584614,0,0,0,0,0,0,0,0,0,47,6,0,25,5,58,44,57,30,69,59
10820,0.595045,0,0,0,0,0,0,0,0,0,48,2,0,37,8,79,31,16,26,38,115
10830,0.616266,0,0,0,0,0,0,0,0,0,44,8,0,45,14,47,22,4,48,43,125
10840,0.592903,0,0,0,0,0,0,0,0,0,50,9,0,21,20,72,12,22,49,40,105
10850,0.615939,0,0,0,0,0,0,0,0,0,52,8,0,6,33,44,17,17,85,23,115
10860,0.641814,0,0,0,0,0,0,0,0,0,40,9,0,1,33,12,38,45,79,71,72
10870,0.628432,0,0,0,0,0,0,0,0,0,54,6,0,16,31,18,9,38,75,48,105
10880,0.649723,0,0,0,0,0,0,0,0,0,46,13,0,7,56,14,4,17,46,55,142
10890,0.624352,0,0,0,0,0,0,0,0,0,45,4,0,3,72,32,0,13,60,75,96
10900,0.66518,0,0,0,0,0,0,0,0,0,48,9,0,1,28,21,5,20,81,85,102
10910,0.698339,0,0,0,0,0,0,0,0,0,36,7,0,0,41,3,9,14,107,80,103
10920,0.653626,0,0,0,0,0,0,0,0,0,48,6,0,0,41,11,1,14,136,85,58
10930,0.658253,0,0,0,0,0,0,0,0,0,42,8,0,9,41,22,0,4,119,50,105
10940,0.658459,0,0,0,0,0,0,0,0,0,36,5,0,10,48,16,1,8,111,75,90
10950,0.67539,0,0,0,0,0,0,0,0,0,44,4,0,0,26,34,4,8,99,88,93
10960,0.634386,0,0,0,0,0,0,0,0,0,45,7,0,4,27,43,0,21,99,113,41
10970,0.619755,0,0,0,0,0,0,0,0,0,33,8,0,0,28,77,6,45,64,90,49
10980,0.643723,0,0,0,0,0,0,0,0,0,40,6,0,2,20,86,0,16,41,95,94
10990,0.617787,0,0,0,0,0,0,0,0,0,40,8,0,4,60,62,9,13,26,70,108
11000,0.584061,0,0,0,0,0,0,0,0,0,60,3,0,15,62,51,10,3,9,91,96
11010,0.672373,0,0,0,0,0,0,0,0,0,39,5,0,2,68,24,6,0,7,130,119
11020,0.702771,0,0,0,0,0,0,0,0,0,44,12,0,8,31,24,0,0,7,88,186
11030,0.681151,0,0,0,0,0,0,0,0,0,53,10,0,20,41,7,0,0,2,68,199
11040,0.717478,0,0,0,0,0,0,0,0,0,30,6,0,39,30,4,0,0,2,147,142
11050,0.666204,0,0,0,0,0,0,0,0,0,47,11,0,10,59,7,0,0,12,118,136
11060,0.728755,0,0,0,0,0,0,0,0,0,37,10,0,14,16,4,0,5,47,133,134
11070,0.753203,0,0,0,0,0,0,0,0,0,40,7,0,21,2,0,0,4,14,162,150
11080,0.764568,0,0,0,0,0,0,0,0,0,46,7,0,15,3,0,0,0,11,130,188
11090,0.781989,0,0,0,0,0,0,0,0,0,48,3,0,0,2,0,0,0,20,149,178
11100,0.801333,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,8,147,201
11110,0.79604,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,14,146,193
11120,0.768705,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,14,157,171
11130,0.798253,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,6,163,186
11140,0.783001,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,13,112,219
11150,0.797838,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,22,107,219
11160,0.799822,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,29,109,214
11170,0.788427,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,1,15,118,210
11180,0.818005,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,4,16,94,242
11190,0.822047,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,11,22,80,246
11200,0.796473,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,10,36,62,243
11210,0.804687,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,9,14,82,248
11220,0.797495,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,7,27,132,191
11230,0.764711,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,46,22,120,165
11240,0.763562,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,15,22,133,173
11250,0.774269,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,35,39,98,184
11260,0.762722,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,1,13,42,81,208
11270,0.769265,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,69,103,170
11280,0.772905,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,31,28,87,202
11290,0.785716,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,22,39,73,219
11300,0.77594,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,22,32,91,204
11310,0.755944,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,34,25,89,195
11320,0.779773,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,2,24,48,91,189
11330,0.7316,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,3,53,16,118,149
11340,0.752647,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,55,24,101,168
11350,0.754404,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,27,9,139,164
11360,0.798702,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,1,8,172,174
11370,0.797276,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,5,186,164
11380,0.830876,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,7,147,211
11390,0.788309,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,12,144,191
11400,0.806487,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,32,118,206
11410,0.787084,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,47,168,141
11420,0.776071,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,4,59,138,154
11430,0.810878,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,4,22,155,181
11440,0.819347,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,6,49,101,210
11450,0.766249,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,8,40,104,191
11460,0.825289,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,16,22,71,252
11470,0.818051,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,6,11,100,238
11480,0.805063,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,19,51,272
11490,0.858242,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,14,37,311
11500,0.84883,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,6,46,306
11510,0.848197,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,11,86,267
11520,0.836609,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1,12,71,273
11530,0.821058,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,1,62,284
11540,0.844352,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,71,287
11550,0.804387,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,14,91,243
11560,0.845274,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,15,88,260
11570,0.818241,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,6,64,279
11580,0.833188,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,78,277
11590,0.821902,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,47,299
11600,0.851024,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,27,330
11610,0.819635,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,35,310
11620,0.833738,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,58,295
11630,0.816648,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,57,290
11640,0.837306,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,59,295
11650,0.837159,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,1,83,274
11660,0.832986,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,13,88,260
11670,0.836852,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,22,76,266
11680,0.805723,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,43,98,214
11690,0.780446,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,23,80,85,171
11700,0.729362,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,46,78,79,142
11710,0.71251,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,41,111,98,95
11720,0.738887,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,44,68,129,112
11730,0.743499,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,34,138,84,105
11740,0.720078,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,43,134,62,111
11750,0.782398,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,126,78,144
11760,0.746854,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,33,112,80,130
11770,0.808042,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,35,55,54,220
11780,0.755978,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,2,52,53,45,196
11790,0.827134,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,5,22,31,78,230
11800,0.846677,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,12,21,41,290
11810,0.826997,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,22,48,282
11820,0.819226,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,45,69,244
11830,0.821918,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,57,47,255
11840,0.773691,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,85,84,181
11850,0.787321,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,99,93,166
11860,0.7416,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,38,95,103,119
11870,0.799107,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,98,146,127
11880,0.748879,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,13,107,114,118
11890,0.772326,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,12,91,132,126
11900,0.75553,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,36,68,131,121
11910,0.788669,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,25,52,175,114
11920,0.756935,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,49,75,128,107
11930,0.779252,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,21,32,126,174
11940,0.769348,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,25,49,112,165
11950,0.772241,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,7,60,40,102,156
11960,0.749312,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,4,67,54,85,148
11970,0.744242,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,58,60,70,154
11980,0.718765,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,29,68,34,71,148
11990,0.685787,0,0,0,0,0,0,0,0,0,35,1,0,0,0,3,91,65,29,91,85
12000,0.660784,0,0,0,0,0,0,0,0,0,48,3,0,0,0,4,65,87,31,85,77
12010,0.665146,0,0,0,0,0,0,0,0,0,37,0,0,0,0,21,51,116,43,55,77
12020,0.732277,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,30,49,68,113,100
12030,0.744796,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,20,31,120,64,126
12040,0.739344,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,8,13,93,102,132
12050,0.779638,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,95,167,99
12060,0.748018,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,10,113,121,109
12070,0.76726,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,24,92,133,114
12080,0.755266,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,104,150,91
12090,0.754922,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,2,120,151,87
12100,0.75828,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,120,130,105
12110,0.775568,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,8,90,140,123
12120,0.775023,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,87,139,129
12130,0.785468,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,70,126,148
12140,0.781437,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,32,32,150,145
12150,0.799343,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,6,14,126,207
12160,0.779098,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,2,16,9,128,193
12170,0.803776,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,29,148,178
12180,0.824364,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,35,126,203
12190,0.823421,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,33,121,210
12200,0.82468,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,19,138,205
12210,0.822248,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,102,244
12220,0.821986,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,97,256
12230,0.829042,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,5,106,247
12240,0.795239,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,2,116,227
12250,0.791095,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,0,11,78,250
12260,0.839908,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,2,73,284
12270,0.835341,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,64,291
12280,0.843348,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,65,295
12290,0.83883,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,11,98,255
12300,0.82993,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,26,74,261
12310,0.809473,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,52,106,203
12320,0.806951,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,46,120,196
12330,0.796308,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,52,104,200
12340,0.813624,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,53,105,206
12350,0.808284,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,31,170,162
12360,0.801143,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,42,131,186
12370,0.777534,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,28,146,174
12380,0.817768,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,12,149,200
12390,0.785337,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,32,131,187
12400,0.798496,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,52,149,160
12410,0.785592,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,70,110,175
12420,0.795745,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,45,88,217
12430,0.817678,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,26,117,215
12440,0.806379,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,31,91,230
12450,0.790127,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,50,80,216
12460,0.845525,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,1,26,58,279
12470,0.847879,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,27,60,279
12480,0.795071,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,19,87,241
12490,0.829179,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,15,109,237
12500,0.799435,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,16,92,237
12510,0.812634,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,10,99,244
12520,0.832391,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,15,92,252
12530,0.839853,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,5,58,297
12540,0.834232,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,3,81,276
12550,0.838858,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,124,238
12560,0.838293,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,97,258
12570,0.832905,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,8,110,243
12580,0.814411,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,9,131,216
12590,0.784849,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,17,161,172
12600,0.803304,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,11,184,164
12610,0.807453,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,7,192,163
12620,0.788896,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,66,147,148
12630,0.789812,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,71,162,130
12640,0.793723,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,100,132,133
12650,0.797642,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,83,148,134
12660,0.770267,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,4,81,168,104
12670,0.778234,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,17,69,142,133
12680,0.773076,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,2,73,161,122
12690,0.797467,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,1,57,141,163
12700,0.830669,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,35,127,200
12710,0.809938,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,15,45,91,211
12720,0.80002,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,17,63,79,202
12730,0.798448,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,18,69,61,213
12740,0.81549,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,53,50,240
12750,0.814543,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,8,35,31,40,250
12760,0.799893,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,8,46,14,68,226
12770,0.77176,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,8,60,41,84,169
12780,0.732743,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,6,92,34,72,149
12790,0.754864,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,6,81,46,79,151
12800,0.772849,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,37,36,112,163
12810,0.765013,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,13,45,41,89,170
12820,0.760102,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,5,42,54,160,101
12830,0.727975,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,25,82,137,96
12840,0.736922,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,16,37,88,134,85
12850,0.757035,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,30,115,126,88
12860,0.705331,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,12,23,111,124,75
12870,0.724175,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,16,35,142,128,45
12880,0.725094,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,48,160,88,67
12890,0.629069,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,41,71,150,55,24
12900,0.651678,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,49,113,128,43,28
12910,0.642634,0,0,0,0,0,0,0,0,0,41,2,0,0,0,7,65,76,137,35,37
