update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23190,0.400509,0,0,0,0,0,0,0,0,0,36,3,0,25,151,53,94,36,2,0,0
23200,0.389997,0,0,0,0,0,0,0,0,0,48,11,0,13,117,76,106,21,8,0,0
23210,0.429937,0,0,0,0,0,0,0,0,0,39,1,0,13,99,98,98,37,15,0,0
23220,0.422833,0,0,0,0,0,0,0,0,0,56,4,0,12,21,114,179,10,4,0,0
23230,0.399138,0,0,0,0,0,0,0,0,0,38,3,1,67,25,138,107,21,0,0,0
23240,0.40505,0,0,0,0,0,0,0,0,0,35,4,1,59,30,151,97,23,0,0,0
23250,0.408325,0,0,0,0,0,0,0,0,0,44,3,0,46,23,149,114,21,0,0,0
23260,0.418284,0,0,0,0,0,0,0,0,0,35,4,2,36,38,136,137,12,0,0,0
23270,0.411237,0,0,0,0,0,0,0,0,0,50,4,0,34,36,111,137,28,0,0,0
23280,0.425178,0,0,0,0,0,0,0,0,0,44,2,0,37,54,83,130,50,0,0,0
23290,0.450446,0,0,0,0,0,0,0,0,0,40,5,0,2,10,141,173,29,0,0,0
23300,0.454833,0,0,0,0,0,0,0,0,0,40,3,0,0,13,172,113,59,0,0,0
23310,0.477458,0,0,0,0,0,0,0,0,0,31,1,0,0,10,166,122,69,1,0,0
23320,0.43844,0,0,0,0,0,0,0,0,0,48,3,0,0,40,154,104,42,9,0,0
23330,0.472161,0,0,0,0,0,0,0,0,0,37,0,0,5,48,124,75,86,25,0,0
23340,0.450763,0,0,0,0,0,0,0,0,0,51,4,0,11,26,149,61,56,42,0,0
23350,0.434993,0,0,0,0,0,0,0,0,0,55,2,0,18,4,158,91,56,16,0,0
23360,0.465232,0,0,0,0,0,0,0,0,0,30,1,0,7,36,159,88,74,5,0,0
23370,0.462581,0,0,0,0,0,0,0,0,0,31,1,0,12,51,142,65,88,10,0,0
23380,0.414851,0,0,0,0,0,0,0,0,0,45,3,0,7,92,144,52,50,7,0,0
23390,0.427247,0,0,0,0,0,0,0,0,0,45,2,0,12,69,139,66,60,7,0,0
23400,0.44396,0,0,0,0,0,0,0,0,0,35,0,0,13,84,95,123,45,5,0,0
23410,0.39404,0,0,0,0,0,0,0,0,0,46,2,0,14,111,96,120,11,0,0,0
23420,0.374241,0,0,0,0,0,0,0,0,0,42,1,0,23,162,83,81,8,0,0,0
23430,0.369768,0,0,0,0,0,0,0,0,0,34,3,1,62,117,116,36,31,0,0,0
23440,0.374326,0,0,0,0,0,0,0,0,0,35,4,0,52,112,130,36,31,0,0,0
23450,0.360301,0,0,0,0,0,0,0,0,0,42,1,0,54,114,151,17,21,0,0,0
23460,0.347248,0,0,0,0,0,0,0,0,0,34,2,0,79,135,106,34,10,0,0,0
23470,0.325822,0,0,0,0,0,0,0,0,0,46,0,2,71,141,115,25,0,0,0,0
23480,0.344089,0,0,0,0,0,0,0,0,0,36,0,0,66,163,110,25,0,0,0,0
23490,0.348689,0,0,0,0,0,0,0,0,0,33,0,0,43,200,106,18,0,0,0,0
23500,0.34738,0,0,0,0,0,0,0,0,0,29,1,1,42,204,119,4,0,0,0,0
23510,0.364461,0,0,0,0,0,0,0,0,0,42,1,0,13,152,165,21,6,0,0,0
23520,0.36782,0,0,0,0,0,0,0,0,0,32,0,0,30,164,137,30,7,0,0,0
23530,0.363571,0,0,0,0,0,0,0,0,0,34,1,0,40,173,102,49,1,0,0,0
23540,0.379029,0,0,0,0,0,0,0,0,0,48,0,1,38,85,145,68,15,0,0,0
23550,0.413325,0,0,0,0,0,0,0,0,0,41,0,0,18,83,124,105,29,0,0,0
23560,0.425314,0,0,0,0,0,0,0,0,0,32,1,0,45,66,97,104,53,2,0,0
23570,0.466627,0,0,0,0,0,0,0,0,0,38,0,0,36,20,88,109,107,2,0,0
23580,0.478509,0,0,0,0,0,0,0,0,0,34,0,0,24,44,51,138,107,2,0,0
23590,0.467681,0,0,0,0,0,0,0,0,0,41,0,0,36,31,43,144,98,7,0,0
23600,0.510067,0,0,0,0,0,0,0,0,0,31,1,0,4,15,70,142,135,2,0,0
23610,0.488311,0,0,0,0,0,0,0,0,0,40,2,0,0,11,105,141,95,6,0,0
23620,0.507883,0,0,0,0,0,0,0,0,0,34,1,0,0,4,107,134,103,17,0,0
23630,0.514149,0,0,0,0,0,0,0,0,0,41,0,0,0,0,87,134,102,36,0,0
23640,0.499978,0,0,0,0,0,0,0,0,0,36,2,0,0,18,112,126,74,32,0,0
23650,0.502945,0,0,0,0,0,0,0,0,0,40,1,0,0,16,131,101,45,56,10,0
23660,0.505582,0,0,0,0,0,0,0,0,0,39,1,0,0,24,105,124,35,59,13,0
23670,0.520795,0,0,0,0,0,0,0,0,0,44,0,0,0,4,87,136,59,54,16,0
23680,0.517181,0,0,0,0,0,0,0,0,0,46,0,0,0,8,81,122,72,71,0,0
23690,0.530216,0,0,0,0,0,0,0,0,0,36,0,0,0,26,40,150,70,76,2,0
23700,0.512504,0,0,0,0,0,0,0,0,0,33,0,0,0,43,59,130,90,45,0,0
23710,0.502893,0,0,0,0,0,0,0,0,0,41,2,0,8,20,63,153,55,47,11,0
23720,0.492798,0,0,0,0,0,0,0,0,0,43,0,0,11,19,88,117,74,42,6,0
23730,0.513943,0,0,0,0,0,0,0,0,0,41,1,0,14,21,66,123,56,57,21,0
23740,0.527662,0,0,0,0,0,0,0,0,0,44,1,0,16,6,55,121,74,53,25,5
23750,0.525162,0,0,0,0,0,0,0,0,0,30,1,0,16,0,56,187,51,44,15,0
23760,0.513601,0,0,0,0,0,0,0,0,0,33,0,1,20,0,44,206,71,14,11,0
23770,0.511691,0,0,0,0,0,0,0,0,0,40,0,0,3,2,49,213,79,2,11,1
23780,0.505696,0,0,0,0,0,0,0,0,0,45,0,0,0,0,63,188,80,23,1,0
23790,0.515073,0,0,0,0,0,0,0,0,0,26,0,0,0,2,89,212,59,12,0,0
23800,0.489629,0,0,0,0,0,0,0,0,0,37,2,0,0,22,106,144,59,30,0,0
23810,0.487173,0,0,0,0,0,0,0,0,0,39,0,0,0,14,114,166,34,33,0,0
23820,0.517174,0,0,0,0,0,0,0,0,0,25,0,0,0,21,112,141,48,43,10,0
23830,0.500603,0,0,0,0,0,0,0,0,0,35,0,0,0,13,122,124,72,30,4,0
23840,0.470343,0,0,0,0,0,0,0,0,0,48,2,0,0,19,107,159,21,43,1,0
23850,0.499032,0,0,0,0,0,0,0,0,0,36,0,0,3,10,99,168,44,37,3,0
23860,0.469816,0,0,0,0,0,0,0,0,0,38,0,0,0,34,100,181,42,5,0,0
23870,0.467444,0,0,0,0,0,0,0,0,0,34,0,0,0,54,110,132,57,13,0,0
23880,0.430673,0,0,0,0,0,0,0,0,0,50,2,0,0,66,135,100,30,17,0,0
23890,0.423013,0,0,0,0,0,0,0,0,0,40,2,0,4,78,179,47,35,15,0,0
23900,0.433526,0,0,0,0,0,0,0,0,0,44,2,0,0,67,138,100,37,12,0,0
23910,0.471251,0,0,0,0,0,0,0,0,0,34,0,0,0,45,133,105,74,9,0,0
23920,0.481598,0,0,0,0,0,0,0,0,0,29,0,0,5,69,97,85,91,24,0,0
23930,0.459327,0,0,0,0,0,0,0,0,0,41,1,0,6,56,95,127,53,21,0,0
23940,0.463645,0,0,0,0,0,0,0,0,0,45,3,0,3,47,97,104,75,25,1,0
23950,0.492033,0,0,0,0,0,0,0,0,0,31,3,0,2,33,92,137,79,23,0,0
23960,0.489907,0,0,0,0,0,0,0,0,0,32,0,0,7,35,92,131,84,19,0,0
23970,0.462336,0,0,0,0,0,0,0,0,0,41,3,0,0,48,103,130,51,24,0,0
23980,0.45822,0,0,0,0,0,0,0,0,0,44,1,0,2,43,117,115,67,11,0,0
23990,0.464442,0,0,0,0,0,0,0,0,0,42,0,0,3,27,133,137,41,17,0,0
24000,0.46239,0,0,0,0,0,0,0,0,0,35,2,1,3,34,113,174,29,9,0,0
24010,0.468454,0,0,0,0,0,0,0,0,0,34,1,0,4,35,108,173,42,0,3,0
24020,0.455745,0,0,0,0,0,0,0,0,0,42,1,0,0,29,142,123,62,0,1,0
24030,0.45767,0,0,0,0,0,0,0,0,0,43,0,0,0,27,163,98,69,0,0,0
24040,0.459854,0,0,0,0,0,0,0,0,0,38,5,0,0,17,150,138,52,0,0,0
24050,0.461728,0,0,0,0,0,0,0,0,0,37,3,0,1,25,139,131,64,0,0,0
24060,0.440715,0,0,0,0,0,0,0,0,0,37,4,0,0,34,177,103,44,1,0,0
24070,0.429444,0,0,0,0,0,0,0,0,0,51,6,0,0,35,167,73,65,3,0,0
24080,0.441321,0,0,0,0,0,0,0,0,0,58,3,0,0,24,133,105,69,8,0,0
24090,0.484198,0,0,0,0,0,0,0,0,0,42,0,0,0,20,119,135,61,22,1,0
24100,0.490372,0,0,0,0,0,0,0,0,0,45,2,0,0,10,85,144,87,26,1,0
24110,0.48685,0,0,0,0,0,0,0,0,0,46,3,0,10,19,63,114,132,13,0,0
24120,0.494659,0,0,0,0,0,0,0,0,0,40,5,0,13,30,39,112,142,19,0,0
24130,0.489326,0,0,0,0,0,0,0,0,0,55,7,0,9,7,51,104,144,23,0,0
24140,0.510186,0,0,0,0,0,0,0,0,0,47,2,0,0,1,71,118,138,23,0,0
24150,0.486623,0,0,0,0,0,0,0,0,0,45,7,0,0,11,98,107,99,33,0,0
24160,0.514045,0,0,0,0,0,0,0,0,0,36,5,0,0,15,54,172,81,37,0,0
24170,0.510733,0,0,0,0,0,0,0,0,0,45,2,0,0,9,42,183,69,50,0,0
24180,0.497128,0,0,0,0,0,0,0,0,0,35,12,0,0,2,64,195,51,41,0,0
24190,0.495724,0,0,0,0,0,0,0,0,0,40,5,0,0,0,76,201,44,33,1,0
24200,0.46031,0,0,0,0,0,0,0,0,0,44,3,0,0,1,140,177,35,0,0,0
24210,0.454133,0,0,0,0,0,0,0,0,0,42,3,0,0,5,155,168,27,0,0,0
24220,0.465767,0,0,0,0,0,0,0,0,0,44,6,0,0,0,138,150,62,0,0,0
24230,0.487453,0,0,0,0,0,0,0,0,0,39,1,0,0,3,95,183,79,0,0,0
24240,0.477691,0,0,0,0,0,0,0,0,0,48,4,0,0,5,78,178,87,0,0,0
24250,0.466599,0,0,0,0,0,0,0,0,0,42,5,0,0,30,97,152,70,4,0,0
24260,0.479566,0,0,0,0,0,0,0,0,0,48,4,0,0,32,72,127,106,11,0,0
24270,0.490769,0,0,0,0,0,0,0,0,0,45,8,0,1,23,69,84,147,23,0,0
24280,0.480947,0,0,0,0,0,0,0,0,0,48,6,0,0,24,68,128,114,12,0,0
24290,0.494489,0,0,0,0,0,0,0,0,0,46,12,0,0,20,69,86,118,49,0,0
24300,0.510828,0,0,0,0,0,0,0,0,0,46,7,0,0,16,42,114,140,33,2,0
24310,0.513279,0,0,0,0,0,0,0,0,0,40,6,0,0,17,61,113,126,37,0,0
24320,0.522678,0,0,0,0,0,0,0,0,0,39,9,0,0,18,52,97,132,50,3,0
24330,0.531809,0,0,0,0,0,0,0,0,0,52,2,0,0,3,37,99,143,64,0,0
24340,0.54924,0,0,0,0,0,0,0,0,0,37,8,0,0,0,28,117,143,67,0,0
24350,0.557801,0,0,0,0,0,0,0,0,0,37,3,0,0,0,37,117,131,70,5,0
24360,0.538514,0,0,0,0,0,0,0,0,0,41,5,0,0,0,35,155,90,69,5,0
24370,0.513331,0,0,0,0,0,0,0,0,0,51,6,0,0,0,46,137,112,44,4,0
24380,0.540959,0,0,0,0,0,0,0,0,0,33,5,0,0,13,43,133,115,32,26,0
24390,0.539691,0,0,0,0,0,0,0,0,0,31,4,0,0,4,73,150,75,48,15,0
24400,0.515574,0,0,0,0,0,0,0,0,0,50,2,0,0,5,78,131,69,40,25,0
24410,0.55124,0,0,0,0,0,0,0,0,0,39,2,0,0,0,71,110,72,84,21,1
24420,0.571261,0,0,0,0,0,0,0,0,0,42,5,0,0,2,60,91,38,127,21,14
24430,0.597121,0,0,0,0,0,0,0,0,0,51,3,0,0,0,40,77,46,110,35,38
24440,0.615719,0,0,0,0,0,0,0,0,0,42,7,0,0,0,43,55,48,121,39,45
24450,0.639966,0,0,0,0,0,0,0,0,0,50,0,0,0,0,40,8,60,142,62,38
24460,0.692024,0,0,0,0,0,0,0,0,0,48,1,0,0,5,5,3,31,141,113,53
24470,0.722311,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,43,139,147,32
24480,0.73199,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,30,164,100,66
24490,0.722524,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,55,137,95,72
24500,0.744222,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,62,94,104,93
24510,0.709814,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,18,64,112,120,50
24520,0.675276,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,36,89,110,96,29
24530,0.663269,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,44,66,108,103,31
24540,0.660992,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,35,93,70,141,13
24550,0.663482,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,51,109,36,128,28
24560,0.688697,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,30,116,58,96,63
24570,0.643498,0,0,0,0,0,0,0,0,0,50,1,0,0,0,5,41,117,69,66,51
24580,0.676429,0,0,0,0,0,0,0,0,0,37,0,0,0,0,12,28,102,100,75,46
24590,0.657638,0,0,0,0,0,0,0,0,0,37,1,0,0,0,2,18,144,114,69,15
24600,0.611637,0,0,0,0,0,0,0,0,0,46,1,0,0,0,11,40,149,102,46,5
24610,0.584678,0,0,0,0,0,0,0,0,0,52,1,0,0,0,3,42,197,75,30,0
24620,0.607089,0,0,0,0,0,0,0,0,0,40,1,0,0,0,3,61,166,99,30,0
24630,0.6385,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,32,144,111,68,1
24640,0.625998,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,19,136,104,83,0
24650,0.642501,0,0,0,0,0,0,0,0,0,46,1,0,0,0,2,41,85,142,79,4
24660,0.642348,0,0,0,0,0,0,0,0,0,46,1,0,0,0,8,59,94,62,110,20
24670,0.661455,0,0,0,0,0,0,0,0,0,38,1,0,0,0,9,66,94,55,72,65
24680,0.671885,0,0,0,0,0,0,0,0,0,35,1,0,0,0,6,74,73,53,109,49
24690,0.630098,0,0,0,0,0,0,0,0,0,45,2,0,0,0,37,67,73,34,100,42
24700,0.588049,0,0,0,0,0,0,0,0,0,42,3,0,0,0,35,71,125,55,53,16
24710,0.599048,0,0,0,0,0,0,0,0,0,44,0,0,0,3,28,96,111,27,53,38
24720,0.683413,0,0,0,0,0,0,0,0,0,31,2,0,0,0,10,55,107,50,69,76
24730,0.662616,0,0,0,0,0,0,0,0,0,47,3,0,0,0,1,61,77,60,88,63
24740,0.675255,0,0,0,0,0,0,0,0,0,37,1,0,0,0,12,52,67,93,90,48
24750,0.674762,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,34,106,83,73,60
24760,0.63969,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,64,100,65,63,55
24770,0.672235,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,53,117,65,45,80
24780,0.629725,0,0,0,0,0,0,0,0,0,50,3,0,0,0,2,74,94,64,46,67
24790,0.66626,0,0,0,0,0,0,0,0,0,35,2,0,0,0,1,61,134,46,49,72
24800,0.655545,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,69,103,72,36,74
24810,0.620984,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,79,118,77,42,36
24820,0.593737,0,0,0,0,0,0,0,0,0,36,4,0,0,0,6,116,155,35,19,29
24830,0.609451,0,0,0,0,0,0,0,0,0,44,10,0,0,0,3,90,96,85,32,40
24840,0.599426,0,0,0,0,0,0,0,0,0,43,5,0,0,0,5,83,132,74,41,17
24850,0.55391,0,0,0,0,0,0,0,0,0,49,1,0,0,0,11,156,113,36,19,15
24860,0.572841,0,0,0,0,0,0,0,0,0,29,4,0,0,0,33,150,119,35,13,17
24870,0.604209,0,0,0,0,0,0,0,0,0,33,2,0,0,2,39,85,108,67,31,33
24880,0.611243,0,0,0,0,0,0,0,0,0,41,0,0,0,3,26,71,107,77,46,29
24890,0.581014,0,0,0,0,0,0,0,0,0,45,1,0,0,6,30,102,103,46,54,13
24900,0.58603,0,0,0,0,0,0,0,0,0,39,0,0,0,1,35,94,149,35,13,34
24910,0.583551,0,0,0,0,0,0,0,0,0,39,0,0,0,0,26,116,137,30,21,31
24920,0.585127,0,0,0,0,0,0,0,0,0,42,0,0,0,1,29,124,120,19,19,46
24930,0.589004,0,0,0,0,0,0,0,0,0,37,3,0,0,5,34,117,94,44,21,45
24940,0.604701,0,0,0,0,0,0,0,0,0,35,1,0,0,1,26,91,137,61,6,42
24950,0.581277,0,0,0,0,0,0,0,0,0,46,0,0,0,0,41,94,96,71,17,35
24960,0.596891,0,0,0,0,0,0,0,0,0,41,2,0,0,0,35,80,137,37,24,44
24970,0.61186,0,0,0,0,0,0,0,0,0,36,0,0,0,0,34,90,115,61,23,41
24980,0.575362,0,0,0,0,0,0,0,0,0,50,1,0,0,0,23,109,122,35,28,32
24990,0.599489,0,0,0,0,0,0,0,0,0,41,1,0,0,0,28,81,116,85,25,23
25000,0.589189,0,0,0,0,0,0,0,0,0,45,3,0,0,2,29,79,100,91,28,23
25010,0.624692,0,0,0,0,0,0,0,0,0,34,2,0,0,1,42,68,78,98,38,39
25020,0.604939,0,0,0,0,0,0,0,0,0,45,4,0,0,1,46,59,63,109,35,38
25030,0.603679,0,0,0,0,0,0,0,0,0,35,2,0,0,5,60,52,89,99,36,22
25040,0.572189,0,0,0,0,0,0,0,0,0,37,1,0,0,7,55,91,86,86,34,3
25050,0.531835,0,0,0,0,0,0,0,0,0,46,5,0,0,27,22,123,102,53,19,3
25060,0.558275,0,0,0,0,0,0,0,0,0,38,7,0,0,25,34,106,66,85,28,11
25070,0.506349,0,0,0,0,0,0,0,0,0,52,1,0,0,52,28,101,102,52,10,2
25080,0.493545,0,0,0,0,0,0,0,0,0,41,1,0,9,70,46,103,73,32,25,0
25090,0.434393,0,0,0,0,0,0,0,0,0,45,9,0,8,86,84,77,72,16,3,0
25100,0.43718,0,0,0,0,0,0,0,0,0,44,4,0,10,96,83,51,105,1,6,0
25110,0.451581,0,0,0,0,0,0,0,0,0,45,6,0,8,89,63,53,125,11,0,0
25120,0.450195,0,0,0,0,0,0,0,0,0,36,3,0,23,84,77,64,102,11,0,0
25130,0.410804,0,0,0,0,0,0,0,0,0,47,9,0,25,98,84,73,49,15,0,0
25140,0.402334,0,0,0,0,0,0,0,0,0,41,4,1,33,106,90,81,36,8,0,0
25150,0.403777,0,0,0,0,0,0,0,0,0,49,5,0,31,54,137,77,46,1,0,0
25160,0.386908,0,0,0,0,0,0,0,0,0,50,7,0,32,59,177,34,40,1,0,0
25170,0.399165,0,0,0,0,0,0,0,0,0,54,3,0,14,76,144,60,49,0,0,0
25180,0.396619,0,0,0,0,0,0,0,0,0,47,6,0,45,57,114,105,26,0,0,0
25190,0.373794,0,0,0,0,0,0,0,0,0,50,4,0,31,111,136,43,25,0,0,0
25200,0.395239,0,0,0,0,0,0,0,0,0,38,10,0,20,90,155,62,25,0,0,0
25210,0.399295,0,0,0,0,0,0,0,0,0,36,4,0,20,92,166,65,16,1,0,0
25220,0.399588,0,0,0,0,0,0,0,0,0,46,3,0,18,101,114,90,26,2,0,0
25230,0.427665,0,0,0,0,0,0,0,0,0,37,4,1,10,84,108,116,29,11,0,0
25240,0.378807,0,0,0,0,0,0,0,0,0,54,11,0,12,107,103,97,14,2,0,0
25250,0.408971,0,0,0,0,0,0,0,0,0,43,6,0,11,103,102,96,37,2,0,0
25260,0.403947,0,0,0,0,0,0,0,0,0,40,5,0,9,125,116,43,59,3,0,0
25270,0.411313,0,0,0,0,0,0,0,0,0,41,6,0,7,112,96,76,62,0,0,0
25280,0.404271,0,0,0,0,0,0,0,0,0,57,6,0,3,96,89,96,45,8,0,0
25290,0.40359,0,0,0,0,0,0,0,0,0,40,5,0,11,123,93,103,22,3,0,0
25300,0.394124,0,0,0,0,0,0,0,0,0,52,7,0,23,89,100,87,41,1,0,0
25310,0.386986,0,0,0,0,0,0,0,0,0,50,8,0,24,95,109,82,32,0,0,0
25320,0.396067,0,0,0,0,0,0,0,0,0,44,8,1,5,110,99,114,19,0,0,0
25330,0.381394,0,0,0,0,0,0,0,0,0,35,14,0,13,136,110,84,8,0,0,0
25340,0.373582,0,0,0,0,0,0,0,0,0,48,10,0,6,153,84,87,12,0,0,0
25350,0.378895,0,0,0,0,0,0,0,0,0,35,7,0,23,149,102,80,4,0,0,0
25360,0.364541,0,0,0,0,0,0,0,0,0,52,5,0,14,161,86,64,18,0,0,0
25370,0.376001,0,0,0,0,0,0,0,0,0,46,8,0,11,120,141,59,15,0,0,0
25380,0.389719,0,0,0,0,0,0,0,0,0,43,6,0,19,98,134,80,20,0,0,0
25390,0.382231,0,0,0,0,0,0,0,0,0,40,5,0,25,118,145,55,12,0,0,0
25400,0.397216,0,0,0,0,0,0,0,0,0,36,7,3,18,87,151,87,11,0,0,0
25410,0.346062,0,0,0,0,0,0,0,0,0,59,8,0,61,88,113,56,15,0,0,0
25420,0.359114,0,0,0,0,0,0,0,0,0,54,8,3,71,54,103,101,6,0,0,0
25430,0.364338,0,0,0,0,0,0,0,0,0,61,6,2,64,60,55,147,5,0,0,0
25440,0.396267,0,0,0,0,0,0,0,0,0,50,10,0,39,32,101,162,6,0,0,0
25450,0.400448,0,0,0,0,0,0,0,0,0,53,3,0,38,38,104,142,22,0,0,0
25460,0.398446,0,0,0,0,0,0,0,0,0,46,13,1,26,65,82,154,13,0,0,0
25470,0.370206,0,0,0,0,0,0,0,0,0,54,6,0,47,84,82,114,13,0,0,0
25480,0.364918,0,0,0,0,0,0,0,0,0,41,5,0,55,123,86,80,10,0,0,0
25490,0.342816,0,0,0,0,0,0,0,0,0,40,7,1,64,143,91,46,8,0,0,0
25500,0.359465,0,0,0,0,0,0,0,0,0,49,7,1,59,94,116,56,17,1,0,0
25510,0.382705,0,0,0,0,0,0,0,0,0,45,6,2,44,77,124,72,30,0,0,0
25520,0.403659,0,0,0,0,0,0,0,0,0,50,12,0,33,37,108,122,36,2,0,0
25530,0.394412,0,0,0,0,0,0,0,0,0,40,6,0,62,47,112,119,14,0,0,0
25540,0.387592,0,0,0,0,0,0,0,0,0,57,8,0,32,42,118,137,6,0,0,0
25550,0.348718,0,0,0,0,0,0,0,0,0,62,10,0,70,63,75,117,3,0,0,0
25560,0.339102,0,0,0,0,0,0,0,0,0,47,11,1,75,98,96,68,4,0,0,0
25570,0.375065,0,0,0,0,0,0,0,0,0,46,11,0,34,97,87,114,11,0,0,0
25580,0.390338,0,0,0,0,0,0,0,0,0,54,4,0,6,105,112,105,14,0,0,0
25590,0.387648,0,0,0,0,0,0,0,0,0,39,7,0,15,121,123,85,10,0,0,0
25600,0.397896,0,0,0,0,0,0,0,0,0,40,4,0,9,97,150,97,3,0,0,0
25610,0.374951,0,0,0,0,0,0,0,0,0,47,5,0,48,64,143,93,0,0,0,0
25620,0.410972,0,0,0,0,0,0,0,0,0,29,6,0,41,48,164,111,1,0,0,0
25630,0.392361,0,0,0,0,0,0,0,0,0,39,4,0,49,56,155,95,2,0,0,0
25640,0.380277,0,0,0,0,0,0,0,0,0,41,6,0,50,78,114,108,3,0,0,0
25650,0.362488,0,0,0,0,0,0,0,0,0,43,9,2,54,84,133,75,0,0,0,0
25660,0.350959,0,0,0,0,0,0,0,0,0,45,6,1,99,45,145,59,0,0,0,0
25670,0.364588,0,0,0,0,0,0,0,0,0,43,3,0,71,76,150,47,10,0,0,0
25680,0.349252,0,0,0,0,0,0,0,0,0,47,5,1,102,54,108,69,14,0,0,0
25690,0.339731,0,0,0,0,0,0,0,0,0,51,3,9,123,42,86,53,27,6,0,0
25700,0.35748,0,0,0,0,0,0,0,0,0,35,4,3,93,80,112,55,18,0,0,0
25710,0.351486,0,0,0,0,0,0,0,0,0,49,4,2,90,85,97,37,36,0,0,0
25720,0.391874,0,0,0,0,0,0,0,0,0,43,2,0,63,80,106,35,71,0,0,0
25730,0.394197,0,0,0,0,0,0,0,0,0,46,5,0,46,87,109,46,61,0,0,0
25740,0.37928,0,0,0,0,0,0,0,0,0,61,8,0,19,99,95,85,29,4,0,0
25750,0.434186,0,0,0,0,0,0,0,0,0,38,2,0,13,69,114,114,46,4,0,0
25760,0.427306,0,0,0,0,0,0,0,0,0,57,15,1,6,61,56,122,59,23,0,0
25770,0.455123,0,0,0,0,0,0,0,0,0,44,6,0,0,67,69,141,39,34,0,0
25780,0.438965,0,0,0,0,0,0,0,0,0,36,15,0,18,30,116,142,29,14,0,0
25790,0.397498,0,0,0,0,0,0,0,0,0,50,11,0,13,66,149,80,8,22,1,0
25800,0.43576,0,0,0,0,0,0,0,0,0,39,3,1,12,64,161,68,11,37,4,0
25810,0.395942,0,0,0,0,0,0,0,0,0,41,2,0,48,70,165,40,20,11,3,0
25820,0.390764,0,0,0,0,0,0,0,0,0,38,4,0,67,72,142,30,25,19,3,0
25830,0.379645,0,0,0,0,0,0,0,0,0,44,4,2,66,83,121,35,26,16,3,0
25840,0.406329,0,0,0,0,0,0,0,0,0,39,4,0,53,73,120,56,33,22,0,0
25850,0.388844,0,0,0,0,0,0,0,0,0,42,4,4,57,74,125,51,23,20,0,0
25860,0.381786,0,0,0,0,0,0,0,0,0,53,0,0,37,97,117,72,19,5,0,0
25870,0.400294,0,0,0,0,0,0,0,0,0,36,0,0,50,83,123,80,12,16,0,0
25880,0.383224,0,0,0,0,0,0,0,0,0,47,6,1,70,95,74,62,13,20,12,0
25890,0.34236,0,0,0,0,0,0,0,0,0,51,3,2,82,110,96,30,8,9,9,0
25900,0.294246,0,0,0,0,0,0,0,0,0,60,5,1,143,78,91,13,6,0,3,0
25910,0.289539,0,0,0,0,0,0,0,0,0,62,5,3,159,85,58,16,0,0,9,3
25920,0.29969,0,0,0,0,0,0,0,0,0,40,4,2,133,151,48,17,4,0,1,0
25930,0.273429,0,0,0,0,0,0,0,0,0,50,2,2,189,110,29,18,0,0,0,0
25940,0.28704,0,0,0,0,0,0,0,0,0,38,2,0,173,134,40,13,0,0,0,0
25950,0.291616,0,0,0,0,0,0,0,0,0,35,4,5,167,137,34,18,0,0,0,0
25960,0.298072,0,0,0,0,0,0,0,0,0,42,2,1,123,185,33,13,1,0,0,0
25970,0.267385,0,0,0,0,0,0,0,0,0,42,3,4,195,134,18,4,0,0,0,0
25980,0.265476,0,0,0,0,0,0,0,0,0,35,0,2,203,156,4,0,0,0,0,0
25990,0.270639,0,0,0,0,0,0,0,0,0,40,1,3,162,191,3,0,0,0,0,0
26000,0.280791,0,0,0,0,0,0,0,0,0,42,0,2,167,168,21,0,0,0,0,0
26010,0.278761,0,0,0,0,0,0,0,0,0,38,0,0,165,189,8,0,0,0,0,0
26020,0.272442,0,0,0,0,0,0,0,0,0,45,1,0,188,154,12,0,0,0,0,0
26030,0.265761,0,0,0,0,0,0,0,0,0,48,1,1,174,164,12,0,0,0,0,0
26040,0.268994,0,0,0,0,0,0,0,0,0,48,2,1,126,222,1,0,0,0,0,0
26050,0.291412,0,0,0,0,0,0,0,0,0,33,1,0,110,253,3,0,0,0,0,0
26060,0.279015,0,0,0,0,0,0,0,0,0,39,3,4,125,218,11,0,0,0,0,0
