update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19190,0.603938,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,107,80,81,38,0
19200,0.595715,0,0,0,0,0,0,0,0,0,0,0,0,1,69,41,89,84,66,48,2
19210,0.601474,0,0,0,0,0,0,0,0,0,0,0,0,2,71,37,102,82,33,66,7
19220,0.599135,0,0,0,0,0,0,0,0,0,0,0,0,33,62,48,64,73,6,75,39
19230,0.672372,0,0,0,0,0,0,0,0,0,0,0,0,27,21,28,66,82,49,59,68
19240,0.720782,0,0,0,0,0,0,0,0,0,0,0,3,14,1,59,50,56,27,82,108
19250,0.76138,0,0,0,0,0,0,0,0,0,0,0,0,3,16,28,63,61,7,68,154
19260,0.73942,0,0,0,0,0,0,0,0,0,0,0,2,7,10,48,42,62,36,77,116
19270,0.745948,0,0,0,0,0,0,0,0,0,0,0,0,7,15,33,41,53,81,54,116
19280,0.734959,0,0,0,0,0,0,0,0,0,0,0,0,8,17,24,57,69,44,71,110
19290,0.703979,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,48,60,26,57,115
19300,0.747968,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,50,63,61,58,122
19310,0.715558,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,63,61,46,36,124
19320,0.730629,0,0,0,0,0,0,0,0,0,0,0,0,10,29,27,35,66,48,76,109
19330,0.764981,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,48,32,26,86,147
19340,0.771894,0,0,0,0,0,0,0,0,0,0,0,0,2,40,38,5,27,35,113,140
19350,0.827852,0,0,0,0,0,0,0,0,0,0,0,0,10,14,17,4,8,77,77,193
19360,0.794733,0,0,0,0,0,0,0,0,0,0,0,6,13,14,30,2,32,44,80,179
19370,0.853463,0,0,0,0,0,0,0,0,0,0,0,0,5,2,31,3,24,24,88,223
19380,0.888282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,0,18,91,254
19390,0.860661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,8,25,119,206
19400,0.836176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,4,2,49,122,178
19410,0.841389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,1,53,154,146
19420,0.872515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,53,146,181
19430,0.879874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,58,94,228
19440,0.886323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,61,139,197
19450,0.909144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,122,258
19460,0.894302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,140,223
19470,0.906753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,93,260
19480,0.893012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,82,246
19490,0.904612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,92,258
19500,0.893579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,119,217
19510,0.90251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,106,241
19520,0.903188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,150,219
19530,0.873397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,176,156
19540,0.867429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,191,142
19550,0.860235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,216,110
19560,0.852714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,182,121
19570,0.846749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,172,116
19580,0.844139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,148,133
19590,0.848654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,93,133,144
19600,0.846391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,107,159
19610,0.869238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,111,182
19620,0.843162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,135,133
19630,0.880118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,55,145,185
19640,0.886802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,132,201
19650,0.887415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,145,187
19660,0.889899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,161,190
19670,0.85584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,150,135
19680,0.862734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,132,165
19690,0.86183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,64,181,138
19700,0.857753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,148,133
19710,0.833147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,152,99
19720,0.827126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,129,105,113
19730,0.814259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,77,98,132
19740,0.815198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,54,56,85,160
19750,0.805172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,29,53,107,140
19760,0.842563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,41,40,138,157
19770,0.826526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,25,34,140,144
19780,0.790868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,62,61,123,98
19790,0.798255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,70,46,156,90
19800,0.834014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,45,58,156,122
19810,0.80124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,66,141,96
19820,0.776873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,104,95,83
19830,0.770479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,71,107,82,85
19840,0.79629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,57,97,59,140
19850,0.776859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,74,94,95,90
19860,0.782782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,46,96,161,56
19870,0.792733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,56,89,128,91
19880,0.811086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,55,74,97,137
19890,0.796559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,108,39,89,130
19900,0.736073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,112,43,82,74
19910,0.703067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,75,116,67,64,48
19920,0.698421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,123,52,69,43
19930,0.731468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,71,74,90,66
19940,0.745356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,73,70,75,115,57
19950,0.769406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,57,77,71,117
19960,0.807749,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,17,13,48,108,163
19970,0.787651,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,36,20,46,109,139
19980,0.801425,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,16,33,32,118,153
19990,0.792511,0,0,0,0,0,0,0,0,0,0,0,0,9,34,6,9,27,55,123,137
20000,0.747132,0,0,0,0,0,0,0,0,0,0,0,0,7,58,17,4,46,44,90,134
20010,0.701151,0,0,0,0,0,0,0,0,0,0,0,0,14,66,14,11,98,37,45,115
20020,0.651797,0,0,0,0,0,0,0,0,0,0,0,0,6,80,48,17,70,61,55,63
20030,0.631671,0,0,0,0,0,0,0,0,0,0,0,0,5,62,75,15,79,88,39,37
20040,0.641381,0,0,0,0,0,0,0,0,0,0,0,0,6,56,62,28,69,86,50,43
20050,0.636017,0,0,0,0,0,0,0,0,0,0,0,0,5,79,42,22,84,84,36,48
20060,0.590482,0,0,0,0,0,0,0,0,0,0,0,0,4,82,53,50,83,86,30,12
20070,0.600598,0,0,0,0,0,0,0,0,0,0,0,0,4,53,68,83,75,48,56,13
20080,0.575585,0,0,0,0,0,0,0,0,0,0,0,0,9,49,83,96,57,70,30,6
20090,0.568706,0,0,0,0,0,0,0,0,0,0,0,0,5,30,102,107,75,62,16,3
20100,0.583855,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,84,100,82,4,9
20110,0.560581,0,0,0,0,0,0,0,0,0,0,0,0,4,65,90,66,96,65,11,3
20120,0.567509,0,0,0,0,0,0,0,0,0,0,0,0,4,61,98,36,105,90,6,0
20130,0.56636,0,0,0,0,0,0,0,0,0,0,0,0,15,50,73,54,122,86,0,0
20140,0.551363,0,0,0,0,0,0,0,0,0,0,0,0,15,60,46,127,98,52,2,0
20150,0.551111,0,0,0,0,0,0,0,0,0,0,0,0,16,54,63,104,111,52,0,0
20160,0.577419,0,0,0,0,0,0,0,0,0,0,0,0,5,49,39,107,146,50,4,0
20170,0.572877,0,0,0,0,0,0,0,0,0,0,0,0,8,59,25,90,175,40,3,0
20180,0.589648,0,0,0,0,0,0,0,0,0,0,0,0,12,35,35,73,203,40,2,0
20190,0.614677,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,76,191,68,7,0
20200,0.617949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,130,160,65,8,0
20210,0.603109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,138,162,48,3,1
20220,0.603243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,133,154,47,12,0
20230,0.621888,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,103,126,74,30,0
20240,0.619884,0,0,0,0,0,0,0,0,0,0,0,0,1,7,77,112,92,59,45,7
20250,0.615999,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,120,107,59,30,13
20260,0.589712,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,128,135,35,7,10
20270,0.606994,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,80,149,40,16,16
20280,0.615558,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,113,90,46,21,31
20290,0.605453,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,134,57,56,40,9
20300,0.645232,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,90,79,65,36,44
20310,0.643914,0,0,0,0,0,0,0,0,0,0,0,0,1,49,53,67,87,41,56,46
20320,0.641771,0,0,0,0,0,0,0,0,0,0,0,0,6,34,24,81,159,19,23,54
20330,0.615791,0,0,0,0,0,0,0,0,0,0,0,0,7,60,16,115,118,1,34,49
20340,0.621165,0,0,0,0,0,0,0,0,0,0,0,0,10,46,23,126,96,16,46,37
20350,0.614118,0,0,0,0,0,0,0,0,0,0,0,0,4,35,95,101,45,25,63,32
20360,0.584407,0,0,0,0,0,0,0,0,0,0,0,0,0,33,138,108,15,16,63,27
20370,0.588118,0,0,0,0,0,0,0,0,0,0,0,0,2,67,97,108,19,4,53,50
20380,0.593245,0,0,0,0,0,0,0,0,0,0,0,0,8,31,105,132,24,9,42,49
20390,0.614821,0,0,0,0,0,0,0,0,0,0,0,0,1,17,92,132,68,2,41,47
20400,0.564732,0,0,0,0,0,0,0,0,0,0,0,0,0,48,103,134,58,2,29,26
20410,0.509956,0,0,0,0,0,0,0,0,0,0,0,0,15,35,158,142,20,3,8,19
20420,0.523377,0,0,0,0,0,0,0,0,0,0,0,0,5,28,172,136,31,2,4,22
20430,0.538045,0,0,0,0,0,0,0,0,0,0,0,0,0,17,160,133,65,1,14,10
20440,0.550249,0,0,0,0,0,0,0,0,0,0,0,0,2,15,91,191,88,12,1,0
20450,0.557952,0,0,0,0,0,0,0,0,0,0,0,0,5,11,71,190,114,9,0,0
20460,0.518991,0,0,0,0,0,0,0,0,0,0,0,0,31,22,72,192,82,1,0,0
20470,0.537259,0,0,0,0,0,0,0,0,0,0,0,1,16,14,63,200,106,0,0,0
20480,0.527877,0,0,0,0,0,0,0,0,0,0,0,16,20,19,32,193,120,0,0,0
20490,0.533644,0,0,0,0,0,0,0,0,0,0,0,13,14,20,29,219,99,6,0,0
20500,0.49719,0,0,0,0,0,0,0,0,0,0,0,15,22,58,68,141,93,3,0,0
20510,0.518791,0,0,0,0,0,0,0,0,0,0,0,1,12,29,120,145,90,3,0,0
20520,0.547565,0,0,0,0,0,0,0,0,0,0,0,0,1,40,79,129,138,13,0,0
20530,0.527422,0,0,0,0,0,0,0,0,0,0,0,0,12,46,71,164,100,7,0,0
20540,0.526898,0,0,0,0,0,0,0,0,0,0,0,0,13,57,58,160,103,9,0,0
20550,0.507429,0,0,0,0,0,0,0,0,0,0,0,1,20,76,53,163,78,9,0,0
20560,0.487761,0,0,0,0,0,0,0,0,0,0,0,0,34,61,111,124,60,10,0,0
20570,0.494308,0,0,0,0,0,0,0,0,0,0,0,1,27,67,99,116,69,21,0,0
20580,0.519178,0,0,0,0,0,0,0,0,0,0,0,3,25,34,87,148,81,22,0,0
20590,0.528702,0,0,0,0,0,0,0,0,0,0,0,0,6,43,118,121,81,31,0,0
20600,0.542005,0,0,0,0,0,0,0,0,0,0,0,1,10,61,65,132,74,56,1,0
20610,0.538997,0,0,0,0,0,0,0,0,0,0,0,0,11,50,111,97,69,55,7,0
20620,0.495282,0,0,0,0,0,0,0,0,0,0,0,0,13,79,126,114,47,14,7,0
20630,0.498469,0,0,0,0,0,0,0,0,0,0,0,0,13,82,135,104,25,33,8,0
20640,0.506601,0,0,0,0,0,0,0,0,0,0,0,0,20,63,117,121,32,43,4,0
20650,0.518273,0,0,0,0,0,0,0,0,0,0,0,0,8,62,131,98,59,37,5,0
20660,0.541592,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,162,69,31,6,0
20670,0.560916,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,124,67,57,7,0
20680,0.588137,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,119,49,91,18,1
20690,0.604816,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,87,47,94,42,5
20700,0.597898,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,56,58,101,20,14
20710,0.60056,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113,73,35,91,47,6
20720,0.603503,0,0,0,0,0,0,0,0,0,0,0,0,2,54,81,98,15,73,65,12
20730,0.598204,0,0,0,0,0,0,0,0,0,0,0,0,7,35,95,105,29,47,63,19
20740,0.610561,0,0,0,0,0,0,0,0,0,0,0,2,10,21,119,82,27,44,56,39
20750,0.646443,0,0,0,0,0,0,0,0,0,0,0,3,3,36,94,52,32,59,73,48
20760,0.578598,0,0,0,0,0,0,0,0,0,0,0,20,2,62,95,34,64,45,50,28
20770,0.539515,0,0,0,0,0,0,0,0,0,0,0,7,25,90,64,52,87,38,26,11
20780,0.510487,0,0,0,0,0,0,0,0,0,0,0,3,31,117,64,95,24,11,33,22
20790,0.566261,0,0,0,0,0,0,0,0,0,0,0,0,10,79,90,74,66,8,25,48
20800,0.566372,0,0,0,0,0,0,0,0,0,0,0,0,6,61,124,45,85,21,27,31
20810,0.474256,0,0,0,0,0,0,0,0,0,0,0,0,33,97,161,39,20,34,7,9
20820,0.430078,0,0,0,0,0,0,0,0,0,0,0,0,43,117,159,54,11,11,5,0
20830,0.432138,0,0,0,0,0,0,0,0,0,0,0,0,29,145,165,28,6,18,9,0
20840,0.41105,0,0,0,0,0,0,0,0,0,0,0,10,32,168,129,27,26,8,0,0
20850,0.392605,0,0,0,0,0,0,0,0,0,0,0,9,71,135,118,52,13,2,0,0
20860,0.398397,0,0,0,0,0,0,0,0,0,0,0,17,44,143,139,51,2,4,0,0
20870,0.394611,0,0,0,0,0,0,0,0,0,0,0,6,34,199,96,65,0,0,0,0
20880,0.420321,0,0,0,0,0,0,0,0,0,0,0,0,27,165,122,77,9,0,0,0
20890,0.451413,0,0,0,0,0,0,0,0,0,0,0,0,21,94,159,105,21,0,0,0
20900,0.438422,0,0,0,0,0,0,0,0,0,0,0,4,30,108,163,72,22,1,0,0
20910,0.492508,0,0,0,0,0,0,0,0,0,0,0,0,14,67,143,85,86,5,0,0
20920,0.558305,0,0,0,0,0,0,0,0,0,0,0,0,1,32,97,112,124,34,0,0
20930,0.592278,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,67,136,84,2,0
20940,0.635839,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,46,145,122,17,0
20950,0.634476,0,0,0,0,0,0,0,0,0,0,0,0,8,21,38,80,90,144,19,0
20960,0.643407,0,0,0,0,0,0,0,0,0,0,0,1,7,32,29,49,97,149,36,0
20970,0.608772,0,0,0,0,0,0,0,0,0,0,0,0,3,69,23,60,123,86,33,3
20980,0.65047,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,59,139,113,36,2
20990,0.65544,0,0,0,0,0,0,0,0,0,0,0,0,12,11,21,56,131,142,27,0
21000,0.669817,0,0,0,0,0,0,0,0,0,0,0,0,6,10,23,26,150,164,17,4
21010,0.670725,0,0,0,0,0,0,0,0,0,0,0,7,20,4,7,38,122,146,47,9
21020,0.702078,0,0,0,0,0,0,0,0,0,0,3,12,4,0,5,38,102,138,78,20
21030,0.708416,0,0,0,0,0,0,0,0,0,0,2,24,5,0,6,22,84,111,128,18
21040,0.698501,0,0,0,0,0,0,0,0,0,0,14,11,11,0,1,31,81,124,92,35
21050,0.720532,0,0,0,0,0,0,0,0,0,0,0,4,14,3,18,33,82,113,80,53
21060,0.772291,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,15,55,147,114,52
21070,0.77482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,70,169,60,76
21080,0.760226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,24,80,135,59,80
21090,0.721704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,55,81,110,55,64
21100,0.664451,0,0,0,0,0,0,0,0,0,0,0,0,1,9,56,51,152,55,33,43
21110,0.62224,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,112,129,45,18,26
21120,0.569325,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,102,94,38,9,10
21130,0.535446,0,0,0,0,0,0,0,0,0,0,0,0,0,51,143,97,70,15,6,18
21140,0.513793,0,0,0,0,0,0,0,0,0,0,0,0,7,76,134,102,43,2,24,12
21150,0.555131,0,0,0,0,0,0,0,0,0,0,0,0,16,43,131,94,44,12,23,37
21160,0.519542,0,0,0,0,0,0,0,0,0,0,0,0,20,75,108,93,62,8,15,19
21170,0.498657,0,0,0,0,0,0,0,0,0,0,0,0,15,125,47,108,89,5,3,8
21180,0.447363,0,0,0,0,0,0,0,0,0,0,0,0,43,177,57,47,38,26,12,0
21190,0.479832,0,0,0,0,0,0,0,0,0,0,0,0,19,160,73,59,26,43,20,0
21200,0.480776,0,0,0,0,0,0,0,0,0,0,0,0,41,153,72,37,25,26,27,19
21210,0.497264,0,0,0,0,0,0,0,0,0,0,0,2,76,93,53,55,23,68,18,12
21220,0.452948,0,0,0,0,0,0,0,0,0,0,0,11,67,133,41,70,22,35,13,8
21230,0.468096,0,0,0,0,0,0,0,0,0,0,0,18,100,70,46,50,38,45,27,6
21240,0.536416,0,0,0,0,0,0,0,0,0,0,0,25,59,62,45,43,58,25,50,33
21250,0.547637,0,0,0,0,0,0,0,0,0,0,7,23,63,75,26,24,61,28,34,59
21260,0.521892,0,0,0,0,0,0,0,0,0,0,12,30,53,90,26,23,50,28,29,59
21270,0.518809,0,0,0,0,0,0,0,0,0,0,11,6,96,56,29,41,57,25,44,35
21280,0.473751,0,0,0,0,0,0,0,0,0,0,0,9,109,93,25,47,41,15,35,26
21290,0.498799,0,0,0,0,0,0,0,0,0,0,0,14,93,69,44,27,63,37,40,13
21300,0.546121,0,0,0,0,0,0,0,0,0,0,0,7,56,60,49,64,48,57,53,6
21310,0.592553,0,0,0,0,0,0,0,0,0,0,0,4,50,35,40,79,43,43,91,15
21320,0.625047,0,0,0,0,0,0,0,0,0,0,0,1,44,39,39,81,29,31,84,52
21330,0.757279,0,0,0,0,0,0,0,0,0,0,0,0,5,22,16,49,38,46,106,118
21340,0.688007,0,0,0,0,0,0,0,0,0,0,0,0,8,27,21,117,35,45,74,73
21350,0.69394,0,0,0,0,0,0,0,0,0,0,0,0,4,50,37,60,55,43,43,108
21360,0.675798,0,0,0,0,0,0,0,0,0,0,0,0,19,27,59,54,70,42,20,109
21370,0.692775,0,0,0,0,0,0,0,0,0,0,0,0,8,30,39,81,75,33,8,126
21380,0.693575,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,93,93,52,24,88
21390,0.754591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,60,70,89,43,116
21400,0.758163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,69,71,64,40,130
21410,0.780443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,46,69,58,46,154
21420,0.728085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,70,73,66,42,107
21430,0.697534,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,43,77,28,59,99
21440,0.751158,0,0,0,0,0,0,0,0,0,0,0,0,1,37,55,18,43,25,62,159
21450,0.732792,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67,27,14,5,82,152
21460,0.762082,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,43,14,18,62,180
21470,0.745947,0,0,0,0,0,0,0,0,0,0,0,0,4,58,29,42,16,14,66,171
21480,0.744571,0,0,0,0,0,0,0,0,0,0,0,0,38,23,25,38,26,12,63,175
21490,0.845872,0,0,0,0,0,0,0,0,0,0,0,1,14,8,4,19,30,13,72,239
21500,0.80953,0,0,0,0,0,0,0,0,0,0,0,0,27,17,9,11,8,36,103,189
21510,0.74449,0,0,0,0,0,0,0,0,0,0,0,13,36,14,24,9,4,69,95,136
21520,0.75792,0,0,0,0,0,0,0,0,0,0,0,9,6,18,47,8,11,79,92,130
21530,0.752085,0,0,0,0,0,0,0,0,0,0,0,8,1,22,49,6,10,111,79,114
21540,0.778204,0,0,0,0,0,0,0,0,0,0,0,21,3,3,15,9,27,96,106,120
21550,0.774475,0,0,0,0,0,0,0,0,0,0,0,12,15,0,22,16,38,65,96,136
21560,0.722545,0,0,0,0,0,0,0,0,0,0,2,33,17,0,8,36,49,81,61,113
21570,0.653351,0,0,0,0,0,0,0,0,0,0,2,50,44,3,5,36,40,52,65,103
21580,0.552762,0,0,0,0,0,0,0,0,0,0,0,66,87,2,7,34,39,63,33,69
21590,0.542081,0,0,0,0,0,0,0,0,0,0,7,65,92,12,5,27,28,36,54,74
21600,0.609028,0,0,0,0,0,0,0,0,0,0,0,39,88,37,12,12,1,36,47,128
21610,0.574804,0,0,0,0,0,0,0,0,0,0,3,60,97,38,0,2,0,30,49,121
21620,0.606149,0,0,0,0,0,0,0,0,0,0,1,30,95,47,0,6,9,35,61,116
21630,0.620688,0,0,0,0,0,0,0,0,0,0,0,20,89,58,0,7,2,35,89,100
21640,0.608673,0,0,0,0,0,0,0,0,0,0,2,31,83,50,0,4,0,27,150,53
21650,0.657372,0,0,0,0,0,0,0,0,0,0,8,37,47,34,2,0,0,79,114,79
21660,0.641517,0,0,0,0,0,0,0,0,0,0,15,29,31,26,25,0,15,100,128,31
21670,0.629843,0,0,0,0,0,0,0,0,0,0,5,27,39,47,23,0,10,105,108,36
21680,0.601597,0,0,0,0,0,0,0,0,0,0,13,28,24,74,41,1,32,43,69,75
21690,0.633642,0,0,0,0,0,0,0,0,0,0,8,38,19,81,17,1,18,27,90,101
21700,0.655942,0,0,0,0,0,0,0,0,0,0,6,23,29,85,8,0,5,33,105,106
21710,0.664705,0,0,0,0,0,0,0,0,0,0,3,16,52,52,7,0,13,56,133,68
21720,0.597959,0,0,0,0,0,0,0,0,0,0,3,41,30,94,10,0,14,47,94,67
21730,0.546509,0,0,0,0,0,0,0,0,0,0,19,28,73,66,15,0,36,44,51,68
21740,0.525214,0,0,0,0,0,0,0,0,0,1,38,34,49,45,20,10,68,39,47,49
21750,0.532141,0,0,0,0,0,0,0,0,0,0,16,80,19,48,27,4,63,40,51,52
21760,0.560384,0,0,0,0,0,0,0,0,0,0,23,58,12,27,24,40,63,58,63,32
21770,0.594702,0,0,0,0,0,0,0,0,0,1,18,20,13,40,81,19,42,29,79,58
21780,0.597672,0,0,0,0,0,0,0,0,0,0,0,9,6,60,79,99,14,32,46,55
21790,0.637419,0,0,0,0,0,0,0,0,0,0,0,2,6,22,92,107,20,25,72,54
21800,0.585284,0,0,0,0,0,0,0,0,0,0,0,0,5,30,148,107,5,7,58,40
21810,0.6008,0,0,0,0,0,0,0,0,0,0,0,0,2,33,122,125,10,0,54,54
21820,0.637291,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,121,34,8,62,59
21830,0.62638,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,96,66,16,47,51
21840,0.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,100,42,42,53,33
21850,0.607666,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,123,34,49,23,42
21860,0.631274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,86,68,34,37,51
21870,0.614009,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,76,82,41,27,37
21880,0.622841,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,100,116,37,2,49
21890,0.618497,0,0,0,0,0,0,0,0,0,0,0,0,4,23,95,69,117,34,12,46
21900,0.63166,0,0,0,0,0,0,0,0,0,0,0,0,2,24,92,82,71,39,41,49
21910,0.672295,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,83,38,29,77,69
21920,0.682069,0,0,0,0,0,0,0,0,0,0,0,0,1,31,85,47,50,21,91,74
21930,0.707587,0,0,0,0,0,0,0,0,0,0,0,0,1,31,71,38,43,19,110,87
21940,0.7167,0,0,0,0,0,0,0,0,0,0,0,0,4,52,42,22,49,34,91,106
21950,0.705389,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,7,24,46,118,82
21960,0.63757,0,0,0,0,0,0,0,0,0,0,0,0,13,41,117,6,35,72,56,60
21970,0.63154,0,0,0,0,0,0,0,0,0,0,0,0,21,32,95,26,53,86,25,62
21980,0.626053,0,0,0,0,0,0,0,0,0,0,0,6,41,35,81,46,19,39,36,97
21990,0.601207,0,0,0,0,0,0,0,0,0,0,0,0,13,86,80,62,5,32,51,71
22000,0.591325,0,0,0,0,0,0,0,0,0,0,0,0,33,75,70,55,20,35,64,48
22010,0.655565,0,0,0,0,0,0,0,0,0,0,0,3,24,51,62,47,16,28,81,88
22020,0.633215,0,0,0,0,0,0,0,0,0,0,0,1,28,59,31,65,33,50,79,54
22030,0.69861,0,0,0,0,0,0,0,0,0,0,0,2,21,8,14,81,70,43,93,68
22040,0.681639,0,0,0,0,0,0,0,0,0,0,0,2,29,12,36,76,42,46,79,78
22050,0.680685,0,0,0,0,0,0,0,0,0,0,0,6,26,22,40,75,29,30,74,98
22060,0.603626,0,0,0,0,0,0,0,0,0,0,1,23,37,58,25,56,19,62,53,66
