update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46720,0.258611,0,0,0,0,0,0,0,0,0,0,28,120,158,37,16,27,12,2,0,0
46730,0.272607,0,0,0,0,0,0,0,0,0,0,10,151,107,39,45,42,3,3,0,0
46740,0.273481,0,0,0,0,0,0,0,0,0,0,14,107,150,52,54,22,1,0,0,0
46750,0.295584,0,0,0,0,0,0,0,0,0,0,19,69,147,91,39,29,6,0,0,0
46760,0.276232,0,0,0,0,0,0,0,0,0,0,1,132,118,85,39,17,8,0,0,0
46770,0.26152,0,0,0,0,0,0,0,0,0,0,17,130,98,108,33,14,0,0,0,0
46780,0.25298,0,0,0,0,0,0,0,0,0,0,7,120,156,90,26,1,0,0,0,0
46790,0.258878,0,0,0,0,0,0,0,0,0,0,14,128,109,101,44,4,0,0,0,0
46800,0.251287,0,0,0,0,0,0,0,0,0,0,30,133,112,67,52,6,0,0,0,0
46810,0.237366,0,0,0,0,0,0,0,0,0,1,35,127,113,98,26,0,0,0,0,0
46820,0.253203,0,0,0,0,0,0,0,0,0,0,27,106,140,91,36,0,0,0,0,0
46830,0.279932,0,0,0,0,0,0,0,0,0,0,2,109,116,121,52,0,0,0,0,0
46840,0.282812,0,0,0,0,0,0,0,0,0,0,29,75,109,105,82,0,0,0,0,0
46850,0.272451,0,0,0,0,0,0,0,0,0,0,5,108,152,64,70,1,0,0,0,0
46860,0.257427,0,0,0,0,0,0,0,0,0,0,11,145,120,61,62,1,0,0,0,0
46870,0.287168,0,0,0,0,0,0,0,0,0,0,30,87,86,105,87,5,0,0,0,0
46880,0.302652,0,0,0,0,0,0,0,0,0,0,12,73,91,146,71,7,0,0,0,0
46890,0.273246,0,0,0,0,0,0,0,0,0,0,29,84,113,118,41,15,0,0,0,0
46900,0.284662,0,0,0,0,0,0,0,0,0,0,22,47,144,135,52,0,0,0,0,0
46910,0.26264,0,0,0,0,0,0,0,0,0,1,18,80,147,140,14,0,0,0,0,0
46920,0.26678,0,0,0,0,0,0,0,0,0,0,2,113,138,113,31,3,0,0,0,0
46930,0.244938,0,0,0,0,0,0,0,0,0,0,18,135,121,107,19,0,0,0,0,0
46940,0.234546,0,0,0,0,0,0,0,0,0,1,26,135,135,84,19,0,0,0,0,0
46950,0.209545,0,0,0,0,0,0,0,0,0,0,22,186,139,43,10,0,0,0,0,0
46960,0.219109,0,0,0,0,0,0,0,0,0,0,22,185,112,50,31,0,0,0,0,0
46970,0.27174,0,0,0,0,0,0,0,0,0,0,17,104,119,91,69,0,0,0,0,0
46980,0.284613,0,0,0,0,0,0,0,0,0,0,17,97,108,80,93,5,0,0,0,0
46990,0.287255,0,0,0,0,0,0,0,0,0,1,41,90,62,102,80,24,0,0,0,0
47000,0.307406,0,0,0,0,0,0,0,0,0,0,17,60,86,155,74,8,0,0,0,0
47010,0.317374,0,0,0,0,0,0,0,0,0,0,20,53,99,119,93,16,0,0,0,0
47020,0.305378,0,0,0,0,0,0,0,0,0,3,26,59,104,84,108,16,0,0,0,0
47030,0.314871,0,0,0,0,0,0,0,0,0,0,31,57,76,111,104,21,0,0,0,0
47040,0.343838,0,0,0,0,0,0,0,0,0,0,13,50,68,119,112,38,0,0,0,0
47050,0.34686,0,0,0,0,0,0,0,0,0,0,3,36,109,108,119,25,0,0,0,0
47060,0.375363,0,0,0,0,0,0,0,0,0,0,0,4,119,101,135,32,9,0,0,0
47070,0.430735,0,0,0,0,0,0,0,0,0,0,0,8,62,62,152,97,19,0,0,0
47080,0.454083,0,0,0,0,0,0,0,0,0,0,0,7,34,55,172,108,20,4,0,0
47090,0.44309,0,0,0,0,0,0,0,0,0,0,0,13,56,68,141,60,49,13,0,0
47100,0.468988,0,0,0,0,0,0,0,0,0,0,0,4,31,85,136,69,58,17,0,0
47110,0.462438,0,0,0,0,0,0,0,0,0,0,0,7,34,70,132,107,41,9,0,0
47120,0.453963,0,0,0,0,0,0,0,0,0,0,0,26,20,71,124,127,6,26,0,0
47130,0.461148,0,0,0,0,0,0,0,0,0,0,5,9,14,121,109,69,52,20,1,0
47140,0.441956,0,0,0,0,0,0,0,0,0,0,10,4,57,79,116,77,32,16,9,0
47150,0.431385,0,0,0,0,0,0,0,0,0,2,7,20,38,81,127,82,39,4,0,0
47160,0.468261,0,0,0,0,0,0,0,0,0,0,5,14,31,42,118,135,55,0,0,0
47170,0.504237,0,0,0,0,0,0,0,0,0,0,0,36,16,15,88,129,109,7,0,0
47180,0.513589,0,0,0,0,0,0,0,0,0,0,0,26,4,5,124,139,97,5,0,0
47190,0.531189,0,0,0,0,0,0,0,0,0,0,1,26,18,9,69,116,142,19,0,0
47200,0.484764,0,0,0,0,0,0,0,0,0,0,9,42,42,5,73,101,95,33,0,0
47210,0.479199,0,0,0,0,0,0,0,0,0,0,0,34,54,22,110,73,60,42,5,0
47220,0.524595,0,0,0,0,0,0,0,0,0,0,0,16,59,30,30,100,100,50,14,1
47230,0.563823,0,0,0,0,0,0,0,0,0,0,0,5,35,41,40,86,80,99,14,0
47240,0.555845,0,0,0,0,0,0,0,0,0,0,0,2,27,44,55,103,94,67,8,0
47250,0.52917,0,0,0,0,0,0,0,0,0,0,0,0,54,60,52,95,51,66,22,0
47260,0.556434,0,0,0,0,0,0,0,0,0,0,0,0,38,70,27,83,91,52,39,0
47270,0.547116,0,0,0,0,0,0,0,0,0,0,0,0,54,54,33,73,114,43,29,0
47280,0.57725,0,0,0,0,0,0,0,0,0,0,0,0,51,48,34,53,107,52,54,1
47290,0.579301,0,0,0,0,0,0,0,0,0,0,0,2,42,60,51,26,88,69,56,6
47300,0.56219,0,0,0,0,0,0,0,0,0,0,0,10,21,98,49,30,70,56,43,23
47310,0.601747,0,0,0,0,0,0,0,0,0,0,0,0,13,62,57,25,115,65,63,0
47320,0.639609,0,0,0,0,0,0,0,0,0,0,0,0,12,56,51,39,41,106,81,14
47330,0.625981,0,0,0,0,0,0,0,0,0,0,0,0,14,33,99,39,35,78,92,10
47340,0.641673,0,0,0,0,0,0,0,0,0,0,0,0,11,31,85,38,35,101,88,11
47350,0.674394,0,0,0,0,0,0,0,0,0,0,0,0,5,7,62,54,62,98,102,10
47360,0.699161,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,32,76,97,124,7
47370,0.693133,0,0,0,0,0,0,0,0,0,0,0,0,1,17,29,40,104,106,93,10
47380,0.698357,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,51,116,123,86,2
47390,0.70888,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,45,95,158,80,4
47400,0.713183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,44,73,172,83,5
47410,0.722834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,87,130,111,10
47420,0.708248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,21,128,158,64,7
47430,0.723913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,83,170,79,7
47440,0.719901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,132,182,46,15
47450,0.711814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,137,154,57,10
47460,0.716774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,104,130,61,30
47470,0.707698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,69,141,81,14
47480,0.691693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,89,124,76,0
47490,0.678016,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,82,128,140,39,1
47500,0.695599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,143,109,43,30
47510,0.692273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,151,106,49,18
47520,0.70123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,147,134,40,20
47530,0.683054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,117,125,37,21
47540,0.653102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,133,124,22,3
47550,0.635186,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,63,116,108,36,0
47560,0.650953,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,31,135,96,44,12
47570,0.656294,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,87,125,84,28,26
47580,0.64872,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,69,153,112,21,5
47590,0.615263,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,74,131,74,22,6
47600,0.588167,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,87,101,76,8,4
47610,0.573413,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,99,93,73,3,0
47620,0.537117,0,0,0,0,0,0,0,0,0,0,0,0,6,38,128,120,56,44,8,0
47630,0.53624,0,0,0,0,0,0,0,0,0,0,0,0,18,20,132,139,29,55,7,0
47640,0.534313,0,0,0,0,0,0,0,0,0,0,0,0,12,18,120,161,53,36,0,0
47650,0.511726,0,0,0,0,0,0,0,0,0,0,0,6,34,45,75,148,59,31,2,0
47660,0.535389,0,0,0,0,0,0,0,0,0,0,0,3,2,50,99,132,67,43,4,0
47670,0.511884,0,0,0,0,0,0,0,0,0,0,0,0,0,32,168,139,41,20,0,0
47680,0.505674,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,132,64,8,1,0
47690,0.48422,0,0,0,0,0,0,0,0,0,0,0,0,0,110,135,82,62,11,0,0
47700,0.463467,0,0,0,0,0,0,0,0,0,0,0,0,5,146,120,65,52,12,0,0
47710,0.449191,0,0,0,0,0,0,0,0,0,0,0,0,24,128,138,63,44,3,0,0
47720,0.456394,0,0,0,0,0,0,0,0,0,0,0,4,23,115,130,54,68,6,0,0
47730,0.465237,0,0,0,0,0,0,0,0,0,0,0,0,5,141,118,75,59,2,0,0
47740,0.442415,0,0,0,0,0,0,0,0,0,0,0,0,17,143,135,80,25,0,0,0
47750,0.468326,0,0,0,0,0,0,0,0,0,0,0,1,32,91,101,124,48,3,0,0
47760,0.43897,0,0,0,0,0,0,0,0,0,0,0,0,26,149,107,80,38,0,0,0
47770,0.455264,0,0,0,0,0,0,0,0,0,0,0,2,36,104,110,103,29,16,0,0
47780,0.428602,0,0,0,0,0,0,0,0,0,0,0,3,38,125,137,80,5,12,0,0
47790,0.406381,0,0,0,0,0,0,0,0,0,0,0,2,38,175,116,60,4,5,0,0
47800,0.438039,0,0,0,0,0,0,0,0,0,0,0,0,28,140,127,71,28,6,0,0
47810,0.466314,0,0,0,0,0,0,0,0,0,0,0,0,16,114,114,100,52,4,0,0
47820,0.481413,0,0,0,0,0,0,0,0,0,0,0,0,21,84,112,119,59,5,0,0
47830,0.492938,0,0,0,0,0,0,0,0,0,0,0,0,24,100,56,125,91,4,0,0
47840,0.492615,0,0,0,0,0,0,0,0,0,0,0,0,17,111,89,72,94,17,0,0
47850,0.52956,0,0,0,0,0,0,0,0,0,0,0,0,8,50,93,148,74,27,0,0
47860,0.561121,0,0,0,0,0,0,0,0,0,0,0,0,3,45,87,90,129,44,2,0
47870,0.563404,0,0,0,0,0,0,0,0,0,0,0,0,8,50,60,116,97,66,3,0
47880,0.634811,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,81,168,99,7,0
47890,0.601197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,73,169,72,0,0
47900,0.650766,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,76,158,134,5,0
47910,0.63778,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,81,148,117,10,0
47920,0.672289,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,46,147,128,48,0
47930,0.607692,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,60,154,74,14,0
47940,0.621074,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,92,153,79,13,2
47950,0.629481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,135,90,96,23,6
47960,0.643067,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,112,96,90,28,19
47970,0.694067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,82,49,158,72,8
47980,0.71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,42,136,94,33
47990,0.721069,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,33,96,108,77,45
48000,0.735382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,114,72,95,55
48010,0.785993,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,67,110,87,106
48020,0.812231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,80,95,76,136
48030,0.777329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,98,104,71,96
48040,0.785058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,93,53,104,106
48050,0.789573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,47,55,127,100
48060,0.793208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,69,95,132,79
48070,0.754041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,87,99,88,72
48080,0.776649,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,33,77,66,99,101
48090,0.762159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,41,97,38,79,115
48100,0.794804,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,28,49,47,65,172
48110,0.811184,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,24,29,49,92,168
48120,0.778555,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,38,37,57,73,145
48130,0.77468,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,15,45,114,66,116
48140,0.778124,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,30,38,121,87,97
48150,0.763204,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,18,43,118,89,92
48160,0.78555,0,0,0,0,0,0,0,0,0,0,0,0,2,21,13,18,68,83,41,154
48170,0.80167,0,0,0,0,0,0,0,0,0,0,0,0,4,34,8,9,44,57,51,193
48180,0.823363,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,5,33,100,76,167
48190,0.830038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,153,98
48200,0.812248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,112,133,87
48210,0.829681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,128,108
48220,0.823052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,116,142,98
48230,0.810205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,109,135,83
48240,0.776774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,124,102,65
48250,0.779544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,71,85,129,77
48260,0.823941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,64,184,93
48270,0.846704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,34,253,88
48280,0.804771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,16,25,224,75
48290,0.801352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,23,60,187,75
48300,0.779092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,4,55,157,87
48310,0.766694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,12,90,140,67
48320,0.682599,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,103,12,60,83,60
48330,0.737176,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,60,32,116,95,58
48340,0.754316,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,24,44,136,96,62
48350,0.735385,0,0,0,0,0,0,0,0,0,0,0,0,1,15,35,33,43,113,102,58
48360,0.705432,0,0,0,0,0,0,0,0,0,0,0,0,18,15,32,30,65,108,72,60
48370,0.669856,0,0,0,0,0,0,0,0,0,0,0,3,27,13,33,58,57,103,58,48
48380,0.578847,0,0,0,0,0,0,0,0,0,0,0,12,68,43,11,78,26,79,50,33
48390,0.571071,0,0,0,0,0,0,0,0,0,0,0,32,51,27,33,77,25,72,59,24
48400,0.500516,0,0,0,0,0,0,0,0,0,0,0,46,45,54,62,83,12,33,44,21
48410,0.467301,0,0,0,0,0,0,0,0,0,0,2,35,62,71,60,86,23,18,21,22
48420,0.552683,0,0,0,0,0,0,0,0,0,0,0,4,27,52,113,92,18,30,19,45
48430,0.636657,0,0,0,0,0,0,0,0,0,0,0,0,5,85,50,74,34,15,52,85
48440,0.715505,0,0,0,0,0,0,0,0,0,0,0,0,11,34,41,38,70,18,67,121
48450,0.719284,0,0,0,0,0,0,0,0,0,0,0,0,26,18,27,32,86,29,53,129
48460,0.775422,0,0,0,0,0,0,0,0,0,0,0,0,15,23,14,30,55,33,50,180
48470,0.805174,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,63,67,26,25,208
48480,0.824113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,39,67,72,176
48490,0.810234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,47,67,103,139
48500,0.866038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,58,153,161
48510,0.864203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,50,137,179
48520,0.854888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,57,120,166
48530,0.853752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,71,121,163
48540,0.865208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,73,88,198
48550,0.838472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,88,82,164
48560,0.853446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,82,77,189
48570,0.884921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,56,83,231
48580,0.856078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,74,66,198
48590,0.864627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,66,74,209
48600,0.858333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,75,51,208
48610,0.866303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,84,64,207
48620,0.81904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,87,50,163
48630,0.774616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,89,85,62,113
48640,0.774327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,75,97,46,121
48650,0.80686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,66,104,70,134
48660,0.805382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,101,132,87
48670,0.790523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,98,67,84,112
48680,0.763751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,75,95,82,92
48690,0.737568,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,25,89,57,114,60
48700,0.699884,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,50,103,67,85,42
48710,0.672719,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,91,47,72,68,45
48720,0.696936,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,63,87,103,65,38
48730,0.697287,0,0,0,0,0,0,0,0,0,0,0,0,3,5,25,59,121,89,47,51
48740,0.714722,0,0,0,0,0,0,0,0,0,0,0,1,4,10,14,64,106,65,62,74
48750,0.727874,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,72,118,76,85,43
48760,0.696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,161,127,42,15
48770,0.705598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,118,128,74,12
48780,0.690825,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,62,108,140,47,16
48790,0.722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,106,186,62,6
48800,0.721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,145,182,52,0
48810,0.707268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,129,154,71,0
48820,0.709284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,90,179,66,3
48830,0.709067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,110,146,53,16
48840,0.762688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,85,150,72,65
48850,0.756761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,83,145,71,64
48860,0.730042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,121,113,72,41
48870,0.747955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,97,83,134,33
48880,0.747709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,56,92,76,116,53
48890,0.753119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,112,64,122,50
48900,0.717802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,150,87,78,31
48910,0.710485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,105,136,76,15
48920,0.689738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,51,105,124,60,20
48930,0.720897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,102,144,64,31
48940,0.705926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,113,133,45,28
48950,0.69784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,116,161,40,9
48960,0.695327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,147,138,45,11
48970,0.684869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,128,141,16,20
48980,0.703309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,116,96,60,37
48990,0.723457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,38,64,96,104,45
49000,0.753876,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,25,56,84,137,56
49010,0.766237,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,20,41,149,103,64
49020,0.726353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,68,105,110,39
49030,0.758372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,16,71,77,136,60
49040,0.811434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,39,71,151,105
49050,0.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,52,80,144,100
49060,0.808624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,84,62,144
49070,0.799198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,69,61,143
49080,0.827166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,60,49,88,167
49090,0.846277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,29,71,139,143
49100,0.810767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,25,78,108,138
49110,0.82444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,58,66,92,157
49120,0.841917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,24,70,117,160
49130,0.852707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,86,98,174
49140,0.818404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,75,99,134
49150,0.803838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,78,71,136
49160,0.78351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,68,42,136
49170,0.748557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,89,51,59,106
49180,0.751869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,72,91,84,75
49190,0.748114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,89,75,113,55
49200,0.789344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,66,80,133,81
49210,0.799821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,90,144,83
49220,0.800528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,42,131,94,101
49230,0.78833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,39,126,115,91
49240,0.789951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,73,82,128,89
49250,0.795544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,69,118,90,104
49260,0.737471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,103,93,70,67
49270,0.737941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,137,68,68,70
49280,0.704248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,92,68,98,49,63
49290,0.751823,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,65,55,76,58,113
49300,0.727722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,65,103,47,81
49310,0.706506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,82,90,48,70
49320,0.689933,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,105,97,98,48,34
49330,0.688501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,66,80,62,43
49340,0.707483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,39,76,102,41
49350,0.661628,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,85,57,34,43,74
49360,0.677362,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,90,29,45,79,65
49370,0.699569,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,72,48,34,103,61
49380,0.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,32,29,33,106,136
49390,0.753083,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,26,25,66,80,126
49400,0.779109,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,3,26,78,104,123
49410,0.743708,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,9,37,101,78,103
49420,0.761127,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,9,32,71,94,120
49430,0.753263,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,27,75,48,96,104
49440,0.775802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,46,63,82,121,80
49450,0.768381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,53,80,82,104
49460,0.773947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,88,73,71,113
49470,0.777949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,74,109,94,84
49480,0.746928,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,32,105,97,105,49
49490,0.740563,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,53,111,87,85,58
49500,0.748657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,88,105,49,90
49510,0.754132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,21,80,110,49,103
49520,0.718711,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,11,97,89,77,60
49530,0.783825,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,129,46,76,117
49540,0.790756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,112,89,52,127
49550,0.796893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,115,56,116
49560,0.78333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,115,101,71
49570,0.743371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,112,73,42
49580,0.749278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,132,72,38
49590,0.734327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,111,51,54
