update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29740,0.492595,0,0,0,0,0,0,0,0,0,0,0,6,41,66,139,54,48,16,30,0
29750,0.504475,0,0,0,0,0,0,0,0,0,0,0,5,16,82,149,52,15,48,33,0
29760,0.487804,0,0,0,0,0,0,0,0,0,0,0,15,10,103,106,93,18,38,17,0
29770,0.476832,0,0,0,0,0,0,0,0,0,0,0,31,28,51,93,137,31,23,5,1
29780,0.526922,0,0,0,0,0,0,0,0,0,0,0,13,13,57,106,105,35,33,33,5
29790,0.504031,0,0,0,0,0,0,0,0,0,0,0,6,6,81,131,99,40,11,13,13
29800,0.479429,0,0,0,0,0,0,0,0,0,0,0,0,12,95,128,110,44,6,2,3
29810,0.479201,0,0,0,0,0,0,0,0,0,0,0,0,22,106,93,105,67,2,5,0
29820,0.456173,0,0,0,0,0,0,0,0,0,0,0,0,31,131,82,100,54,2,0,0
29830,0.435308,0,0,0,0,0,0,0,0,0,0,0,3,49,117,114,73,38,6,0,0
29840,0.444798,0,0,0,0,0,0,0,0,0,0,0,0,63,126,69,72,53,11,6,0
29850,0.464139,0,0,0,0,0,0,0,0,0,0,0,1,86,77,63,98,42,6,27,0
29860,0.433968,0,0,0,0,0,0,0,0,0,0,0,9,116,101,40,46,48,21,19,0
29870,0.415046,0,0,0,0,0,0,0,0,0,0,0,11,83,126,67,70,9,20,14,0
29880,0.43685,0,0,0,0,0,0,0,0,0,0,0,8,93,131,47,47,8,46,20,0
29890,0.443742,0,0,0,0,0,0,0,0,0,0,0,16,56,143,71,36,16,42,20,0
29900,0.385289,0,0,0,0,0,0,0,0,0,0,0,43,67,164,68,15,6,13,24,0
29910,0.36046,0,0,0,0,0,0,0,0,0,0,4,43,127,130,32,17,21,2,24,0
29920,0.333117,0,0,0,0,0,0,0,0,0,0,2,72,123,108,35,26,22,1,11,0
29930,0.375318,0,0,0,0,0,0,0,0,0,0,2,61,89,115,44,14,59,6,10,0
29940,0.375688,0,0,0,0,0,0,0,0,0,0,2,78,67,97,39,72,38,2,5,0
29950,0.36062,0,0,0,0,0,0,0,0,0,0,6,70,59,125,71,29,30,10,0,0
29960,0.372658,0,0,0,0,0,0,0,0,0,0,0,51,83,122,61,36,33,14,0,0
29970,0.358917,0,0,0,0,0,0,0,0,0,0,1,43,88,169,40,14,39,6,0,0
29980,0.360599,0,0,0,0,0,0,0,0,0,0,2,66,90,107,65,19,36,15,0,0
29990,0.342866,0,0,0,0,0,0,0,0,0,0,3,125,78,55,66,15,19,27,12,0
30000,0.353611,0,0,0,0,0,0,0,0,0,0,16,114,84,32,66,18,19,31,20,0
30010,0.399587,0,0,0,0,0,0,0,0,0,0,19,104,51,59,42,17,33,40,35,0
30020,0.459186,0,0,0,0,0,0,0,0,0,0,20,74,54,61,20,7,57,55,44,8
30030,0.544323,0,0,0,0,0,0,0,0,0,0,9,54,49,49,23,11,48,39,97,21
30040,0.545837,0,0,0,0,0,0,0,0,0,0,20,62,43,22,17,11,51,76,75,23
30050,0.576496,0,0,0,0,0,0,0,0,0,0,11,52,32,33,36,6,26,93,91,20
30060,0.673525,0,0,0,0,0,0,0,0,0,0,7,42,4,13,26,3,46,91,134,34
30070,0.652895,0,0,0,0,0,0,0,0,0,0,6,29,16,4,39,15,66,129,48,48
30080,0.554777,0,0,0,0,0,0,0,0,0,0,12,64,23,17,20,28,82,94,52,8
30090,0.597284,0,0,0,0,0,0,0,0,0,0,5,40,26,18,53,31,59,68,50,50
30100,0.586651,0,0,0,0,0,0,0,0,0,0,7,49,31,18,63,22,26,78,31,75
30110,0.47681,0,0,0,0,0,0,0,0,0,0,14,54,53,51,79,18,20,35,56,20
30120,0.484627,0,0,0,0,0,0,0,0,0,0,15,47,33,77,99,12,9,14,58,36
30130,0.555702,0,0,0,0,0,0,0,0,0,0,31,16,18,63,100,17,2,3,87,63
30140,0.653082,0,0,0,0,0,0,0,0,0,0,17,14,16,30,87,8,0,16,134,78
30150,0.674401,0,0,0,0,0,0,0,0,0,0,0,14,35,41,55,3,3,59,92,98
30160,0.559486,0,0,0,0,0,0,0,0,0,0,0,36,79,79,9,2,6,44,93,52
30170,0.549195,0,0,0,0,0,0,0,0,0,0,0,22,101,86,19,0,0,23,82,67
30180,0.579214,0,0,0,0,0,0,0,0,0,0,1,24,111,69,4,0,3,24,49,115
30190,0.65172,0,0,0,0,0,0,0,0,0,0,0,22,74,59,3,0,10,14,94,124
30200,0.724557,0,0,0,0,0,0,0,0,0,0,0,20,42,41,8,0,0,15,155,119
30210,0.719702,0,0,0,0,0,0,0,0,0,0,4,30,45,18,20,0,0,8,109,166
30220,0.698022,0,0,0,0,0,0,0,0,0,0,0,36,52,20,8,0,0,34,137,113
30230,0.747997,0,0,0,0,0,0,0,0,0,0,0,14,41,12,14,2,0,48,157,112
30240,0.776186,0,0,0,0,0,0,0,0,0,0,0,2,46,15,5,0,1,68,126,137
30250,0.845036,0,0,0,0,0,0,0,0,0,0,0,12,25,1,0,0,2,30,104,226
30260,0.839223,0,0,0,0,0,0,0,0,0,0,0,8,15,3,0,0,2,80,117,175
30270,0.809237,0,0,0,0,0,0,0,0,0,0,0,5,32,15,0,0,1,41,140,166
30280,0.825972,0,0,0,0,0,0,0,0,0,0,0,10,29,3,0,0,4,39,114,201
30290,0.833643,0,0,0,0,0,0,0,0,0,0,0,12,18,10,0,0,2,40,119,199
30300,0.79298,0,0,0,0,0,0,0,0,0,0,0,18,22,8,0,0,7,46,175,124
30310,0.799964,0,0,0,0,0,0,0,0,0,0,0,12,19,18,0,0,10,67,112,162
30320,0.76047,0,0,0,0,0,0,0,0,0,0,0,10,19,38,0,0,8,51,194,80
30330,0.819261,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,4,71,172,120
30340,0.780485,0,0,0,0,0,0,0,0,0,0,0,1,49,9,0,0,4,71,142,124
30350,0.664103,0,0,0,0,0,0,0,0,0,0,0,6,100,21,0,0,16,88,60,109
30360,0.654376,0,0,0,0,0,0,0,0,0,0,0,19,99,11,0,0,33,62,59,117
30370,0.647204,0,0,0,0,0,0,0,0,0,0,0,28,94,11,0,0,35,48,67,117
30380,0.737434,0,0,0,0,0,0,0,0,0,0,0,13,41,11,0,0,62,78,81,114
30390,0.690914,0,0,0,0,0,0,0,0,0,0,2,30,48,14,0,4,43,75,88,96
30400,0.691195,0,0,0,0,0,0,0,0,0,0,5,32,25,19,0,5,72,91,42,109
30410,0.679026,0,0,0,0,0,0,0,0,0,0,19,12,12,20,0,22,98,103,48,66
30420,0.683928,0,0,0,0,0,0,0,0,0,1,9,21,5,20,6,15,121,80,41,81
30430,0.721239,0,0,0,0,0,0,0,0,0,0,2,22,1,9,17,2,122,89,38,98
30440,0.72476,0,0,0,0,0,0,0,0,0,0,0,8,0,3,7,58,140,50,39,95
30450,0.752673,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,23,111,72,80,85
30460,0.763007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,72,118,90,73
30470,0.77864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,63,120,96,85
30480,0.794662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,72,141,113,69
30490,0.826784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,101,94,141
30500,0.816343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,110,118,110
30510,0.806176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,115,143,70
30520,0.804419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,112,179,59
30530,0.778608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,85,151,46
30540,0.788939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,98,123,68
30550,0.809019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,51,99,138,88
30560,0.840033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,27,48,178,124
30570,0.797688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,34,52,153,100
30580,0.778994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,46,60,86,146,57
30590,0.807148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,45,98,160,80
30600,0.78604,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,24,40,94,137,83
30610,0.771397,0,0,0,0,0,0,0,0,0,0,0,0,6,29,2,30,10,101,144,78
30620,0.739156,0,0,0,0,0,0,0,0,0,0,0,0,4,26,26,11,51,101,131,50
30630,0.752571,0,0,0,0,0,0,0,0,0,0,0,0,12,7,18,28,49,95,130,61
30640,0.74895,0,0,0,0,0,0,0,0,0,0,0,0,6,18,19,21,57,106,108,65
30650,0.707931,0,0,0,0,0,0,0,0,0,0,0,0,2,29,25,27,96,88,99,34
30660,0.710882,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,42,123,86,86,30
30670,0.745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,141,89,67,69
30680,0.719956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,133,99,57,44
30690,0.727506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,46,134,87,63,56
30700,0.734562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,133,126,54,51
30710,0.723056,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,57,81,89,66,71
30720,0.700074,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,55,40,64,78,77
30730,0.721785,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,61,55,46,76,98
30740,0.661828,0,0,0,0,0,0,0,0,0,0,0,0,2,30,56,85,68,40,52,67
30750,0.590142,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79,99,57,34,38,32
30760,0.585771,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78,109,75,33,26,26
30770,0.565395,0,0,0,0,0,0,0,0,0,0,0,0,4,67,83,74,99,36,27,10
30780,0.517533,0,0,0,0,0,0,0,0,0,0,0,0,18,81,79,112,69,30,10,1
30790,0.495448,0,0,0,0,0,0,0,0,0,0,0,0,19,97,91,102,63,28,0,0
30800,0.5042,0,0,0,0,0,0,0,0,0,0,0,0,4,76,149,75,72,17,7,0
30810,0.462609,0,0,0,0,0,0,0,0,0,0,0,1,6,105,165,79,40,4,0,0
30820,0.427947,0,0,0,0,0,0,0,0,0,0,0,5,28,119,180,34,31,3,0,0
30830,0.426393,0,0,0,0,0,0,0,0,0,0,0,10,22,113,189,54,9,3,0,0
30840,0.398793,0,0,0,0,0,0,0,0,0,0,0,6,52,164,106,58,14,0,0,0
30850,0.362332,0,0,0,0,0,0,0,0,0,0,1,19,97,142,93,43,5,0,0,0
30860,0.384856,0,0,0,0,0,0,0,0,0,0,0,12,63,161,92,71,1,0,0,0
30870,0.380117,0,0,0,0,0,0,0,0,0,0,0,13,60,180,84,63,0,0,0,0
30880,0.364452,0,0,0,0,0,0,0,0,0,0,12,23,45,193,74,42,11,0,0,0
30890,0.362531,0,0,0,0,0,0,0,0,0,0,1,40,58,159,96,44,2,0,0,0
30900,0.339138,0,0,0,0,0,0,0,0,0,0,5,49,117,117,71,29,9,3,0,0
30910,0.320882,0,0,0,0,0,0,0,0,0,0,3,21,133,179,54,9,1,0,0,0
30920,0.330268,0,0,0,0,0,0,0,0,0,0,4,30,105,178,70,12,1,0,0,0
30930,0.33742,0,0,0,0,0,0,0,0,0,0,0,38,61,214,74,13,0,0,0,0
30940,0.327539,0,0,0,0,0,0,0,0,0,0,13,43,83,158,96,7,0,0,0,0
30950,0.314938,0,0,0,0,0,0,0,0,0,0,20,56,83,129,108,4,0,0,0,0
30960,0.313216,0,0,0,0,0,0,0,0,0,0,30,35,88,150,93,1,3,0,0,0
30970,0.330736,0,0,0,0,0,0,0,0,0,0,28,46,38,165,119,2,2,0,0,0
30980,0.356743,0,0,0,0,0,0,0,0,0,4,28,18,35,144,154,17,0,0,0,0
30990,0.381182,0,0,0,0,0,0,0,0,0,0,16,9,56,124,149,44,2,0,0,0
31000,0.380344,0,0,0,0,0,0,0,0,0,0,11,22,47,138,117,59,6,0,0,0
31010,0.383621,0,0,0,0,0,0,0,0,0,0,0,15,69,129,135,48,4,0,0,0
31020,0.354659,0,0,0,0,0,0,0,0,0,0,0,15,142,89,122,29,3,0,0,0
31030,0.36702,0,0,0,0,0,0,0,0,0,0,0,27,127,84,81,78,3,0,0,0
31040,0.374599,0,0,0,0,0,0,0,0,0,0,2,38,84,84,120,68,4,0,0,0
31050,0.388872,0,0,0,0,0,0,0,0,0,0,4,36,53,108,120,70,9,0,0,0
31060,0.384831,0,0,0,0,0,0,0,0,0,0,3,55,56,88,102,70,26,0,0,0
31070,0.386999,0,0,0,0,0,0,0,0,0,0,7,34,90,67,104,78,20,0,0,0
31080,0.320783,0,0,0,0,0,0,0,0,0,0,19,82,104,60,62,51,22,0,0,0
31090,0.274666,0,0,0,0,0,0,0,0,0,0,16,106,160,48,21,40,9,0,0,0
31100,0.300904,0,0,0,0,0,0,0,0,0,0,7,66,168,81,45,19,14,0,0,0
31110,0.356084,0,0,0,0,0,0,0,0,0,0,1,70,92,83,69,70,15,0,0,0
31120,0.332226,0,0,0,0,0,0,0,0,0,0,6,69,94,110,68,45,8,0,0,0
31130,0.270438,0,0,0,0,0,0,0,0,0,0,16,137,95,72,53,26,1,0,0,0
31140,0.289966,0,0,0,0,0,0,0,0,0,0,14,125,73,107,37,42,2,0,0,0
31150,0.305353,0,0,0,0,0,0,0,0,0,4,11,71,118,113,56,14,13,0,0,0
31160,0.273024,0,0,0,0,0,0,0,0,0,0,0,101,147,113,31,6,2,0,0,0
31170,0.299683,0,0,0,0,0,0,0,0,0,0,18,125,90,58,67,5,37,0,0,0
31180,0.308814,0,0,0,0,0,0,0,0,0,0,16,88,141,62,33,17,36,7,0,0
31190,0.317661,0,0,0,0,0,0,0,0,0,0,29,76,116,77,30,28,37,7,0,0
31200,0.376741,0,0,0,0,0,0,0,0,0,0,11,61,67,94,70,42,45,10,0,0
31210,0.387967,0,0,0,0,0,0,0,0,0,0,3,53,76,71,105,45,32,15,0,0
31220,0.393177,0,0,0,0,0,0,0,0,0,0,0,45,58,90,135,48,9,15,0,0
31230,0.364316,0,0,0,0,0,0,0,0,0,0,15,46,73,99,104,42,10,9,2,0
31240,0.374952,0,0,0,0,0,0,0,0,0,1,5,19,111,102,93,47,11,11,0,0
31250,0.348632,0,0,0,0,0,0,0,0,0,0,0,70,112,81,62,41,30,4,0,0
31260,0.287963,0,0,0,0,0,0,0,0,0,0,17,104,121,86,37,1,31,3,0,0
31270,0.248624,0,0,0,0,0,0,0,0,0,3,34,111,135,69,38,1,8,1,0,0
31280,0.27248,0,0,0,0,0,0,0,0,0,0,27,105,114,73,62,19,0,0,0,0
31290,0.280542,0,0,0,0,0,0,0,0,0,3,31,128,65,44,98,31,0,0,0,0
31300,0.31215,0,0,0,0,0,0,0,0,0,0,12,110,83,55,92,48,0,0,0,0
31310,0.293071,0,0,0,0,0,0,0,0,0,0,17,109,82,105,39,45,3,0,0,0
31320,0.242441,0,0,0,0,0,0,0,0,0,0,34,135,98,93,25,12,3,0,0,0
31330,0.215354,0,0,0,0,0,0,0,0,0,4,53,146,112,60,16,6,3,0,0,0
31340,0.225497,0,0,0,0,0,0,0,0,0,0,71,107,109,86,15,12,0,0,0,0
31350,0.259345,0,0,0,0,0,0,0,0,0,2,24,114,98,124,23,15,0,0,0,0
31360,0.268401,0,0,0,0,0,0,0,0,0,0,10,92,169,91,26,12,0,0,0,0
31370,0.26371,0,0,0,0,0,0,0,0,0,1,19,95,149,92,33,11,0,0,0,0
31380,0.254364,0,0,0,0,0,0,0,0,0,0,68,64,138,58,58,14,0,0,0,0
31390,0.256927,0,0,0,0,0,0,0,0,0,0,46,85,117,103,40,8,1,0,0,0
31400,0.271542,0,0,0,0,0,0,0,0,0,1,44,62,99,154,31,9,0,0,0,0
31410,0.238225,0,0,0,0,0,0,0,0,0,2,76,88,71,136,20,5,2,0,0,0
31420,0.244192,0,0,0,0,0,0,0,0,0,3,68,93,84,96,50,6,0,0,0,0
31430,0.260642,0,0,0,0,0,0,0,0,0,3,50,70,103,127,45,2,0,0,0,0
31440,0.252318,0,0,0,0,0,0,0,0,0,1,73,108,43,94,63,18,0,0,0,0
31450,0.243918,0,0,0,0,0,0,0,0,0,0,60,118,79,89,38,16,0,0,0,0
31460,0.27087,0,0,0,0,0,0,0,0,0,0,20,106,129,89,30,25,1,0,0,0
31470,0.231766,0,0,0,0,0,0,0,0,0,1,30,175,98,50,35,11,0,0,0,0
31480,0.236627,0,0,0,0,0,0,0,0,0,0,58,122,119,47,37,17,0,0,0,0
31490,0.252688,0,0,0,0,0,0,0,0,0,0,38,88,157,65,43,9,0,0,0,0
31500,0.245191,0,0,0,0,0,0,0,0,0,1,55,90,144,51,42,17,0,0,0,0
31510,0.282706,0,0,0,0,0,0,0,0,0,1,65,64,100,47,84,36,3,0,0,0
31520,0.260619,0,0,0,0,0,0,0,0,0,5,89,59,75,67,88,17,0,0,0,0
31530,0.249162,0,0,0,0,0,0,0,0,0,7,91,32,127,55,68,20,0,0,0,0
31540,0.263523,0,0,0,0,0,0,0,0,0,6,48,33,156,110,46,1,0,0,0,0
31550,0.29269,0,0,0,0,0,0,0,0,0,0,25,44,166,91,49,25,0,0,0,0
31560,0.290884,0,0,0,0,0,0,0,0,0,1,34,71,96,105,85,8,0,0,0,0
31570,0.286909,0,0,0,0,0,0,0,0,0,0,31,58,121,108,72,10,0,0,0,0
31580,0.260624,0,0,0,0,0,0,0,0,0,0,63,96,64,80,92,5,0,0,0,0
31590,0.256011,0,0,0,0,0,0,0,0,0,4,107,56,25,115,90,3,0,0,0,0
31600,0.26005,0,0,0,0,0,0,0,0,0,3,86,97,21,72,110,11,0,0,0,0
31610,0.263232,0,0,0,0,0,0,0,0,0,6,104,64,26,77,108,15,0,0,0,0
31620,0.322797,0,0,0,0,0,0,0,0,0,1,60,66,5,73,163,30,2,0,0,0
31630,0.32124,0,0,0,0,0,0,0,0,0,0,60,67,6,111,129,25,2,0,0,0
31640,0.301978,0,0,0,0,0,0,0,0,0,0,42,107,37,72,98,44,0,0,0,0
31650,0.252014,0,0,0,0,0,0,0,0,0,1,76,128,31,76,49,39,0,0,0,0
31660,0.262884,0,0,0,0,0,0,0,0,0,3,92,101,48,29,83,42,2,0,0,0
31670,0.299933,0,0,0,0,0,0,0,0,0,3,92,65,43,35,81,73,8,0,0,0
31680,0.281624,0,0,0,0,0,0,0,0,0,2,112,67,40,31,75,62,11,0,0,0
31690,0.303691,0,0,0,0,0,0,0,0,0,0,75,78,64,53,30,70,30,0,0,0
31700,0.3188,0,0,0,0,0,0,0,0,0,2,84,95,28,27,35,80,44,5,0,0
31710,0.377034,0,0,0,0,0,0,0,0,0,1,59,75,46,3,21,124,69,2,0,0
31720,0.380474,0,0,0,0,0,0,0,0,0,8,49,74,41,7,28,109,81,3,0,0
31730,0.3754,0,0,0,0,0,0,0,0,0,0,34,75,78,18,29,102,58,6,0,0
31740,0.320154,0,0,0,0,0,0,0,0,0,2,64,124,40,7,23,80,56,4,0,0
31750,0.282811,0,0,0,0,0,0,0,0,0,3,95,105,35,29,26,84,22,1,0,0
31760,0.295058,0,0,0,0,0,0,0,0,0,0,104,92,29,31,29,76,31,8,0,0
31770,0.353112,0,0,0,0,0,0,0,0,0,1,66,90,33,17,29,103,47,14,0,0
31780,0.380023,0,0,0,0,0,0,0,0,0,4,41,99,22,21,23,111,70,9,0,0
31790,0.411842,0,0,0,0,0,0,0,0,0,1,19,94,21,18,67,116,52,12,0,0
31800,0.402187,0,0,0,0,0,0,0,0,0,0,15,80,40,37,84,69,61,14,0,0
31810,0.445697,0,0,0,0,0,0,0,0,0,2,6,52,32,29,108,103,26,42,0,0
31820,0.448634,0,0,0,0,0,0,0,0,0,1,20,33,29,47,103,90,31,40,6,0
31830,0.408851,0,0,0,0,0,0,0,0,0,1,6,61,69,42,106,46,26,40,3,0
31840,0.377224,0,0,0,0,0,0,0,0,0,1,5,56,92,72,93,35,17,28,1,0
31850,0.423691,0,0,0,0,0,0,0,0,0,0,0,34,86,50,104,67,30,23,6,0
31860,0.410939,0,0,0,0,0,0,0,0,0,0,2,31,79,45,131,75,22,15,0,0
31870,0.414005,0,0,0,0,0,0,0,0,0,0,7,30,82,40,118,78,38,7,0,0
31880,0.418391,0,0,0,0,0,0,0,0,0,0,11,38,62,67,85,74,49,14,0,0
31890,0.477251,0,0,0,0,0,0,0,0,0,0,5,18,43,76,79,59,79,41,0,0
31900,0.584602,0,0,0,0,0,0,0,0,0,0,0,4,33,32,27,88,117,99,0,0
31910,0.630282,0,0,0,0,0,0,0,0,0,0,0,1,9,5,24,75,189,88,9,0
31920,0.648203,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,90,166,100,23,0
31930,0.637835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,172,83,5,0
31940,0.637432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,164,93,13,0
31950,0.642513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,81,159,101,17,0
31960,0.639261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,177,103,7,0
31970,0.641022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,59,186,99,10,0
31980,0.632623,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,71,180,91,8,0
31990,0.619803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,103,163,86,1,0
32000,0.621182,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,119,188,62,1,0
32010,0.602754,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,125,179,40,0,0
32020,0.586044,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,147,101,64,5,0
32030,0.618843,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,161,134,71,9,0
32040,0.655482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,141,106,26,1
32050,0.638776,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,106,138,94,23,0
32060,0.634912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,105,159,112,0,0
32070,0.643559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,207,89,3,0
32080,0.681804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,148,171,13,0
32090,0.690806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,137,152,45,0
32100,0.69699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,125,140,57,5
32110,0.702963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,115,185,43,1
32120,0.692271,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,40,87,147,85,0
32130,0.727465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,37,91,151,106,3
32140,0.74116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,97,158,88,24
32150,0.747925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,95,114,97,48
32160,0.749942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,98,135,114,22
32170,0.747423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,65,118,136,26
32180,0.778925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,57,156,109,53
32190,0.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,43,130,126,65
32200,0.78303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,43,110,91,98
32210,0.791303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,48,94,86,123
32220,0.77402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,41,61,90,79,107
32230,0.774429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,47,47,74,129,84
32240,0.749884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,35,37,104,110,70
32250,0.759506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,48,51,123,94
32260,0.750014,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,42,75,65,111,74
32270,0.773371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,71,101,164,35
32280,0.740547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,91,119,122,19
32290,0.744137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,103,125,102,31
32300,0.722914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,114,122,100,14
32310,0.719293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,158,138,57,18
32320,0.705612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,153,151,55,1
32330,0.740118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,140,103,12
32340,0.758935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,91,137,124,24
32350,0.772434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,87,127,129,40
32360,0.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,110,109,39
32370,0.75845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,119,81,54
32380,0.763132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,118,92,66,87
32390,0.732389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,120,88,53,72
32400,0.744341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,114,112,58,72
32410,0.764845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,100,115,87,69
32420,0.780437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,102,92,91,93
32430,0.785595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,64,99,118,82
32440,0.774694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,77,139,92,66
32450,0.805136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,44,134,152,62
32460,0.789653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,70,142,124,56
32470,0.797647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,98,157,61
32480,0.819537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,76,193,78
32490,0.828122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,81,179,92
32500,0.827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,101,168,94
32510,0.842845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,105,113,144
32520,0.872971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,126,187
32530,0.847132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,132,137
32540,0.850331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,94,146
32550,0.86943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,97,61,211
32560,0.882735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,124,193
32570,0.887373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,125,205
32580,0.890332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,113,222
32590,0.902064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,36,121,233
32600,0.907059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,136,230
32610,0.918094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,91,267
