update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49100,0.405271,0,0,0,0,0,0,0,0,0,34,0,0,25,98,123,108,12,0,0,0
49110,0.408761,0,0,0,0,0,0,0,0,0,37,0,3,25,95,100,130,10,0,0,0
49120,0.415257,0,0,0,0,0,0,0,0,0,23,1,0,51,53,146,125,1,0,0,0
49130,0.407472,0,0,0,0,0,0,0,0,0,42,0,0,28,61,133,134,2,0,0,0
49140,0.399876,0,0,0,0,0,0,0,0,0,39,1,1,53,70,67,169,0,0,0,0
49150,0.420945,0,0,0,0,0,0,0,0,0,43,2,1,40,31,101,159,23,0,0,0
49160,0.408865,0,0,0,0,0,0,0,0,0,36,1,11,57,49,61,155,30,0,0,0
49170,0.420509,0,0,0,0,0,0,0,0,0,35,4,5,55,53,52,166,30,0,0,0
49180,0.403541,0,0,0,0,0,0,0,0,0,47,2,0,47,84,53,133,34,0,0,0
49190,0.364853,0,0,0,0,0,0,0,0,0,40,5,0,44,157,59,81,12,2,0,0
49200,0.380256,0,0,0,0,0,0,0,0,0,50,3,2,31,105,84,105,20,0,0,0
49210,0.418177,0,0,0,0,0,0,0,0,0,42,3,0,18,111,52,113,59,2,0,0
49220,0.431634,0,0,0,0,0,0,0,0,0,49,4,0,11,80,80,89,87,0,0,0
49230,0.418443,0,0,0,0,0,0,0,0,0,45,4,0,16,105,66,103,57,4,0,0
49240,0.429323,0,0,0,0,0,0,0,0,0,39,2,0,24,115,40,122,43,15,0,0
49250,0.423901,0,0,0,0,0,0,0,0,0,42,0,0,11,114,108,53,55,15,2,0
49260,0.426447,0,0,0,0,0,0,0,0,0,38,2,0,34,109,88,34,71,18,6,0
49270,0.383614,0,0,0,0,0,0,0,0,0,51,2,0,69,134,31,27,48,35,3,0
49280,0.412611,0,0,0,0,0,0,0,0,0,37,4,0,42,150,37,35,68,17,10,0
49290,0.391469,0,0,0,0,0,0,0,0,0,42,1,0,63,148,31,41,38,22,14,0
49300,0.331955,0,0,0,0,0,0,0,0,0,52,3,0,95,148,48,16,26,1,10,1
49310,0.345938,0,0,0,0,0,0,0,0,0,35,3,0,109,182,11,10,29,1,17,3
49320,0.382734,0,0,0,0,0,0,0,0,0,47,1,0,93,132,6,30,58,25,6,2
49330,0.424038,0,0,0,0,0,0,0,0,0,38,1,0,53,151,7,33,73,21,17,6
49340,0.396479,0,0,0,0,0,0,0,0,0,43,4,1,97,109,8,29,66,26,14,3
49350,0.404326,0,0,0,0,0,0,0,0,0,47,4,0,100,94,9,13,89,27,13,4
49360,0.442395,0,0,0,0,0,0,0,0,0,50,3,3,70,71,4,53,100,24,7,15
49370,0.435809,0,0,0,0,0,0,0,0,0,50,2,0,52,77,26,65,102,18,2,6
49380,0.4285,0,0,0,0,0,0,0,0,0,39,3,0,57,87,54,58,69,27,4,2
49390,0.414434,0,0,0,0,0,0,0,0,0,47,1,0,49,103,56,41,71,32,0,0
49400,0.43057,0,0,0,0,0,0,0,0,0,31,5,0,37,107,78,59,36,47,0,0
49410,0.408143,0,0,0,0,0,0,0,0,0,49,2,0,35,110,79,39,50,36,0,0
49420,0.365013,0,0,0,0,0,0,0,0,0,47,3,0,44,151,76,56,8,15,0,0
49430,0.35619,0,0,0,0,0,0,0,0,0,53,6,0,36,175,45,58,2,24,1,0
49440,0.416544,0,0,0,0,0,0,0,0,0,29,3,0,52,106,90,73,8,35,4,0
49450,0.397044,0,0,0,0,0,0,0,0,0,32,5,0,60,94,95,83,15,9,7,0
49460,0.369158,0,0,0,0,0,0,0,0,0,44,3,1,89,81,59,95,21,7,0,0
49470,0.376803,0,0,0,0,0,0,0,0,0,38,3,1,87,99,51,96,3,22,0,0
49480,0.378116,0,0,0,0,0,0,0,0,0,41,2,2,127,60,41,73,4,50,0,0
49490,0.337817,0,0,0,0,0,0,0,0,0,58,5,0,100,73,99,49,0,16,0,0
49500,0.338293,0,0,0,0,0,0,0,0,0,44,4,4,85,104,108,49,1,1,0,0
49510,0.327706,0,0,0,0,0,0,0,0,0,52,4,0,84,92,142,26,0,0,0,0
49520,0.336423,0,0,0,0,0,0,0,0,0,45,1,0,96,78,150,30,0,0,0,0
49530,0.35314,0,0,0,0,0,0,0,0,0,54,4,0,40,80,181,41,0,0,0,0
49540,0.378402,0,0,0,0,0,0,0,0,0,39,0,2,34,81,208,36,0,0,0,0
49550,0.389369,0,0,0,0,0,0,0,0,0,43,3,0,15,57,224,58,0,0,0,0
49560,0.401429,0,0,0,0,0,0,0,0,0,37,1,0,5,88,186,79,4,0,0,0
49570,0.389465,0,0,0,0,0,0,0,0,0,33,5,0,8,105,197,51,1,0,0,0
49580,0.389144,0,0,0,0,0,0,0,0,0,33,1,0,6,135,172,53,0,0,0,0
49590,0.385306,0,0,0,0,0,0,0,0,0,38,4,0,4,106,206,42,0,0,0,0
49600,0.397829,0,0,0,0,0,0,0,0,0,33,2,0,5,99,204,54,3,0,0,0
49610,0.381219,0,0,0,0,0,0,0,0,0,50,6,0,8,98,172,57,9,0,0,0
49620,0.410601,0,0,0,0,0,0,0,0,0,40,2,0,14,68,165,102,9,0,0,0
49630,0.404753,0,0,0,0,0,0,0,0,0,41,6,0,34,51,143,106,19,0,0,0
49640,0.458387,0,0,0,0,0,0,0,0,0,32,3,0,13,21,127,159,45,0,0,0
49650,0.458193,0,0,0,0,0,0,0,0,0,38,3,0,0,39,115,157,48,0,0,0
49660,0.444162,0,0,0,0,0,0,0,0,0,40,3,0,0,58,127,130,42,0,0,0
49670,0.432305,0,0,0,0,0,0,0,0,0,43,1,0,2,59,132,134,29,0,0,0
49680,0.45376,0,0,0,0,0,0,0,0,0,37,0,0,0,21,200,92,47,3,0,0
49690,0.447972,0,0,0,0,0,0,0,0,0,42,3,0,0,26,191,69,65,4,0,0
49700,0.448976,0,0,0,0,0,0,0,0,0,49,0,0,0,65,136,50,79,21,0,0
49710,0.441762,0,0,0,0,0,0,0,0,0,42,5,0,3,88,93,84,79,6,0,0
49720,0.430304,0,0,0,0,0,0,0,0,0,50,2,0,4,80,98,93,67,6,0,0
49730,0.446378,0,0,0,0,0,0,0,0,0,41,3,0,0,71,95,125,47,18,0,0
49740,0.400755,0,0,0,0,0,0,0,0,0,37,4,0,4,124,129,78,18,6,0,0
49750,0.388322,0,0,0,0,0,0,0,0,0,40,0,0,5,126,165,48,12,4,0,0
49760,0.418445,0,0,0,0,0,0,0,0,0,30,1,0,6,116,157,35,47,8,0,0
49770,0.404542,0,0,0,0,0,0,0,0,0,48,1,0,8,99,138,59,45,2,0,0
49780,0.39357,0,0,0,0,0,0,0,0,0,35,0,1,13,130,152,52,17,0,0,0
49790,0.377474,0,0,0,0,0,0,0,0,0,40,0,0,39,138,102,59,22,0,0,0
49800,0.351834,0,0,0,0,0,0,0,0,0,46,1,0,58,134,97,41,23,0,0,0
49810,0.35526,0,0,0,0,0,0,0,0,0,43,0,1,88,91,111,46,20,0,0,0
49820,0.366457,0,0,0,0,0,0,0,0,0,43,1,0,70,87,111,66,22,0,0,0
49830,0.358608,0,0,0,0,0,0,0,0,0,39,0,6,89,77,120,48,20,1,0,0
49840,0.379955,0,0,0,0,0,0,0,0,0,32,2,2,63,85,144,49,16,7,0,0
49850,0.396728,0,0,0,0,0,0,0,0,0,32,1,0,57,91,121,57,41,0,0,0
49860,0.346351,0,0,0,0,0,0,0,0,0,38,1,4,100,78,127,39,13,0,0,0
49870,0.352419,0,0,0,0,0,0,0,0,0,37,1,3,115,66,108,54,16,0,0,0
49880,0.357193,0,0,0,0,0,0,0,0,0,30,0,3,86,133,83,44,21,0,0,0
49890,0.329289,0,0,0,0,0,0,0,0,0,41,0,1,100,118,108,26,6,0,0,0
49900,0.339464,0,0,0,0,0,0,0,0,0,50,0,0,67,141,96,38,8,0,0,0
49910,0.331838,0,0,0,0,0,0,0,0,0,45,2,2,67,149,112,21,2,0,0,0
49920,0.335438,0,0,0,0,0,0,0,0,0,44,0,0,72,142,125,17,0,0,0,0
49930,0.350977,0,0,0,0,0,0,0,0,0,39,2,0,47,138,152,22,0,0,0,0
49940,0.342176,0,0,0,0,0,0,0,0,0,47,3,1,33,148,146,22,0,0,0,0
49950,0.34464,0,0,0,0,0,0,0,0,0,33,1,0,71,153,125,17,0,0,0,0
49960,0.337825,0,0,0,0,0,0,0,0,0,39,4,0,67,152,113,25,0,0,0,0
49970,0.324855,0,0,0,0,0,0,0,0,0,37,0,2,87,155,103,16,0,0,0,0
49980,0.339939,0,0,0,0,0,0,0,0,0,35,3,1,66,160,121,14,0,0,0,0
49990,0.348847,0,0,0,0,0,0,0,0,0,43,5,0,47,111,172,22,0,0,0,0
50000,0.338656,0,0,0,0,0,0,0,0,0,44,3,1,74,121,113,44,0,0,0,0
50010,0.372053,0,0,0,0,0,0,0,0,0,49,3,0,23,111,141,66,7,0,0,0
50020,0.37158,0,0,0,0,0,0,0,0,0,48,3,0,20,94,182,49,4,0,0,0
50030,0.382036,0,0,0,0,0,0,0,0,0,37,4,0,36,71,202,50,0,0,0,0
50040,0.37505,0,0,0,0,0,0,0,0,0,48,3,1,23,94,173,53,5,0,0,0
50050,0.387511,0,0,0,0,0,0,0,0,0,45,11,0,6,98,133,102,5,0,0,0
50060,0.411943,0,0,0,0,0,0,0,0,0,37,2,0,6,109,133,103,10,0,0,0
50070,0.366803,0,0,0,0,0,0,0,0,0,43,7,0,46,133,79,86,6,0,0,0
50080,0.364256,0,0,0,0,0,0,0,0,0,41,6,0,80,106,70,75,22,0,0,0
50090,0.383784,0,0,0,0,0,0,0,0,0,39,13,0,50,79,105,72,42,0,0,0
50100,0.358384,0,0,0,0,0,0,0,0,0,44,6,0,88,98,90,26,48,0,0,0
50110,0.3781,0,0,0,0,0,0,0,0,0,51,3,0,51,103,90,46,53,3,0,0
50120,0.366379,0,0,0,0,0,0,0,0,0,55,8,0,50,123,47,59,52,6,0,0
50130,0.360441,0,0,0,0,0,0,0,0,0,53,4,1,54,147,47,58,34,2,0,0
50140,0.336965,0,0,0,0,0,0,0,0,0,48,6,0,20,210,90,11,15,0,0,0
50150,0.337778,0,0,0,0,0,0,0,0,0,49,2,0,30,202,92,10,15,0,0,0
50160,0.336243,0,0,0,0,0,0,0,0,0,40,5,1,27,222,90,14,1,0,0,0
50170,0.345166,0,0,0,0,0,0,0,0,0,42,5,0,44,205,50,34,20,0,0,0
50180,0.337055,0,0,0,0,0,0,0,0,0,45,7,0,50,146,124,14,12,2,0,0
50190,0.322828,0,0,0,0,0,0,0,0,0,62,10,0,48,150,96,9,22,3,0,0
50200,0.341314,0,0,0,0,0,0,0,0,0,37,7,0,70,163,98,14,1,10,0,0
50210,0.306231,0,0,0,0,0,0,0,0,0,49,3,3,129,131,53,20,4,8,0,0
50220,0.300916,0,0,0,0,0,0,0,0,0,55,7,0,89,170,59,18,2,0,0,0
50230,0.29909,0,0,0,0,0,0,0,0,0,47,10,0,92,188,57,6,0,0,0,0
50240,0.322483,0,0,0,0,0,0,0,0,0,49,5,1,59,181,83,22,0,0,0,0
50250,0.305586,0,0,0,0,0,0,0,0,0,67,6,0,48,177,78,24,0,0,0,0
50260,0.317953,0,0,0,0,0,0,0,0,0,44,4,0,94,137,108,13,0,0,0,0
50270,0.314714,0,0,0,0,0,0,0,0,0,55,4,1,83,132,101,24,0,0,0,0
50280,0.328475,0,0,0,0,0,0,0,0,0,33,11,2,85,141,98,30,0,0,0,0
50290,0.304532,0,0,0,0,0,0,0,0,0,56,4,0,81,175,65,19,0,0,0,0
50300,0.313493,0,0,0,0,0,0,0,0,0,55,2,1,51,199,92,0,0,0,0,0
50310,0.32116,0,0,0,0,0,0,0,0,0,44,5,0,51,201,99,0,0,0,0,0
50320,0.30324,0,0,0,0,0,0,0,0,0,51,12,5,65,160,101,6,0,0,0,0
50330,0.306864,0,0,0,0,0,0,0,0,0,57,5,0,76,162,85,15,0,0,0,0
50340,0.318132,0,0,0,0,0,0,0,0,0,33,10,0,82,166,99,10,0,0,0,0
50350,0.286519,0,0,0,0,0,0,0,0,0,54,8,0,106,162,67,3,0,0,0,0
50360,0.301724,0,0,0,0,0,0,0,0,0,42,4,0,106,171,74,3,0,0,0,0
50370,0.29383,0,0,0,0,0,0,0,0,0,50,5,0,103,176,58,8,0,0,0,0
50380,0.279825,0,0,0,0,0,0,0,0,0,62,6,1,98,184,44,5,0,0,0,0
50390,0.296021,0,0,0,0,0,0,0,0,0,50,5,0,107,166,69,3,0,0,0,0
50400,0.320589,0,0,0,0,0,0,0,0,0,35,4,0,86,180,87,8,0,0,0,0
50410,0.325318,0,0,0,0,0,0,0,0,0,44,9,0,58,138,145,6,0,0,0,0
50420,0.336598,0,0,0,0,0,0,0,0,0,34,6,3,52,160,132,13,0,0,0,0
50430,0.332438,0,0,0,0,0,0,0,0,0,42,7,2,48,163,122,16,0,0,0,0
50440,0.339429,0,0,0,0,0,0,0,0,0,37,5,3,91,122,108,34,0,0,0,0
50450,0.333957,0,0,0,0,0,0,0,0,0,35,5,2,77,175,59,47,0,0,0,0
50460,0.337753,0,0,0,0,0,0,0,0,0,51,4,0,49,166,62,60,8,0,0,0
50470,0.349687,0,0,0,0,0,0,0,0,0,37,2,0,81,125,99,50,6,0,0,0
50480,0.341024,0,0,0,0,0,0,0,0,0,47,11,0,72,80,150,28,12,0,0,0
50490,0.328701,0,0,0,0,0,0,0,0,0,41,11,0,89,117,119,17,6,0,0,0
50500,0.313831,0,0,0,0,0,0,0,0,0,46,9,2,88,154,75,23,2,1,0,0
50510,0.325068,0,0,0,0,0,0,0,0,0,38,6,0,89,150,106,6,5,0,0,0
50520,0.306553,0,0,0,0,0,0,0,0,0,52,7,0,81,182,62,5,11,0,0,0
50530,0.315224,0,0,0,0,0,0,0,0,0,45,3,0,68,211,60,10,3,0,0,0
50540,0.328073,0,0,0,0,0,0,0,0,0,46,1,0,61,159,127,6,0,0,0,0
50550,0.340472,0,0,0,0,0,0,0,0,0,38,2,0,47,172,133,8,0,0,0,0
50560,0.328492,0,0,0,0,0,0,0,0,0,43,1,0,26,251,75,4,0,0,0,0
50570,0.328789,0,0,0,0,0,0,0,0,0,39,3,0,35,247,71,5,0,0,0,0
50580,0.335056,0,0,0,0,0,0,0,0,0,38,1,1,45,201,108,6,0,0,0,0
50590,0.345524,0,0,0,0,0,0,0,0,0,35,2,0,51,179,126,7,0,0,0,0
50600,0.335163,0,0,0,0,0,0,0,0,0,45,6,0,42,160,135,12,0,0,0,0
50610,0.352361,0,0,0,0,0,0,0,0,0,42,1,0,33,164,128,29,3,0,0,0
50620,0.348105,0,0,0,0,0,0,0,0,0,46,1,0,34,184,81,45,9,0,0,0
50630,0.359591,0,0,0,0,0,0,0,0,0,31,4,0,50,159,105,47,4,0,0,0
50640,0.33586,0,0,0,0,0,0,0,0,0,46,4,2,47,172,94,27,8,0,0,0
50650,0.340443,0,0,0,0,0,0,0,0,0,31,5,0,93,157,81,19,11,3,0,0
50660,0.345603,0,0,0,0,0,0,0,0,0,40,1,4,63,154,107,25,3,3,0,0
50670,0.3432,0,0,0,0,0,0,0,0,0,41,4,0,46,172,104,18,5,10,0,0
50680,0.347926,0,0,0,0,0,0,0,0,0,43,6,0,27,184,108,21,8,3,0,0
50690,0.338181,0,0,0,0,0,0,0,0,0,43,3,0,26,215,92,18,1,2,0,0
50700,0.336836,0,0,0,0,0,0,0,0,0,48,1,0,16,206,125,4,0,0,0,0
50710,0.334173,0,0,0,0,0,0,0,0,0,45,3,0,19,206,126,1,0,0,0,0
50720,0.31523,0,0,0,0,0,0,0,0,0,50,2,0,51,222,72,3,0,0,0,0
50730,0.328644,0,0,0,0,0,0,0,0,0,41,3,0,47,196,101,12,0,0,0,0
50740,0.332763,0,0,0,0,0,0,0,0,0,35,4,0,66,172,109,14,0,0,0,0
50750,0.297167,0,0,0,0,0,0,0,0,0,50,11,0,91,154,85,9,0,0,0,0
50760,0.324921,0,0,0,0,0,0,0,0,0,43,4,0,53,186,93,21,0,0,0,0
50770,0.344361,0,0,0,0,0,0,0,0,0,41,2,1,63,116,153,19,5,0,0,0
50780,0.344844,0,0,0,0,0,0,0,0,0,45,4,0,51,112,169,5,14,0,0,0
50790,0.334747,0,0,0,0,0,0,0,0,0,35,0,2,88,117,148,8,2,0,0,0
50800,0.350846,0,0,0,0,0,0,0,0,0,37,0,3,69,110,146,35,0,0,0,0
50810,0.34964,0,0,0,0,0,0,0,0,0,40,4,1,39,148,154,14,0,0,0,0
50820,0.358831,0,0,0,0,0,0,0,0,0,33,0,0,64,117,172,14,0,0,0,0
50830,0.339819,0,0,0,0,0,0,0,0,0,41,5,0,84,103,139,28,0,0,0,0
50840,0.34034,0,0,0,0,0,0,0,0,0,42,1,3,74,114,145,16,5,0,0,0
50850,0.324775,0,0,0,0,0,0,0,0,0,38,0,3,115,122,97,22,3,0,0,0
50860,0.315734,0,0,0,0,0,0,0,0,0,36,2,1,142,93,92,34,0,0,0,0
50870,0.328566,0,0,0,0,0,0,0,0,0,38,1,1,112,109,104,32,3,0,0,0
50880,0.334429,0,0,0,0,0,0,0,0,0,50,1,0,102,113,81,29,24,0,0,0
50890,0.357169,0,0,0,0,0,0,0,0,0,39,0,0,96,124,50,61,30,0,0,0
50900,0.365075,0,0,0,0,0,0,0,0,0,31,1,3,85,146,43,52,39,0,0,0
50910,0.353667,0,0,0,0,0,0,0,0,0,31,0,4,125,128,20,48,35,9,0,0
50920,0.357049,0,0,0,0,0,0,0,0,0,41,0,2,125,111,22,45,45,9,0,0
50930,0.335397,0,0,0,0,0,0,0,0,0,47,1,2,121,128,22,35,35,9,0,0
50940,0.343216,0,0,0,0,0,0,0,0,0,32,0,6,120,132,48,31,23,8,0,0
50950,0.355002,0,0,0,0,0,0,0,0,0,36,1,1,91,139,66,27,18,21,0,0
50960,0.367557,0,0,0,0,0,0,0,0,0,43,1,1,71,146,39,43,43,11,2,0
50970,0.375413,0,0,0,0,0,0,0,0,0,38,2,2,84,114,67,34,53,6,0,0
50980,0.37672,0,0,0,0,0,0,0,0,0,56,1,2,88,80,51,43,68,9,2,0
50990,0.408567,0,0,0,0,0,0,0,0,0,26,1,3,72,120,58,26,92,2,0,0
51000,0.365159,0,0,0,0,0,0,0,0,0,37,2,2,104,105,39,67,41,3,0,0
51010,0.374777,0,0,0,0,0,0,0,0,0,44,3,2,63,145,33,26,72,12,0,0
51020,0.366327,0,0,0,0,0,0,0,0,0,38,3,2,69,155,36,29,67,1,0,0
51030,0.381768,0,0,0,0,0,0,0,0,0,43,2,2,56,139,40,57,60,1,0,0
51040,0.403618,0,0,0,0,0,0,0,0,0,47,0,0,29,123,54,76,67,4,0,0
51050,0.380834,0,0,0,0,0,0,0,0,0,39,2,1,39,136,91,61,26,5,0,0
51060,0.393174,0,0,0,0,0,0,0,0,0,45,4,2,31,129,63,86,29,11,0,0
51070,0.411293,0,0,0,0,0,0,0,0,0,36,3,1,24,105,101,88,36,6,0,0
51080,0.391045,0,0,0,0,0,0,0,0,0,36,0,0,38,129,90,88,19,0,0,0
51090,0.370799,0,0,0,0,0,0,0,0,0,48,0,0,24,155,81,84,8,0,0,0
51100,0.365487,0,0,0,0,0,0,0,0,0,45,4,1,40,129,114,51,16,0,0,0
51110,0.359588,0,0,0,0,0,0,0,0,0,39,3,1,48,142,122,33,12,0,0,0
51120,0.345813,0,0,0,0,0,0,0,0,0,41,7,0,63,114,118,57,0,0,0,0
51130,0.389419,0,0,0,0,0,0,0,0,0,27,1,0,26,128,162,56,0,0,0,0
51140,0.386648,0,0,0,0,0,0,0,0,0,35,0,0,32,102,169,62,0,0,0,0
51150,0.390239,0,0,0,0,0,0,0,0,0,39,4,0,24,82,179,66,6,0,0,0
51160,0.420835,0,0,0,0,0,0,0,0,0,37,1,0,9,53,175,114,11,0,0,0
51170,0.399086,0,0,0,0,0,0,0,0,0,49,0,0,8,63,192,77,11,0,0,0
51180,0.407746,0,0,0,0,0,0,0,0,0,38,0,0,19,72,167,72,32,0,0,0
51190,0.388865,0,0,0,0,0,0,0,0,0,35,1,0,30,90,180,56,8,0,0,0
51200,0.38432,0,0,0,0,0,0,0,0,0,41,3,0,26,88,176,66,0,0,0,0
51210,0.367042,0,0,0,0,0,0,0,0,0,43,1,0,39,115,156,39,7,0,0,0
51220,0.375759,0,0,0,0,0,0,0,0,0,35,2,0,43,115,154,48,3,0,0,0
51230,0.352889,0,0,0,0,0,0,0,0,0,38,1,1,60,114,158,28,0,0,0,0
51240,0.351666,0,0,0,0,0,0,0,0,0,47,3,1,52,115,140,42,0,0,0,0
51250,0.364723,0,0,0,0,0,0,0,0,0,32,3,0,51,116,162,31,5,0,0,0
51260,0.376579,0,0,0,0,0,0,0,0,0,31,2,4,49,101,151,49,13,0,0,0
51270,0.37293,0,0,0,0,0,0,0,0,0,42,3,0,51,101,131,52,20,0,0,0
51280,0.368459,0,0,0,0,0,0,0,0,0,36,1,1,33,153,127,41,8,0,0,0
51290,0.368706,0,0,0,0,0,0,0,0,0,39,2,0,47,144,104,45,19,0,0,0
51300,0.360472,0,0,0,0,0,0,0,0,0,39,2,1,82,100,111,43,14,8,0,0
51310,0.378605,0,0,0,0,0,0,0,0,0,33,1,1,64,91,125,78,3,4,0,0
51320,0.403976,0,0,0,0,0,0,0,0,0,39,3,2,27,85,133,85,14,12,0,0
51330,0.432814,0,0,0,0,0,0,0,0,0,36,2,0,9,72,133,108,29,11,0,0
51340,0.387059,0,0,0,0,0,0,0,0,0,49,3,0,24,86,133,93,12,0,0,0
51350,0.404106,0,0,0,0,0,0,0,0,0,44,1,0,9,92,147,83,24,0,0,0
51360,0.427853,0,0,0,0,0,0,0,0,0,33,2,0,2,60,182,104,17,0,0,0
51370,0.403831,0,0,0,0,0,0,0,0,0,45,0,0,0,87,177,78,13,0,0,0
51380,0.390299,0,0,0,0,0,0,0,0,0,44,0,0,7,118,141,88,2,0,0,0
51390,0.418002,0,0,0,0,0,0,0,0,0,32,0,0,6,67,195,100,0,0,0,0
51400,0.426739,0,0,0,0,0,0,0,0,0,39,0,0,1,44,184,130,2,0,0,0
51410,0.44724,0,0,0,0,0,0,0,0,0,35,4,0,0,21,138,194,8,0,0,0
51420,0.42992,0,0,0,0,0,0,0,0,0,35,1,0,13,61,112,173,5,0,0,0
51430,0.434132,0,0,0,0,0,0,0,0,0,36,0,0,7,59,123,169,6,0,0,0
51440,0.436526,0,0,0,0,0,0,0,0,0,45,1,0,5,55,99,174,21,0,0,0
51450,0.451926,0,0,0,0,0,0,0,0,0,44,2,0,2,45,106,129,69,3,0,0
51460,0.465553,0,0,0,0,0,0,0,0,0,33,0,0,20,30,100,164,49,4,0,0
51470,0.454271,0,0,0,0,0,0,0,0,0,48,1,1,4,22,120,141,63,0,0,0
51480,0.478411,0,0,0,0,0,0,0,0,0,42,0,0,0,5,127,126,99,1,0,0
51490,0.467714,0,0,0,0,0,0,0,0,0,42,0,0,0,8,147,117,85,1,0,0
51500,0.492292,0,0,0,0,0,0,0,0,0,26,0,0,0,13,146,113,102,0,0,0
51510,0.474648,0,0,0,0,0,0,0,0,0,31,0,0,0,41,130,109,89,0,0,0
51520,0.453693,0,0,0,0,0,0,0,0,0,35,0,0,0,65,134,92,74,0,0,0
51530,0.452331,0,0,0,0,0,0,0,0,0,34,2,0,0,53,132,123,56,0,0,0
51540,0.450274,0,0,0,0,0,0,0,0,0,43,2,0,0,41,114,154,46,0,0,0
51550,0.428385,0,0,0,0,0,0,0,0,0,36,1,0,4,111,97,110,30,11,0,0
51560,0.453319,0,0,0,0,0,0,0,0,0,42,0,0,0,60,123,118,38,19,0,0
51570,0.425891,0,0,0,0,0,0,0,0,0,45,0,0,9,73,146,95,25,6,1,0
51580,0.435091,0,0,0,0,0,0,0,0,0,40,1,0,41,73,79,106,28,32,0,0
51590,0.471016,0,0,0,0,0,0,0,0,0,30,1,1,35,40,85,131,31,46,0,0
51600,0.436906,0,0,0,0,0,0,0,0,0,38,1,0,56,69,49,116,39,22,10,0
51610,0.411251,0,0,0,0,0,0,0,0,0,39,3,1,40,116,40,107,44,3,7,0
51620,0.435175,0,0,0,0,0,0,0,0,0,28,1,0,48,113,46,100,38,2,24,0
51630,0.443897,0,0,0,0,0,0,0,0,0,37,1,0,44,63,80,106,43,5,20,1
51640,0.413839,0,0,0,0,0,0,0,0,0,51,2,0,45,59,113,70,27,7,21,5
51650,0.415557,0,0,0,0,0,0,0,0,0,41,1,0,31,86,127,58,34,5,17,0
51660,0.411953,0,0,0,0,0,0,0,0,0,33,1,0,16,99,149,83,11,0,2,6
51670,0.399574,0,0,0,0,0,0,0,0,0,49,0,0,30,99,102,101,5,0,9,5
51680,0.437834,0,0,0,0,0,0,0,0,0,33,0,0,24,95,117,98,7,0,0,26
51690,0.403258,0,0,0,0,0,0,0,0,0,35,1,0,61,82,106,91,12,0,0,12
51700,0.388558,0,0,0,0,0,0,0,0,0,46,0,2,63,110,79,58,30,0,0,12
51710,0.391896,0,0,0,0,0,0,0,0,0,36,0,0,57,93,131,53,22,0,0,8
51720,0.353448,0,0,0,0,0,0,0,0,0,48,2,3,60,110,121,44,12,0,0,0
51730,0.333064,0,0,0,0,0,0,0,0,0,46,0,3,82,121,115,31,2,0,0,0
51740,0.359353,0,0,0,0,0,0,0,0,0,40,1,0,49,120,153,37,0,0,0,0
51750,0.347931,0,0,0,0,0,0,0,0,0,37,2,0,47,152,147,7,8,0,0,0
51760,0.357876,0,0,0,0,0,0,0,0,0,41,0,0,42,154,128,35,0,0,0,0
51770,0.355766,0,0,0,0,0,0,0,0,0,41,1,0,35,165,105,50,3,0,0,0
51780,0.33437,0,0,0,0,0,0,0,0,0,35,2,0,29,239,90,5,0,0,0,0
51790,0.331319,0,0,0,0,0,0,0,0,0,38,0,0,44,219,92,7,0,0,0,0
51800,0.311607,0,0,0,0,0,0,0,0,0,41,1,0,100,179,65,14,0,0,0,0
51810,0.328429,0,0,0,0,0,0,0,0,0,30,4,0,90,165,103,8,0,0,0,0
51820,0.329794,0,0,0,0,0,0,0,0,0,34,0,0,89,167,90,20,0,0,0,0
51830,0.305808,0,0,0,0,0,0,0,0,0,36,3,0,132,149,76,4,0,0,0,0
51840,0.312141,0,0,0,0,0,0,0,0,0,38,0,4,98,174,86,0,0,0,0,0
51850,0.311121,0,0,0,0,0,0,0,0,0,36,2,0,132,132,98,0,0,0,0,0
51860,0.309334,0,0,0,0,0,0,0,0,0,39,3,0,124,117,112,5,0,0,0,0
51870,0.335681,0,0,0,0,0,0,0,0,0,34,1,1,99,124,106,35,0,0,0,0
51880,0.341856,0,0,0,0,0,0,0,0,0,38,2,2,100,92,117,42,7,0,0,0
51890,0.329464,0,0,0,0,0,0,0,0,0,41,0,0,91,144,102,18,4,0,0,0
51900,0.304593,0,0,0,0,0,0,0,0,0,43,1,2,131,114,105,4,0,0,0,0
51910,0.302874,0,0,0,0,0,0,0,0,0,41,5,3,121,131,92,7,0,0,0,0
51920,0.302242,0,0,0,0,0,0,0,0,0,41,3,1,124,150,67,14,0,0,0,0
51930,0.30362,0,0,0,0,0,0,0,0,0,43,3,0,131,120,100,3,0,0,0,0
51940,0.307948,0,0,0,0,0,0,0,0,0,53,4,2,92,121,127,1,0,0,0,0
51950,0.339361,0,0,0,0,0,0,0,0,0,41,0,1,62,126,169,1,0,0,0,0
51960,0.335061,0,0,0,0,0,0,0,0,0,42,5,0,83,107,147,16,0,0,0,0
51970,0.337122,0,0,0,0,0,0,0,0,0,42,1,1,79,97,169,11,0,0,0,0
