update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40940,0.438674,0,0,0,0,0,0,0,0,0,50,2,1,20,75,81,76,54,41,0,0
40950,0.443473,0,0,0,0,0,0,0,0,0,51,4,0,4,82,84,69,80,26,0,0
40960,0.463586,0,0,0,0,0,0,0,0,0,42,7,0,16,53,80,87,82,33,0,0
40970,0.474726,0,0,0,0,0,0,0,0,0,48,7,0,10,43,83,64,98,40,7,0
40980,0.531345,0,0,0,0,0,0,0,0,0,40,3,0,2,20,54,93,135,48,5,0
40990,0.523023,0,0,0,0,0,0,0,0,0,50,5,0,6,5,49,92,131,59,3,0
41000,0.541745,0,0,0,0,0,0,0,0,0,48,2,0,10,8,27,82,143,80,0,0
41010,0.523977,0,0,0,0,0,0,0,0,0,47,7,0,28,13,36,32,124,111,2,0
41020,0.531917,0,0,0,0,0,0,0,0,0,48,15,0,32,0,19,31,131,122,2,0
41030,0.586967,0,0,0,0,0,0,0,0,0,46,3,0,10,0,5,51,134,130,21,0
41040,0.563228,0,0,0,0,0,0,0,0,0,44,7,0,17,0,4,91,92,131,14,0
41050,0.570716,0,0,0,0,0,0,0,0,0,47,3,0,7,3,15,89,110,95,31,0
41060,0.523487,0,0,0,0,0,0,0,0,0,60,6,0,14,4,27,82,106,76,25,0
41070,0.556723,0,0,0,0,0,0,0,0,0,49,6,0,10,0,24,79,135,50,47,0
41080,0.598894,0,0,0,0,0,0,0,0,0,41,5,0,0,0,15,110,103,36,78,12
41090,0.655605,0,0,0,0,0,0,0,0,0,32,3,0,0,0,10,69,90,64,119,13
41100,0.623905,0,0,0,0,0,0,0,0,0,45,3,0,0,0,21,71,93,50,95,22
41110,0.63942,0,0,0,0,0,0,0,0,0,45,11,0,0,0,3,73,81,38,91,58
41120,0.650642,0,0,0,0,0,0,0,0,0,53,5,0,0,0,6,62,65,50,79,80
41130,0.585634,0,0,0,0,0,0,0,0,0,66,12,0,0,0,2,53,141,25,26,75
41140,0.625076,0,0,0,0,0,0,0,0,0,44,3,0,0,0,6,73,148,32,15,79
41150,0.591006,0,0,0,0,0,0,0,0,0,59,11,0,0,0,5,81,124,25,17,78
41160,0.561511,0,0,0,0,0,0,0,0,0,57,12,0,0,0,6,92,144,23,11,55
41170,0.621321,0,0,0,0,0,0,0,0,0,44,8,0,0,0,16,104,86,22,29,91
41180,0.57374,0,0,0,0,0,0,0,0,0,61,8,0,0,0,16,91,124,4,26,70
41190,0.621574,0,0,0,0,0,0,0,0,0,40,6,0,0,0,5,86,147,15,32,69
41200,0.635463,0,0,0,0,0,0,0,0,0,38,2,0,0,0,15,86,137,6,51,65
41210,0.639149,0,0,0,0,0,0,0,0,0,45,1,0,0,0,5,80,116,25,64,64
41220,0.621737,0,0,0,0,0,0,0,0,0,38,5,0,0,0,21,99,126,5,37,69
41230,0.587911,0,0,0,0,0,0,0,0,0,43,2,0,0,0,27,102,149,14,22,41
41240,0.569494,0,0,0,0,0,0,0,0,0,45,7,0,0,0,19,111,137,30,29,22
41250,0.603125,0,0,0,0,0,0,0,0,0,44,5,0,0,0,7,95,109,53,68,19
41260,0.541566,0,0,0,0,0,0,0,0,0,68,7,0,0,0,18,109,83,60,32,23
41270,0.618443,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,101,70,101,44,35
41280,0.626811,0,0,0,0,0,0,0,0,0,44,7,0,0,0,1,60,79,127,66,16
41290,0.599544,0,0,0,0,0,0,0,0,0,47,2,0,0,0,1,106,86,114,28,16
41300,0.608086,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,88,62,143,44,10
41310,0.597118,0,0,0,0,0,0,0,0,0,55,5,0,0,0,2,76,65,145,52,0
41320,0.625935,0,0,0,0,0,0,0,0,0,33,4,0,0,0,14,89,71,123,66,0
41330,0.574122,0,0,0,0,0,0,0,0,0,50,12,0,0,0,13,99,70,96,59,1
41340,0.579546,0,0,0,0,0,0,0,0,0,51,8,0,0,0,14,89,81,89,68,0
41350,0.589549,0,0,0,0,0,0,0,0,0,33,4,0,0,4,40,116,66,71,65,1
41360,0.588162,0,0,0,0,0,0,0,0,0,44,0,0,0,19,19,97,68,70,82,1
41370,0.601544,0,0,0,0,0,0,0,0,0,42,12,0,0,10,2,73,84,91,81,5
41380,0.624487,0,0,0,0,0,0,0,0,0,45,8,0,0,3,0,57,53,160,70,4
41390,0.625607,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,34,69,195,49,0
41400,0.617959,0,0,0,0,0,0,0,0,0,51,6,0,0,0,4,41,64,180,54,0
41410,0.647262,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,10,95,184,60,2
41420,0.631476,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,113,159,72,0
41430,0.648199,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,4,92,172,65,14
41440,0.65954,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,18,106,165,52,18
41450,0.683793,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,9,85,119,126,19
41460,0.659441,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,3,87,107,126,21
41470,0.617562,0,0,0,0,0,0,0,0,0,47,13,0,0,0,0,18,124,122,72,4
41480,0.615612,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,23,150,87,75,9
41490,0.605403,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,58,99,99,66,14
41500,0.558496,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,85,138,69,36,5
41510,0.533123,0,0,0,0,0,0,0,0,0,52,14,0,0,0,14,97,161,47,14,1
41520,0.568817,0,0,0,0,0,0,0,0,0,55,8,0,0,0,7,74,129,75,50,2
41530,0.598779,0,0,0,0,0,0,0,0,0,43,5,0,0,1,34,42,120,104,50,1
41540,0.601843,0,0,0,0,0,0,0,0,0,46,5,0,0,2,44,26,102,112,53,10
41550,0.660269,0,0,0,0,0,0,0,0,0,35,2,0,0,5,29,13,76,124,97,19
41560,0.60743,0,0,0,0,0,0,0,0,0,49,5,0,0,4,31,18,105,117,63,8
41570,0.646004,0,0,0,0,0,0,0,0,0,45,5,0,0,2,21,3,93,130,86,15
41580,0.648609,0,0,0,0,0,0,0,0,0,46,3,0,0,0,22,4,86,142,75,22
41590,0.67711,0,0,0,0,0,0,0,0,0,40,9,0,0,0,10,5,54,152,86,44
41600,0.703853,0,0,0,0,0,0,0,0,0,34,0,0,0,2,27,9,19,173,78,58
41610,0.675644,0,0,0,0,0,0,0,0,0,32,0,0,0,11,35,0,25,204,64,29
41620,0.679269,0,0,0,0,0,0,0,0,0,39,6,0,0,7,9,0,38,180,96,25
41630,0.672246,0,0,0,0,0,0,0,0,0,43,13,0,0,0,5,0,17,210,93,19
41640,0.659835,0,0,0,0,0,0,0,0,0,52,9,0,0,2,14,0,27,173,79,44
41650,0.648392,0,0,0,0,0,0,0,0,0,54,6,0,0,0,23,1,45,156,81,34
41660,0.683926,0,0,0,0,0,0,0,0,0,39,2,0,0,0,23,4,29,177,107,19
41670,0.701109,0,0,0,0,0,0,0,0,0,39,2,0,0,4,21,0,12,147,152,23
41680,0.719763,0,0,0,0,0,0,0,0,0,39,5,0,0,0,2,0,20,138,170,26
41690,0.696963,0,0,0,0,0,0,0,0,0,43,3,0,0,4,9,0,22,144,153,22
41700,0.735722,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,141,156,39
41710,0.728263,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,26,120,149,59
41720,0.728542,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,20,144,131,61
41730,0.722765,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,8,31,161,105,58
41740,0.71797,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,17,215,97,36
41750,0.681526,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,22,215,107,6
41760,0.694907,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,29,138,182,1
41770,0.708898,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,172,176,4
41780,0.720584,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,4,163,153,34
41790,0.726953,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,1,151,183,23
41800,0.720553,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,2,136,165,47
41810,0.746116,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,4,124,191,42
41820,0.721448,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,16,126,141,66
41830,0.709047,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,12,112,124,91
41840,0.752667,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,34,135,113,83
41850,0.757831,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,145,112,84
41860,0.757426,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,16,129,150,70
41870,0.744344,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,40,145,131,53
41880,0.710628,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,29,125,109,84
41890,0.711053,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,40,123,108,78
41900,0.689418,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,87,87,96,75
41910,0.744889,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,48,109,117,91
41920,0.704873,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,43,116,145,47
41930,0.743504,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,29,119,141,73
41940,0.714368,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,42,147,119,42
41950,0.698939,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,5,33,143,140,31
41960,0.680388,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,17,55,107,134,34
41970,0.695109,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,28,57,123,124,29
41980,0.649649,0,0,0,0,0,0,0,0,0,45,1,0,0,0,7,42,47,165,89,4
41990,0.658609,0,0,0,0,0,0,0,0,0,49,5,0,0,0,3,37,36,143,106,21
42000,0.649982,0,0,0,0,0,0,0,0,0,45,1,0,0,0,1,63,29,161,95,5
42010,0.668156,0,0,0,0,0,0,0,0,0,37,1,0,0,0,7,38,74,121,114,8
42020,0.69171,0,0,0,0,0,0,0,0,0,37,1,0,0,0,2,42,54,100,147,17
42030,0.663075,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,39,81,118,97,22
42040,0.700047,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,7,120,109,81,50
42050,0.688862,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,6,89,106,107,47
42060,0.699807,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,120,109,76,50
42070,0.68173,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,144,101,84,27
42080,0.669049,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,14,122,92,93,34
42090,0.689626,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,53,103,86,107,24
42100,0.691657,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,54,106,44,105,57
42110,0.709496,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,30,68,73,108,79
42120,0.704923,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,19,40,102,125,66
42130,0.716467,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,9,79,127,101,51
42140,0.692143,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,32,88,93,88,59
42150,0.70151,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,32,103,50,85,91
42160,0.703951,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,24,122,50,84,84
42170,0.679397,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,48,78,41,122,65
42180,0.71493,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,45,51,64,91,107
42190,0.693567,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,73,62,39,56,127
42200,0.66143,0,0,0,0,0,0,0,0,0,43,4,0,0,0,11,109,48,26,34,125
42210,0.627602,0,0,0,0,0,0,0,0,0,39,7,0,0,0,15,136,54,6,51,92
42220,0.605031,0,0,0,0,0,0,0,0,0,41,3,0,0,0,46,122,54,27,21,86
42230,0.619489,0,0,0,0,0,0,0,0,0,36,3,0,0,2,72,98,36,24,34,95
42240,0.589147,0,0,0,0,0,0,0,0,0,34,2,0,0,1,83,116,45,23,16,80
42250,0.536229,0,0,0,0,0,0,0,0,0,46,5,0,0,21,69,100,85,21,7,46
42260,0.504656,0,0,0,0,0,0,0,0,0,51,3,0,0,18,93,111,53,36,16,19
42270,0.533639,0,0,0,0,0,0,0,0,0,42,0,0,1,10,65,135,62,56,28,1
42280,0.52811,0,0,0,0,0,0,0,0,0,41,3,0,0,7,105,71,83,74,16,0
42290,0.540908,0,0,0,0,0,0,0,0,0,37,3,0,0,6,90,88,68,100,8,0
42300,0.558207,0,0,0,0,0,0,0,0,0,35,5,0,0,1,84,88,45,132,10,0
42310,0.538246,0,0,0,0,0,0,0,0,0,50,5,0,0,8,86,61,31,148,11,0
42320,0.568415,0,0,0,0,0,0,0,0,0,41,5,0,0,14,68,39,71,121,41,0
42330,0.585928,0,0,0,0,0,0,0,0,0,48,3,0,0,16,50,11,91,119,62,0
42340,0.525216,0,0,0,0,0,0,0,0,0,55,6,0,0,37,57,7,114,104,20,0
42350,0.571055,0,0,0,0,0,0,0,0,0,44,5,0,1,28,34,26,123,104,35,0
42360,0.562488,0,0,0,0,0,0,0,0,0,45,0,0,0,33,37,36,141,72,27,9
42370,0.557294,0,0,0,0,0,0,0,0,0,45,4,0,0,20,43,24,163,77,23,1
42380,0.538084,0,0,0,0,0,0,0,0,0,38,3,0,0,37,85,43,109,31,52,2
42390,0.543814,0,0,0,0,0,0,0,0,0,39,1,0,0,30,86,60,83,42,59,0
42400,0.537856,0,0,0,0,0,0,0,0,0,41,1,0,0,28,100,67,53,26,84,0
42410,0.507698,0,0,0,0,0,0,0,0,0,40,4,0,2,58,68,74,90,27,37,0
42420,0.508189,0,0,0,0,0,0,0,0,0,45,1,0,0,60,41,87,107,38,21,0
42430,0.469588,0,0,0,0,0,0,0,0,0,50,1,0,3,75,82,45,96,32,16,0
42440,0.486085,0,0,0,0,0,0,0,0,0,47,4,0,6,69,93,26,82,40,33,0
42450,0.479351,0,0,0,0,0,0,0,0,0,52,1,0,2,64,77,55,96,51,2,0
42460,0.493154,0,0,0,0,0,0,0,0,0,38,2,0,0,83,77,41,89,69,1,0
42470,0.481019,0,0,0,0,0,0,0,0,0,47,1,0,1,73,84,55,76,61,2,0
42480,0.497677,0,0,0,0,0,0,0,0,0,35,1,0,0,69,93,54,72,71,5,0
42490,0.508585,0,0,0,0,0,0,0,0,0,57,6,0,0,34,53,74,69,95,12,0
42500,0.499932,0,0,0,0,0,0,0,0,0,42,1,0,0,75,60,60,84,69,9,0
42510,0.527965,0,0,0,0,0,0,0,0,0,38,1,0,4,50,53,53,101,99,1,0
42520,0.470521,0,0,0,0,0,0,0,0,0,54,5,0,0,87,51,46,92,65,0,0
42530,0.486717,0,0,0,0,0,0,0,0,0,31,1,0,6,70,84,85,77,45,1,0
42540,0.473955,0,0,0,0,0,0,0,0,0,38,2,0,37,41,48,103,102,28,1,0
42550,0.413837,0,0,0,0,0,0,0,0,0,48,2,0,75,31,72,90,64,18,0,0
42560,0.418327,0,0,0,0,0,0,0,0,0,66,1,0,36,28,98,95,48,28,0,0
42570,0.425075,0,0,0,0,0,0,0,0,0,45,6,0,43,43,90,107,45,17,4,0
42580,0.46171,0,0,0,0,0,0,0,0,0,33,1,0,18,68,87,91,89,13,0,0
42590,0.444126,0,0,0,0,0,0,0,0,0,42,4,0,17,32,107,150,34,9,5,0
42600,0.47797,0,0,0,0,0,0,0,0,0,46,0,3,36,1,98,116,36,48,16,0
42610,0.487726,0,0,0,0,0,0,0,0,0,38,1,1,13,16,116,138,15,32,30,0
42620,0.488666,0,0,0,0,0,0,0,0,0,34,1,0,0,7,140,157,29,13,19,0
42630,0.504906,0,0,0,0,0,0,0,0,0,38,4,0,0,0,130,129,58,17,23,1
42640,0.469574,0,0,0,0,0,0,0,0,0,44,3,0,0,7,157,136,30,0,19,4
42650,0.532996,0,0,0,0,0,0,0,0,0,36,3,0,0,3,104,138,59,0,41,16
42660,0.513528,0,0,0,0,0,0,0,0,0,35,3,0,0,16,82,155,73,5,18,13
42670,0.473359,0,0,0,0,0,0,0,0,0,50,4,0,0,10,113,139,64,8,7,5
42680,0.463181,0,0,0,0,0,0,0,0,0,48,4,0,0,14,114,165,49,1,2,3
42690,0.459715,0,0,0,0,0,0,0,0,0,35,3,0,0,44,150,108,53,0,2,5
42700,0.473763,0,0,0,0,0,0,0,0,0,33,5,0,0,57,129,82,59,10,20,5
42710,0.447151,0,0,0,0,0,0,0,0,0,43,3,0,1,119,76,57,73,7,11,10
42720,0.453856,0,0,0,0,0,0,0,0,0,44,4,0,10,61,105,85,71,3,8,9
42730,0.461795,0,0,0,0,0,0,0,0,0,48,1,0,25,61,58,116,57,0,27,7
42740,0.467743,0,0,0,0,0,0,0,0,0,27,3,0,5,90,82,101,73,16,3,0
42750,0.472706,0,0,0,0,0,0,0,0,0,34,2,0,1,47,98,133,72,13,0,0
42760,0.497435,0,0,0,0,0,0,0,0,0,38,10,0,0,16,55,170,94,16,1,0
42770,0.470097,0,0,0,0,0,0,0,0,0,57,6,0,0,15,86,129,90,17,0,0
42780,0.511233,0,0,0,0,0,0,0,0,0,37,7,0,0,1,86,143,91,34,1,0
42790,0.493554,0,0,0,0,0,0,0,0,0,48,3,0,0,4,97,120,98,30,0,0
42800,0.467834,0,0,0,0,0,0,0,0,0,49,8,0,0,26,86,132,58,41,0,0
42810,0.467328,0,0,0,0,0,0,0,0,0,36,7,0,0,30,110,144,52,21,0,0
42820,0.458039,0,0,0,0,0,0,0,0,0,54,6,0,0,35,69,136,75,25,0,0
42830,0.460781,0,0,0,0,0,0,0,0,0,49,8,0,4,20,90,133,85,11,0,0
42840,0.470078,0,0,0,0,0,0,0,0,0,47,4,0,0,21,111,123,86,8,0,0
42850,0.461252,0,0,0,0,0,0,0,0,0,52,7,0,0,4,132,111,78,16,0,0
42860,0.450725,0,0,0,0,0,0,0,0,0,52,10,0,0,1,146,117,64,10,0,0
42870,0.470355,0,0,0,0,0,0,0,0,0,42,3,0,0,7,138,134,70,6,0,0
42880,0.439751,0,0,0,0,0,0,0,0,0,54,2,0,0,16,145,140,36,7,0,0
42890,0.443485,0,0,0,0,0,0,0,0,0,44,2,0,0,22,168,122,41,1,0,0
42900,0.464773,0,0,0,0,0,0,0,0,0,38,6,0,0,9,108,191,47,1,0,0
42910,0.472644,0,0,0,0,0,0,0,0,0,39,3,0,0,7,155,126,56,14,0,0
42920,0.480573,0,0,0,0,0,0,0,0,0,37,2,0,2,26,140,78,101,14,0,0
42930,0.511016,0,0,0,0,0,0,0,0,0,44,5,0,0,3,86,106,116,29,11,0
42940,0.512456,0,0,0,0,0,0,0,0,0,50,5,0,0,5,73,109,107,24,27,0
42950,0.537575,0,0,0,0,0,0,0,0,0,32,4,0,0,0,60,133,135,18,18,0
42960,0.50858,0,0,0,0,0,0,0,0,0,48,11,0,0,0,75,116,67,68,15,0
42970,0.50957,0,0,0,0,0,0,0,0,0,36,2,0,0,4,122,111,83,37,5,0
42980,0.472021,0,0,0,0,0,0,0,0,0,44,1,0,0,21,128,121,49,36,0,0
42990,0.481316,0,0,0,0,0,0,0,0,0,49,7,0,0,19,99,100,81,45,0,0
43000,0.490665,0,0,0,0,0,0,0,0,0,44,5,0,0,22,77,131,67,52,2,0
43010,0.513204,0,0,0,0,0,0,0,0,0,34,2,0,0,25,75,136,81,47,0,0
43020,0.521192,0,0,0,0,0,0,0,0,0,47,9,0,0,8,57,77,144,58,0,0
43030,0.554634,0,0,0,0,0,0,0,0,0,40,5,0,0,14,48,62,132,88,11,0
43040,0.552858,0,0,0,0,0,0,0,0,0,40,3,0,0,3,84,57,101,98,14,0
43050,0.537542,0,0,0,0,0,0,0,0,0,44,4,0,0,32,66,44,82,119,9,0
43060,0.53993,0,0,0,0,0,0,0,0,0,44,6,0,0,28,31,64,132,91,4,0
43070,0.527817,0,0,0,0,0,0,0,0,0,49,7,0,0,34,41,46,135,80,8,0
43080,0.532107,0,0,0,0,0,0,0,0,0,39,3,0,0,59,45,52,99,93,10,0
43090,0.5025,0,0,0,0,0,0,0,0,0,51,1,0,5,64,53,42,99,73,12,0
43100,0.441485,0,0,0,0,0,0,0,0,0,48,8,0,8,86,93,57,43,49,7,1
43110,0.434036,0,0,0,0,0,0,0,0,0,44,8,2,18,69,111,55,67,26,0,0
43120,0.466735,0,0,0,0,0,0,0,0,0,46,1,1,14,56,83,85,66,47,1,0
43130,0.46262,0,0,0,0,0,0,0,0,0,33,4,0,25,71,57,129,52,20,9,0
43140,0.474453,0,0,0,0,0,0,0,0,0,48,4,0,24,44,43,131,49,28,29,0
43150,0.485937,0,0,0,0,0,0,0,0,0,37,4,0,20,37,57,158,32,39,16,0
43160,0.510196,0,0,0,0,0,0,0,0,0,34,5,0,0,86,51,97,18,71,38,0
43170,0.525056,0,0,0,0,0,0,0,0,0,39,2,0,8,70,45,74,31,80,51,0
43180,0.473657,0,0,0,0,0,0,0,0,0,47,5,0,23,59,62,70,53,61,20,0
43190,0.491461,0,0,0,0,0,0,0,0,0,47,4,0,17,62,55,66,55,68,26,0
43200,0.465326,0,0,0,0,0,0,0,0,0,43,5,0,32,56,51,86,86,32,9,0
43210,0.460792,0,0,0,0,0,0,0,0,0,39,3,1,41,50,64,105,52,20,25,0
43220,0.455252,0,0,0,0,0,0,0,0,0,41,2,0,24,42,76,158,32,18,7,0
43230,0.422237,0,0,0,0,0,0,0,0,0,50,8,0,30,57,119,80,16,14,26,0
43240,0.43106,0,0,0,0,0,0,0,0,0,37,5,0,16,50,158,107,10,2,13,2
43250,0.420505,0,0,0,0,0,0,0,0,0,44,4,0,21,39,130,154,2,3,3,0
43260,0.418196,0,0,0,0,0,0,0,0,0,49,2,1,33,22,129,140,24,0,0,0
43270,0.410054,0,0,0,0,0,0,0,0,0,55,2,1,45,5,129,135,28,0,0,0
43280,0.434466,0,0,0,0,0,0,0,0,0,48,3,1,27,2,129,170,19,1,0,0
43290,0.440312,0,0,0,0,0,0,0,0,0,42,3,0,18,5,139,184,9,0,0,0
43300,0.449539,0,0,0,0,0,0,0,0,0,43,2,0,8,7,128,206,6,0,0,0
43310,0.443191,0,0,0,0,0,0,0,0,0,47,3,0,7,1,152,178,12,0,0,0
43320,0.467611,0,0,0,0,0,0,0,0,0,27,4,0,0,1,161,192,15,0,0,0
43330,0.429511,0,0,0,0,0,0,0,0,0,53,3,0,0,6,173,142,23,0,0,0
43340,0.431954,0,0,0,0,0,0,0,0,0,45,6,0,0,5,198,132,14,0,0,0
43350,0.431817,0,0,0,0,0,0,0,0,0,46,0,0,0,19,185,134,16,0,0,0
43360,0.42448,0,0,0,0,0,0,0,0,0,43,7,0,0,30,186,124,10,0,0,0
43370,0.427751,0,0,0,0,0,0,0,0,0,43,10,0,0,2,202,132,11,0,0,0
43380,0.431373,0,0,0,0,0,0,0,0,0,47,7,0,0,13,184,115,33,1,0,0
43390,0.429704,0,0,0,0,0,0,0,0,0,49,9,0,0,19,151,145,27,0,0,0
43400,0.45439,0,0,0,0,0,0,0,0,0,36,1,0,0,51,133,130,44,5,0,0
43410,0.419418,0,0,0,0,0,0,0,0,0,46,13,0,19,61,93,114,41,13,0,0
43420,0.406588,0,0,0,0,0,0,0,0,0,36,2,0,16,124,107,79,36,0,0,0
43430,0.403078,0,0,0,0,0,0,0,0,0,43,5,0,27,73,142,67,43,0,0,0
43440,0.396484,0,0,0,0,0,0,0,0,0,44,7,0,16,73,169,67,23,1,0,0
43450,0.399422,0,0,0,0,0,0,0,0,0,32,3,0,11,155,118,43,38,0,0,0
43460,0.369699,0,0,0,0,0,0,0,0,0,47,9,0,20,139,127,23,29,6,0,0
43470,0.358669,0,0,0,0,0,0,0,0,0,52,5,1,27,143,120,18,27,7,0,0
43480,0.410169,0,0,0,0,0,0,0,0,0,35,8,0,16,99,138,53,29,22,0,0
43490,0.435232,0,0,0,0,0,0,0,0,0,37,4,1,7,67,162,60,33,29,0,0
43500,0.428175,0,0,0,0,0,0,0,0,0,50,4,0,5,84,120,56,51,30,0,0
43510,0.427248,0,0,0,0,0,0,0,0,0,45,7,0,19,68,129,38,80,14,0,0
43520,0.411431,0,0,0,0,0,0,0,0,0,48,8,0,14,81,150,32,33,34,0,0
43530,0.441602,0,0,0,0,0,0,0,0,0,36,5,0,14,110,118,28,25,62,2,0
43540,0.39217,0,0,0,0,0,0,0,0,0,45,12,0,7,106,171,19,4,34,2,0
43550,0.398185,0,0,0,0,0,0,0,0,0,43,9,0,10,83,194,34,1,26,0,0
43560,0.391113,0,0,0,0,0,0,0,0,0,49,7,0,2,71,216,33,0,22,0,0
43570,0.355486,0,0,0,0,0,0,0,0,0,50,4,0,15,143,146,34,4,4,0,0
43580,0.350993,0,0,0,0,0,0,0,0,0,48,5,0,19,141,158,23,6,0,0,0
43590,0.398495,0,0,0,0,0,0,0,0,0,31,3,0,10,110,179,65,2,0,0,0
43600,0.389413,0,0,0,0,0,0,0,0,0,38,9,0,12,73,196,65,7,0,0,0
43610,0.38007,0,0,0,0,0,0,0,0,0,48,8,0,7,99,157,74,7,0,0,0
43620,0.416003,0,0,0,0,0,0,0,0,0,39,5,0,7,51,184,88,26,0,0,0
43630,0.378002,0,0,0,0,0,0,0,0,0,48,11,0,25,72,157,80,7,0,0,0
43640,0.374361,0,0,0,0,0,0,0,0,0,53,6,0,13,76,189,58,5,0,0,0
43650,0.375305,0,0,0,0,0,0,0,0,0,53,11,0,7,78,172,71,8,0,0,0
43660,0.378245,0,0,0,0,0,0,0,0,0,51,4,0,11,97,166,71,0,0,0,0
43670,0.3969,0,0,0,0,0,0,0,0,0,47,16,0,0,61,157,112,7,0,0,0
43680,0.406161,0,0,0,0,0,0,0,0,0,49,7,0,0,45,181,112,6,0,0,0
43690,0.413108,0,0,0,0,0,0,0,0,0,43,3,0,0,67,162,109,16,0,0,0
43700,0.38883,0,0,0,0,0,0,0,0,0,54,10,0,0,78,148,95,15,0,0,0
43710,0.399118,0,0,0,0,0,0,0,0,0,46,8,0,0,81,159,94,12,0,0,0
43720,0.39373,0,0,0,0,0,0,0,0,0,50,5,0,9,69,183,75,9,0,0,0
43730,0.393741,0,0,0,0,0,0,0,0,0,46,8,0,12,49,199,73,13,0,0,0
43740,0.408494,0,0,0,0,0,0,0,0,0,50,7,0,28,30,139,112,34,0,0,0
43750,0.409659,0,0,0,0,0,0,0,0,0,42,11,1,28,31,158,97,32,0,0,0
43760,0.421516,0,0,0,0,0,0,0,0,0,48,4,4,28,21,139,117,39,0,0,0
43770,0.424562,0,0,0,0,0,0,0,0,0,43,7,2,22,51,137,79,46,13,0,0
43780,0.419439,0,0,0,0,0,0,0,0,0,42,3,1,9,51,175,94,20,5,0,0
43790,0.362735,0,0,0,0,0,0,0,0,0,53,16,1,25,74,152,71,8,0,0,0
43800,0.376604,0,0,0,0,0,0,0,0,0,46,7,2,27,77,163,64,14,0,0,0
43810,0.37432,0,0,0,0,0,0,0,0,0,47,3,1,35,99,157,37,21,0,0,0
