update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12370,0.409037,0,0,0,0,0,0,0,0,0,33,2,0,15,76,178,96,0,0,0,0
12380,0.410871,0,0,0,0,0,0,0,0,0,30,2,0,20,96,134,115,3,0,0,0
12390,0.378821,0,0,0,0,0,0,0,0,0,34,1,1,62,80,149,65,8,0,0,0
12400,0.399334,0,0,0,0,0,0,0,0,0,40,0,0,22,87,171,46,34,0,0,0
12410,0.413454,0,0,0,0,0,0,0,0,0,33,0,0,26,101,139,69,28,4,0,0
12420,0.409807,0,0,0,0,0,0,0,0,0,36,0,0,61,81,94,73,36,19,0,0
12430,0.37164,0,0,0,0,0,0,0,0,0,37,0,0,47,141,102,67,2,4,0,0
12440,0.381411,0,0,0,0,0,0,0,0,0,43,1,0,60,114,93,44,13,32,0,0
12450,0.35006,0,0,0,0,0,0,0,0,0,41,2,1,102,101,92,32,12,17,0,0
12460,0.380667,0,0,0,0,0,0,0,0,0,37,0,0,92,71,130,19,25,26,0,0
12470,0.323321,0,0,0,0,0,0,0,0,0,48,0,0,123,87,123,3,12,4,0,0
12480,0.338785,0,0,0,0,0,0,0,0,0,42,1,0,85,124,135,1,6,6,0,0
12490,0.362263,0,0,0,0,0,0,0,0,0,28,3,4,60,117,167,15,0,6,0,0
12500,0.376647,0,0,0,0,0,0,0,0,0,30,0,0,53,93,190,26,7,1,0,0
12510,0.389768,0,0,0,0,0,0,0,0,0,35,2,0,29,90,167,68,9,0,0,0
12520,0.368909,0,0,0,0,0,0,0,0,0,36,2,3,30,139,133,50,7,0,0,0
12530,0.342631,0,0,0,0,0,0,0,0,0,37,6,1,58,141,136,21,0,0,0,0
12540,0.362011,0,0,0,0,0,0,0,0,0,48,0,0,33,115,145,59,0,0,0,0
12550,0.362731,0,0,0,0,0,0,0,0,0,47,0,0,20,138,158,37,0,0,0,0
12560,0.374948,0,0,0,0,0,0,0,0,0,36,0,0,30,124,162,48,0,0,0,0
12570,0.367017,0,0,0,0,0,0,0,0,0,34,2,2,41,113,166,42,0,0,0,0
12580,0.390152,0,0,0,0,0,0,0,0,0,40,0,2,21,89,166,80,2,0,0,0
12590,0.374627,0,0,0,0,0,0,0,0,0,36,2,3,28,135,126,65,5,0,0,0
12600,0.345494,0,0,0,0,0,0,0,0,0,42,2,2,76,145,58,75,0,0,0,0
12610,0.360336,0,0,0,0,0,0,0,0,0,48,2,3,41,122,100,74,10,0,0,0
12620,0.379098,0,0,0,0,0,0,0,0,0,36,1,0,32,142,92,90,7,0,0,0
12630,0.396915,0,0,0,0,0,0,0,0,0,33,0,1,35,130,77,96,28,0,0,0
12640,0.336958,0,0,0,0,0,0,0,0,0,56,0,0,63,147,76,41,17,0,0,0
12650,0.361034,0,0,0,0,0,0,0,0,0,32,0,0,96,131,57,65,19,0,0,0
12660,0.378672,0,0,0,0,0,0,0,0,0,37,1,0,84,119,46,62,49,2,0,0
12670,0.365345,0,0,0,0,0,0,0,0,0,51,0,0,77,107,69,54,35,7,0,0
12680,0.386197,0,0,0,0,0,0,0,0,0,31,2,0,57,151,68,43,44,4,0,0
12690,0.352686,0,0,0,0,0,0,0,0,0,46,3,0,67,146,73,24,34,6,1,0
12700,0.352281,0,0,0,0,0,0,0,0,0,36,3,0,84,130,82,45,20,0,0,0
12710,0.331277,0,0,0,0,0,0,0,0,0,38,0,2,87,174,62,24,13,0,0,0
12720,0.338971,0,0,0,0,0,0,0,0,0,34,2,0,76,170,77,32,9,0,0,0
12730,0.342066,0,0,0,0,0,0,0,0,0,37,2,0,71,164,79,29,18,0,0,0
12740,0.362931,0,0,0,0,0,0,0,0,0,36,3,0,36,160,111,30,24,0,0,0
12750,0.354391,0,0,0,0,0,0,0,0,0,34,4,0,62,127,144,21,8,0,0,0
12760,0.366153,0,0,0,0,0,0,0,0,0,37,2,0,10,167,142,39,2,1,0,0
12770,0.382456,0,0,0,0,0,0,0,0,0,32,0,0,13,163,123,69,0,0,0,0
12780,0.366043,0,0,0,0,0,0,0,0,0,45,2,0,17,140,147,44,5,0,0,0
12790,0.360782,0,0,0,0,0,0,0,0,0,47,0,0,13,149,158,29,4,0,0,0
12800,0.362865,0,0,0,0,0,0,0,0,0,40,3,2,6,177,136,32,4,0,0,0
12810,0.360431,0,0,0,0,0,0,0,0,0,46,3,0,28,131,143,48,1,0,0,0
12820,0.37977,0,0,0,0,0,0,0,0,0,40,2,0,17,124,164,43,10,0,0,0
12830,0.37654,0,0,0,0,0,0,0,0,0,35,3,2,22,153,116,61,8,0,0,0
12840,0.36407,0,0,0,0,0,0,0,0,0,41,2,2,15,191,83,59,7,0,0,0
12850,0.360771,0,0,0,0,0,0,0,0,0,37,3,0,23,202,70,58,7,0,0,0
12860,0.361854,0,0,0,0,0,0,0,0,0,44,3,1,35,157,71,87,2,0,0,0
12870,0.366338,0,0,0,0,0,0,0,0,0,42,3,5,28,136,123,44,19,0,0,0
12880,0.350449,0,0,0,0,0,0,0,0,0,46,3,1,42,147,119,27,15,0,0,0
12890,0.358684,0,0,0,0,0,0,0,0,0,35,3,0,62,141,97,42,17,3,0,0
12900,0.35819,0,0,0,0,0,0,0,0,0,44,5,0,38,108,170,25,10,0,0,0
12910,0.349756,0,0,0,0,0,0,0,0,0,61,4,0,21,94,192,26,2,0,0,0
12920,0.36068,0,0,0,0,0,0,0,0,0,35,7,0,32,119,202,5,0,0,0,0
12930,0.355188,0,0,0,0,0,0,0,0,0,46,3,2,38,85,214,12,0,0,0,0
12940,0.353455,0,0,0,0,0,0,0,0,0,43,1,2,31,135,170,18,0,0,0,0
12950,0.352222,0,0,0,0,0,0,0,0,0,30,2,0,61,134,159,14,0,0,0,0
12960,0.348905,0,0,0,0,0,0,0,0,0,40,4,0,49,129,153,25,0,0,0,0
12970,0.359396,0,0,0,0,0,0,0,0,0,34,11,0,42,122,163,28,0,0,0,0
12980,0.375716,0,0,0,0,0,0,0,0,0,41,5,0,30,85,186,48,5,0,0,0
12990,0.377493,0,0,0,0,0,0,0,0,0,55,3,0,9,72,204,57,0,0,0,0
13000,0.386848,0,0,0,0,0,0,0,0,0,55,3,0,0,73,194,75,0,0,0,0
13010,0.407563,0,0,0,0,0,0,0,0,0,43,3,0,0,46,223,79,6,0,0,0
13020,0.401721,0,0,0,0,0,0,0,0,0,43,3,0,5,74,180,87,6,2,0,0
13030,0.386827,0,0,0,0,0,0,0,0,0,46,4,0,9,98,151,91,1,0,0,0
13040,0.413391,0,0,0,0,0,0,0,0,0,44,1,0,2,70,165,117,1,0,0,0
13050,0.409003,0,0,0,0,0,0,0,0,0,42,2,0,3,47,193,110,3,0,0,0
13060,0.381385,0,0,0,0,0,0,0,0,0,56,2,0,3,78,179,82,0,0,0,0
13070,0.376904,0,0,0,0,0,0,0,0,0,46,6,0,5,137,123,77,6,0,0,0
13080,0.386192,0,0,0,0,0,0,0,0,0,36,3,0,3,155,138,59,6,0,0,0
13090,0.400216,0,0,0,0,0,0,0,0,0,36,4,0,23,115,125,51,46,0,0,0
13100,0.368711,0,0,0,0,0,0,0,0,0,44,4,0,21,148,123,45,15,0,0,0
13110,0.349714,0,0,0,0,0,0,0,0,0,54,9,0,14,199,54,41,26,3,0,0
13120,0.357263,0,0,0,0,0,0,0,0,0,55,5,0,32,154,66,57,31,0,0,0
13130,0.394434,0,0,0,0,0,0,0,0,0,44,9,0,12,132,92,56,55,0,0,0
13140,0.374752,0,0,0,0,0,0,0,0,0,54,8,0,25,136,74,45,57,1,0,0
13150,0.377025,0,0,0,0,0,0,0,0,0,49,5,1,17,140,94,58,33,3,0,0
13160,0.3797,0,0,0,0,0,0,0,0,0,46,4,0,27,133,92,72,26,0,0,0
13170,0.407827,0,0,0,0,0,0,0,0,0,46,2,0,11,108,108,80,43,2,0,0
13180,0.394913,0,0,0,0,0,0,0,0,0,46,3,0,11,124,109,71,28,8,0,0
13190,0.410706,0,0,0,0,0,0,0,0,0,47,5,0,10,122,73,91,42,10,0,0
13200,0.425326,0,0,0,0,0,0,0,0,0,46,6,0,4,156,31,57,66,34,0,0
13210,0.426344,0,0,0,0,0,0,0,0,0,51,2,0,22,137,22,19,128,19,0,0
13220,0.437303,0,0,0,0,0,0,0,0,0,38,0,1,22,154,9,58,80,38,0,0
13230,0.451639,0,0,0,0,0,0,0,0,0,33,0,0,35,121,14,67,113,17,0,0
13240,0.452291,0,0,0,0,0,0,0,0,0,40,0,0,13,121,36,67,97,26,0,0
13250,0.454222,0,0,0,0,0,0,0,0,0,37,7,0,15,91,52,71,111,12,4,0
13260,0.446517,0,0,0,0,0,0,0,0,0,41,2,0,19,75,100,42,106,11,4,0
13270,0.440529,0,0,0,0,0,0,0,0,0,39,2,0,20,68,122,40,97,12,0,0
13280,0.448826,0,0,0,0,0,0,0,0,0,42,3,0,8,83,92,48,106,18,0,0
13290,0.45842,0,0,0,0,0,0,0,0,0,41,1,0,4,48,127,81,96,2,0,0
13300,0.464054,0,0,0,0,0,0,0,0,0,41,4,0,1,59,85,102,107,1,0,0
13310,0.449708,0,0,0,0,0,0,0,0,0,42,1,0,1,78,96,91,84,7,0,0
13320,0.432455,0,0,0,0,0,0,0,0,0,47,0,0,12,84,98,79,66,14,0,0
13330,0.418654,0,0,0,0,0,0,0,0,0,38,7,0,6,96,141,45,55,12,0,0
13340,0.432864,0,0,0,0,0,0,0,0,0,38,1,0,4,101,121,53,78,4,0,0
13350,0.445289,0,0,0,0,0,0,0,0,0,36,3,0,36,78,84,58,80,25,0,0
13360,0.465374,0,0,0,0,0,0,0,0,0,40,9,0,12,60,71,73,119,15,1,0
13370,0.42964,0,0,0,0,0,0,0,0,0,51,7,0,35,50,78,68,100,11,0,0
13380,0.428617,0,0,0,0,0,0,0,0,0,35,5,3,52,86,52,63,81,23,0,0
13390,0.410995,0,0,0,0,0,0,0,0,0,40,2,2,99,60,38,48,90,21,0,0
13400,0.4237,0,0,0,0,0,0,0,0,0,49,5,0,84,54,33,54,66,55,0,0
13410,0.437523,0,0,0,0,0,0,0,0,0,37,2,0,75,68,50,57,62,31,18,0
13420,0.422963,0,0,0,0,0,0,0,0,0,54,6,1,68,65,56,34,37,64,15,0
13430,0.488555,0,0,0,0,0,0,0,0,0,29,4,0,37,67,75,35,83,55,15,0
13440,0.432058,0,0,0,0,0,0,0,0,0,52,5,0,57,62,56,58,37,55,18,0
13450,0.430551,0,0,0,0,0,0,0,0,0,43,4,1,88,79,32,41,23,73,16,0
13460,0.406443,0,0,0,0,0,0,0,0,0,39,6,0,100,61,58,58,10,57,11,0
13470,0.416586,0,0,0,0,0,0,0,0,0,48,3,4,87,44,47,77,33,39,18,0
13480,0.412145,0,0,0,0,0,0,0,0,0,45,10,2,77,57,47,81,18,54,9,0
13490,0.370792,0,0,0,0,0,0,0,0,0,46,9,2,130,64,28,51,6,50,14,0
13500,0.39959,0,0,0,0,0,0,0,0,0,36,5,3,116,87,17,43,18,63,12,0
13510,0.458306,0,0,0,0,0,0,0,0,0,42,8,2,52,98,14,23,28,120,13,0
13520,0.431367,0,0,0,0,0,0,0,0,0,51,9,1,42,92,28,40,78,55,4,0
13530,0.446535,0,0,0,0,0,0,0,0,0,51,3,1,59,79,27,5,112,51,12,0
13540,0.383531,0,0,0,0,0,0,0,0,0,49,6,2,107,63,30,30,101,9,3,0
13550,0.449278,0,0,0,0,0,0,0,0,0,52,6,0,60,26,34,41,169,12,0,0
13560,0.502684,0,0,0,0,0,0,0,0,0,41,3,1,22,31,41,42,193,26,0,0
13570,0.490882,0,0,0,0,0,0,0,0,0,38,3,0,37,50,29,38,178,27,0,0
13580,0.454707,0,0,0,0,0,0,0,0,0,51,9,1,47,34,49,39,133,37,0,0
13590,0.468233,0,0,0,0,0,0,0,0,0,32,1,0,59,28,82,69,91,38,0,0
13600,0.460327,0,0,0,0,0,0,0,0,0,35,2,0,46,36,71,110,76,24,0,0
13610,0.42704,0,0,0,0,0,0,0,0,0,49,5,0,56,49,43,105,80,13,0,0
13620,0.440718,0,0,0,0,0,0,0,0,0,44,7,1,41,42,63,86,103,13,0,0
13630,0.474572,0,0,0,0,0,0,0,0,0,50,8,0,24,21,57,85,123,32,0,0
13640,0.497215,0,0,0,0,0,0,0,0,0,48,3,0,16,30,33,94,150,26,0,0
13650,0.515477,0,0,0,0,0,0,0,0,0,36,5,0,13,36,29,88,152,41,0,0
13660,0.479434,0,0,0,0,0,0,0,0,0,49,0,0,28,67,25,49,140,42,0,0
13670,0.481107,0,0,0,0,0,0,0,0,0,42,4,0,36,43,27,96,122,30,0,0
13680,0.475345,0,0,0,0,0,0,0,0,0,41,3,0,54,39,21,88,109,45,0,0
13690,0.431368,0,0,0,0,0,0,0,0,0,50,7,0,45,64,34,80,98,22,0,0
13700,0.432229,0,0,0,0,0,0,0,0,0,58,10,1,54,40,18,93,82,44,0,0
13710,0.455376,0,0,0,0,0,0,0,0,0,41,4,0,51,73,17,102,52,59,1,0
13720,0.459466,0,0,0,0,0,0,0,0,0,46,10,1,25,74,27,83,91,43,0,0
13730,0.430732,0,0,0,0,0,0,0,0,0,62,8,0,40,66,21,67,101,35,0,0
13740,0.434126,0,0,0,0,0,0,0,0,0,55,6,0,37,51,41,111,61,38,0,0
13750,0.461207,0,0,0,0,0,0,0,0,0,47,11,0,10,53,65,75,108,31,0,0
13760,0.422095,0,0,0,0,0,0,0,0,0,49,6,0,14,109,68,63,69,22,0,0
13770,0.404851,0,0,0,0,0,0,0,0,0,45,6,0,20,117,91,56,54,11,0,0
13780,0.40059,0,0,0,0,0,0,0,0,0,43,5,2,27,100,82,103,33,5,0,0
13790,0.359137,0,0,0,0,0,0,0,0,0,50,7,0,28,173,43,70,28,1,0,0
13800,0.35814,0,0,0,0,0,0,0,0,0,45,4,0,43,157,61,72,18,0,0,0
13810,0.35209,0,0,0,0,0,0,0,0,0,46,5,0,68,144,37,66,34,0,0,0
13820,0.313137,0,0,0,0,0,0,0,0,0,47,5,1,118,146,25,36,22,0,0,0
13830,0.324382,0,0,0,0,0,0,0,0,0,64,4,0,130,82,23,56,41,0,0,0
13840,0.336861,0,0,0,0,0,0,0,0,0,43,4,3,128,96,42,55,29,0,0,0
13850,0.374823,0,0,0,0,0,0,0,0,0,38,1,2,75,125,52,56,50,1,0,0
13860,0.418476,0,0,0,0,0,0,0,0,0,44,7,0,35,114,29,55,103,13,0,0
13870,0.383128,0,0,0,0,0,0,0,0,0,41,7,0,44,144,45,62,49,8,0,0
13880,0.404206,0,0,0,0,0,0,0,0,0,43,8,0,24,132,38,89,63,3,0,0
13890,0.372543,0,0,0,0,0,0,0,0,0,39,4,1,61,155,36,48,56,0,0,0
13900,0.347766,0,0,0,0,0,0,0,0,0,54,6,3,62,133,57,36,49,0,0,0
13910,0.364108,0,0,0,0,0,0,0,0,0,47,3,1,58,142,63,34,45,7,0,0
13920,0.355986,0,0,0,0,0,0,0,0,0,52,10,1,63,111,91,19,39,14,0,0
13930,0.349709,0,0,0,0,0,0,0,0,0,42,3,1,84,90,141,20,11,8,0,0
13940,0.363067,0,0,0,0,0,0,0,0,0,39,6,0,64,91,156,26,10,8,0,0
13950,0.388184,0,0,0,0,0,0,0,0,0,42,3,2,39,97,156,9,40,12,0,0
13960,0.406097,0,0,0,0,0,0,0,0,0,40,5,0,57,66,137,9,82,4,0,0
13970,0.388889,0,0,0,0,0,0,0,0,0,52,3,0,49,100,85,30,73,8,0,0
13980,0.397303,0,0,0,0,0,0,0,0,0,40,1,0,58,100,93,37,66,5,0,0
13990,0.344245,0,0,0,0,0,0,0,0,0,39,3,1,88,152,56,30,24,7,0,0
14000,0.373577,0,0,0,0,0,0,0,0,0,47,6,0,95,105,46,2,68,31,0,0
14010,0.413733,0,0,0,0,0,0,0,0,0,41,5,0,66,109,56,6,62,55,0,0
14020,0.391801,0,0,0,0,0,0,0,0,0,50,4,1,21,151,78,14,34,47,0,0
14030,0.372053,0,0,0,0,0,0,0,0,0,40,4,0,25,198,78,1,14,40,0,0
14040,0.444848,0,0,0,0,0,0,0,0,0,40,2,0,23,138,70,0,31,96,0,0
14050,0.452539,0,0,0,0,0,0,0,0,0,44,6,0,28,109,55,4,77,76,1,0
14060,0.421793,0,0,0,0,0,0,0,0,0,44,5,0,49,114,59,9,56,60,4,0
14070,0.37294,0,0,0,0,0,0,0,0,0,54,7,0,57,139,63,0,25,48,7,0
14080,0.333334,0,0,0,0,0,0,0,0,0,35,8,0,100,159,69,0,12,10,7,0
14090,0.310163,0,0,0,0,0,0,0,0,0,54,8,2,46,186,100,2,0,0,2,0
14100,0.316441,0,0,0,0,0,0,0,0,0,47,9,0,42,198,104,0,0,0,0,0
14110,0.334552,0,0,0,0,0,0,0,0,0,41,11,0,38,166,123,21,0,0,0,0
14120,0.328692,0,0,0,0,0,0,0,0,0,41,3,3,60,175,103,15,0,0,0,0
14130,0.33426,0,0,0,0,0,0,0,0,0,43,6,2,36,191,95,27,0,0,0,0
14140,0.349422,0,0,0,0,0,0,0,0,0,59,3,1,39,109,111,77,1,0,0,0
14150,0.346324,0,0,0,0,0,0,0,0,0,51,3,2,39,143,109,53,0,0,0,0
14160,0.340438,0,0,0,0,0,0,0,0,0,52,8,0,39,152,104,45,0,0,0,0
14170,0.359253,0,0,0,0,0,0,0,0,0,45,7,1,34,126,124,62,1,0,0,0
14180,0.344915,0,0,0,0,0,0,0,0,0,56,8,0,38,98,152,48,0,0,0,0
14190,0.321587,0,0,0,0,0,0,0,0,0,41,11,1,91,120,107,29,0,0,0,0
14200,0.325219,0,0,0,0,0,0,0,0,0,42,2,4,99,116,108,29,0,0,0,0
14210,0.306996,0,0,0,0,0,0,0,0,0,51,10,4,84,118,114,19,0,0,0,0
14220,0.33198,0,0,0,0,0,0,0,0,0,45,6,7,84,104,111,42,1,0,0,0
14230,0.348978,0,0,0,0,0,0,0,0,0,34,2,5,70,115,146,24,4,0,0,0
14240,0.333838,0,0,0,0,0,0,0,0,0,39,8,4,53,175,97,17,7,0,0,0
14250,0.31138,0,0,0,0,0,0,0,0,0,56,6,0,58,169,95,16,0,0,0,0
14260,0.330394,0,0,0,0,0,0,0,0,0,34,3,0,83,173,89,18,0,0,0,0
14270,0.306993,0,0,0,0,0,0,0,0,0,48,6,0,73,192,64,17,0,0,0,0
14280,0.321645,0,0,0,0,0,0,0,0,0,37,1,2,77,177,103,3,0,0,0,0
14290,0.326709,0,0,0,0,0,0,0,0,0,41,2,0,64,157,135,1,0,0,0,0
14300,0.31695,0,0,0,0,0,0,0,0,0,41,7,5,92,128,126,1,0,0,0,0
14310,0.312599,0,0,0,0,0,0,0,0,0,48,3,1,99,110,139,0,0,0,0,0
14320,0.311633,0,0,0,0,0,0,0,0,0,39,1,0,124,137,95,4,0,0,0,0
14330,0.313371,0,0,0,0,0,0,0,0,0,50,2,1,95,128,117,7,0,0,0,0
14340,0.300612,0,0,0,0,0,0,0,0,0,41,9,3,107,152,73,15,0,0,0,0
14350,0.290589,0,0,0,0,0,0,0,0,0,51,7,3,120,147,56,16,0,0,0,0
14360,0.320313,0,0,0,0,0,0,0,0,0,33,4,0,104,171,71,17,0,0,0,0
14370,0.293337,0,0,0,0,0,0,0,0,0,47,6,2,115,159,59,12,0,0,0,0
14380,0.307302,0,0,0,0,0,0,0,0,0,51,6,0,79,164,92,8,0,0,0,0
14390,0.305135,0,0,0,0,0,0,0,0,0,53,7,0,67,163,104,6,0,0,0,0
14400,0.320692,0,0,0,0,0,0,0,0,0,27,4,0,96,203,66,4,0,0,0,0
14410,0.310117,0,0,0,0,0,0,0,0,0,29,7,2,108,167,85,2,0,0,0,0
14420,0.304308,0,0,0,0,0,0,0,0,0,42,9,1,105,141,94,8,0,0,0,0
14430,0.294012,0,0,0,0,0,0,0,0,0,49,1,5,138,117,87,3,0,0,0,0
14440,0.307582,0,0,0,0,0,0,0,0,0,47,6,1,87,147,112,0,0,0,0,0
14450,0.325036,0,0,0,0,0,0,0,0,0,33,7,0,78,169,108,5,0,0,0,0
14460,0.311932,0,0,0,0,0,0,0,0,0,45,1,0,92,171,84,7,0,0,0,0
14470,0.294882,0,0,0,0,0,0,0,0,0,52,2,0,102,169,73,2,0,0,0,0
14480,0.284808,0,0,0,0,0,0,0,0,0,48,5,3,119,171,50,4,0,0,0,0
14490,0.2757,0,0,0,0,0,0,0,0,0,46,3,1,165,141,40,4,0,0,0,0
14500,0.289984,0,0,0,0,0,0,0,0,0,42,3,4,124,164,61,2,0,0,0,0
14510,0.276628,0,0,0,0,0,0,0,0,0,63,7,5,121,128,71,5,0,0,0,0
14520,0.284336,0,0,0,0,0,0,0,0,0,44,9,4,139,154,32,18,0,0,0,0
14530,0.291246,0,0,0,0,0,0,0,0,0,53,6,4,128,132,38,38,1,0,0,0
14540,0.319222,0,0,0,0,0,0,0,0,0,37,1,2,115,150,73,22,0,0,0,0
14550,0.303537,0,0,0,0,0,0,0,0,0,35,5,4,133,128,80,15,0,0,0,0
14560,0.320463,0,0,0,0,0,0,0,0,0,46,9,1,95,92,148,9,0,0,0,0
14570,0.333533,0,0,0,0,0,0,0,0,0,35,5,2,104,95,144,15,0,0,0,0
14580,0.335623,0,0,0,0,0,0,0,0,0,43,5,0,57,145,123,27,0,0,0,0
14590,0.320973,0,0,0,0,0,0,0,0,0,50,1,1,58,184,82,24,0,0,0,0
14600,0.343073,0,0,0,0,0,0,0,0,0,31,6,1,51,155,137,19,0,0,0,0
14610,0.32877,0,0,0,0,0,0,0,0,0,45,6,0,62,132,152,3,0,0,0,0
14620,0.323137,0,0,0,0,0,0,0,0,0,37,3,0,102,130,120,8,0,0,0,0
14630,0.341502,0,0,0,0,0,0,0,0,0,36,4,0,98,92,142,28,0,0,0,0
14640,0.330456,0,0,0,0,0,0,0,0,0,47,8,0,70,107,156,12,0,0,0,0
14650,0.35984,0,0,0,0,0,0,0,0,0,44,3,0,49,112,146,44,2,0,0,0
14660,0.355286,0,0,0,0,0,0,0,0,0,46,8,0,29,138,113,49,17,0,0,0
14670,0.355511,0,0,0,0,0,0,0,0,0,51,6,0,50,112,103,65,13,0,0,0
14680,0.345967,0,0,0,0,0,0,0,0,0,56,4,0,84,71,108,65,12,0,0,0
14690,0.338742,0,0,0,0,0,0,0,0,0,56,4,0,101,52,117,63,7,0,0,0
14700,0.371644,0,0,0,0,0,0,0,0,0,43,1,0,58,73,158,63,4,0,0,0
14710,0.364812,0,0,0,0,0,0,0,0,0,52,9,1,24,92,157,58,7,0,0,0
14720,0.378189,0,0,0,0,0,0,0,0,0,45,8,0,29,60,174,80,4,0,0,0
14730,0.373535,0,0,0,0,0,0,0,0,0,44,5,2,44,50,194,61,0,0,0,0
14740,0.397411,0,0,0,0,0,0,0,0,0,40,2,0,21,77,160,98,2,0,0,0
14750,0.396089,0,0,0,0,0,0,0,0,0,32,1,3,23,111,115,115,0,0,0,0
14760,0.363615,0,0,0,0,0,0,0,0,0,41,3,1,41,116,132,63,3,0,0,0
14770,0.35861,0,0,0,0,0,0,0,0,0,50,2,2,47,122,86,90,1,0,0,0
14780,0.380909,0,0,0,0,0,0,0,0,0,45,11,0,27,104,83,115,15,0,0,0
14790,0.422673,0,0,0,0,0,0,0,0,0,43,2,0,27,60,106,137,25,0,0,0
14800,0.412442,0,0,0,0,0,0,0,0,0,51,5,0,13,64,100,129,38,0,0,0
14810,0.402939,0,0,0,0,0,0,0,0,0,52,4,0,26,61,108,107,42,0,0,0
14820,0.398829,0,0,0,0,0,0,0,0,0,38,11,0,55,71,86,88,49,2,0,0
14830,0.370365,0,0,0,0,0,0,0,0,0,43,11,1,81,61,99,74,26,4,0,0
14840,0.349822,0,0,0,0,0,0,0,0,0,43,3,0,121,56,83,82,9,3,0,0
14850,0.342439,0,0,0,0,0,0,0,0,0,50,8,5,108,61,58,99,3,8,0,0
14860,0.342784,0,0,0,0,0,0,0,0,0,52,15,2,101,59,44,107,13,7,0,0
14870,0.349822,0,0,0,0,0,0,0,0,0,50,9,9,77,96,41,96,13,9,0,0
14880,0.339829,0,0,0,0,0,0,0,0,0,54,8,1,109,87,8,114,19,0,0,0
14890,0.418648,0,0,0,0,0,0,0,0,0,34,3,7,67,45,26,192,26,0,0,0
14900,0.43189,0,0,0,0,0,0,0,0,0,48,10,4,15,50,53,158,62,0,0,0
14910,0.449178,0,0,0,0,0,0,0,0,0,49,3,0,33,32,45,169,69,0,0,0
14920,0.445039,0,0,0,0,0,0,0,0,0,55,7,1,20,54,31,116,108,8,0,0
14930,0.513327,0,0,0,0,0,0,0,0,0,44,7,0,13,8,29,108,159,32,0,0
14940,0.515227,0,0,0,0,0,0,0,0,0,35,4,0,41,7,26,65,197,25,0,0
14950,0.523566,0,0,0,0,0,0,0,0,0,49,4,0,33,3,12,75,151,73,0,0
14960,0.506697,0,0,0,0,0,0,0,0,0,55,3,0,18,0,29,120,127,48,0,0
14970,0.544603,0,0,0,0,0,0,0,0,0,44,8,0,6,1,10,99,165,65,2,0
14980,0.547821,0,0,0,0,0,0,0,0,0,45,7,0,1,0,21,55,232,39,0,0
14990,0.565092,0,0,0,0,0,0,0,0,0,48,4,0,0,0,14,63,188,83,0,0
15000,0.57956,0,0,0,0,0,0,0,0,0,46,6,0,0,2,12,60,123,150,1,0
15010,0.589868,0,0,0,0,0,0,0,0,0,41,11,0,0,0,3,46,162,135,2,0
15020,0.601287,0,0,0,0,0,0,0,0,0,41,10,0,0,0,1,51,136,138,23,0
15030,0.602592,0,0,0,0,0,0,0,0,0,42,6,0,0,0,8,36,152,140,16,0
15040,0.611628,0,0,0,0,0,0,0,0,0,47,4,0,0,0,16,42,78,174,39,0
15050,0.606156,0,0,0,0,0,0,0,0,0,45,4,0,0,0,23,49,115,103,61,0
15060,0.622175,0,0,0,0,0,0,0,0,0,42,13,0,0,1,9,44,96,92,94,9
15070,0.610038,0,0,0,0,0,0,0,0,0,40,7,0,0,8,16,52,130,77,45,25
15080,0.562473,0,0,0,0,0,0,0,0,0,50,8,0,0,13,33,43,127,84,35,7
15090,0.606803,0,0,0,0,0,0,0,0,0,43,5,0,0,2,23,44,141,60,63,19
15100,0.545878,0,0,0,0,0,0,0,0,0,54,7,0,0,2,50,47,165,22,37,16
15110,0.548134,0,0,0,0,0,0,0,0,0,39,3,0,0,8,54,95,136,24,37,4
15120,0.530797,0,0,0,0,0,0,0,0,0,46,4,0,0,12,47,114,126,19,27,5
15130,0.565489,0,0,0,0,0,0,0,0,0,40,5,0,0,2,31,94,159,23,36,10
15140,0.554956,0,0,0,0,0,0,0,0,0,57,3,0,0,0,17,97,146,29,30,21
15150,0.548672,0,0,0,0,0,0,0,0,0,49,2,0,0,0,21,130,129,40,25,4
15160,0.52294,0,0,0,0,0,0,0,0,0,50,3,0,0,0,29,155,132,15,12,4
15170,0.530629,0,0,0,0,0,0,0,0,0,43,10,0,0,0,45,119,138,26,9,10
15180,0.542225,0,0,0,0,0,0,0,0,0,37,7,0,0,0,39,143,116,45,13,0
15190,0.543051,0,0,0,0,0,0,0,0,0,38,1,0,0,2,50,123,143,36,7,0
15200,0.503044,0,0,0,0,0,0,0,0,0,35,5,0,0,0,112,143,75,30,0,0
15210,0.477565,0,0,0,0,0,0,0,0,0,51,6,0,0,1,118,104,87,33,0,0
15220,0.491175,0,0,0,0,0,0,0,0,0,49,12,0,0,1,100,76,119,43,0,0
15230,0.47939,0,0,0,0,0,0,0,0,0,46,6,0,0,18,87,129,87,27,0,0
15240,0.520168,0,0,0,0,0,0,0,0,0,35,3,0,0,18,78,115,96,55,0,0
