update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7610,-0.000352676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7620,0.00165749,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
7630,0.00256775,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
7640,0.00192764,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
7650,0.00131057,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
7660,-0.000264343,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
7670,0.000102244,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
7680,3.11001e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7690,-0.00112005,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7700,-0.00236646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
7710,-0.00140613,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7720,-0.000922697,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7730,-0.000950501,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7740,-0.0016442,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
7750,-0.000850318,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
7760,-0.000825427,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
7770,0.0003742,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7780,0.000392093,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
7790,0.000202643,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
7800,-0.000690944,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
7810,-0.000188552,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
7820,0.00108262,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
7830,-7.43021e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
7840,0.000440047,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7850,0.000854824,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
7860,0.00185235,0,0,0,0,0,0,0,0,0,340,59,1,0,0,0,0,0,0,0,0
7870,0.00150274,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
7880,0.000460984,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
7890,0.000405716,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7900,-0.000914055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
7910,-0.000799176,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
7920,-0.00107313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7930,0.000174875,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
7940,0.000194952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
7950,0.00048394,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7960,-0.000958644,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
7970,-0.000690286,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7980,0.000167884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7990,0.000147255,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8000,-0.000216837,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8010,-0.00016249,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8020,2.47119e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8030,-0.000810483,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8040,-0.000415619,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8050,-0.00103592,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8060,-0.000807641,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8070,5.85171e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8080,-0.000117076,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8090,-0.000169437,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8100,-0.000178184,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8110,1.7298e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8120,0.000220512,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8130,6.39951e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8140,0.000237643,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8150,0.000644057,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8160,0.000333023,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8170,-2.06528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8180,-4.86756e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8190,-0.000306271,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8200,-0.000431387,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8210,0.000173103,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8220,0.000100211,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8230,-0.00017075,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8240,0.000281077,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8250,5.23453e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8260,-0.000159361,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8270,9.70992e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8280,0.000311348,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8290,-0.000148425,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8300,6.31013e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8310,-0.000119969,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8320,-9.73527e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8330,-3.21947e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8340,-0.000154647,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8350,0.000876128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8360,0.00124273,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8370,-0.000639265,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8380,-0.000298605,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8390,-0.000224202,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8400,-2.08754e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8410,0.000898117,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8420,0.000859409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8430,2.20418e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8440,-0.000184438,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8450,-6.86259e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8460,-0.000336147,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8470,-0.000130056,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8480,-0.00040704,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8490,-6.26734e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8500,-0.000771121,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8510,0.000474188,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8520,0.000398313,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8530,0.000640153,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8540,0.000133761,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8550,0.000743977,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8560,-0.000492422,0,0,0,0,0,0,0,0,0,379,20,1,0,0,0,0,0,0,0,0
8570,-0.000449394,0,0,0,0,0,0,0,0,0,369,30,1,0,0,0,0,0,0,0,0
8580,-0.00131972,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8590,-0.000874842,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8600,-0.000815708,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8610,0.000221593,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8620,0.000240441,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8630,0.00178709,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8640,0.000880656,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8650,0.00101856,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8660,-9.31919e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8670,0.000152312,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8680,-0.00132798,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8690,0.000203581,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8700,0.000283313,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8710,0.00150002,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8720,-0.000760682,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8730,-0.000792195,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8740,-0.00102615,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
8750,-0.000983169,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8760,-0.00142024,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8770,-0.000223104,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
8780,-0.00096869,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8790,-0.000892806,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8800,-0.00117788,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8810,-0.000240403,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8820,-0.000918173,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8830,-0.00293853,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8840,-0.00228663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8850,-0.00159967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8860,-0.000458902,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8870,0.000131055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8880,4.10606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8890,0.000819011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8900,-0.000106699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8910,-0.000153085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8920,-0.000526113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8930,-0.000509496,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8940,-0.000203741,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8950,0.000158568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8960,-0.00030715,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8970,0.000385144,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8980,-0.000489113,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8990,0.000165408,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9000,-0.000681061,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9010,2.61626e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9020,0.000676762,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9030,0.000372987,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9040,0.000654877,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9050,-8.36645e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9060,-0.00153236,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9070,-0.000596845,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9080,-0.000700224,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9090,-0.000297959,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9100,-0.000414593,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9110,-0.000996611,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9120,0.000778891,0,0,0,0,0,0,0,0,0,336,63,1,0,0,0,0,0,0,0,0
9130,7.8932e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9140,-0.000502667,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9150,-0.00267302,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
9160,-0.00118023,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9170,-0.00186585,0,0,0,0,0,0,0,0,4,356,40,0,0,0,0,0,0,0,0,0
9180,-0.00189302,0,0,0,0,0,0,0,0,2,353,45,0,0,0,0,0,0,0,0,0
9190,0.000169212,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
9200,0.00147921,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9210,0.00046969,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9220,0.00177118,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9230,-0.000339141,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9240,0.00130098,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9250,-6.21679e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9260,-0.00168652,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9270,-0.000705424,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9280,0.00110443,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9290,-0.0010446,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9300,0.00178468,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9310,0.00186844,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9320,-0.000298248,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9330,-0.000672889,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9340,-0.00107223,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9350,-0.000783296,0,0,0,0,0,0,0,0,1,385,14,0,0,0,0,0,0,0,0,0
9360,0.000179086,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9370,-1.55106e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9380,0.000472341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9390,-3.98593e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9400,-0.000252624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9410,-0.00036095,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9420,-0.000269223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9430,-9.18181e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9440,0.000553519,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9450,0.000990704,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9460,0.00104209,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9470,-4.52433e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9480,0.000295452,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9490,-0.000156278,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9500,-0.00104056,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9510,-0.00149333,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9520,-0.00140763,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9530,-0.000136356,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9540,-0.00127412,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9550,-0.00387468,0,0,0,0,0,0,0,0,1,375,24,0,0,0,0,0,0,0,0,0
9560,-0.00195229,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9570,-0.000560902,0,0,0,0,0,0,0,0,3,334,63,0,0,0,0,0,0,0,0,0
9580,0.000385244,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9590,4.75154e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9600,7.82258e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9610,-0.000846389,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9620,0.00107513,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9630,0.000242772,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9640,-0.000150737,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9650,-0.000161477,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9660,0.000101623,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9670,0.000835669,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9680,0.000197906,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9690,6.37807e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9700,0.000964924,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9710,0.000378229,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9720,0.000737453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9730,0.000619343,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9740,0.000790183,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9750,0.000797544,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9760,-0.000128039,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9770,-4.67599e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9780,-0.000182313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9790,0.000226944,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9800,0.000127947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9810,0.000274562,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9820,0.00106546,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9830,-0.000457465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9840,-0.00103705,0,0,0,0,0,0,0,0,2,374,24,0,0,0,0,0,0,0,0,0
9850,-0.000818554,0,0,0,0,0,0,0,0,3,378,19,0,0,0,0,0,0,0,0,0
9860,0.000176339,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9870,-0.00082425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9880,-0.0013545,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9890,-0.000353015,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9900,-0.000457404,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9910,-0.00125269,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9920,-0.000336977,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9930,-0.00109519,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9940,-0.000837367,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9950,-0.000555659,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9960,-3.40064e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9970,-0.00019508,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9980,-0.000552794,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9990,-0.000505804,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10000,-0.000738419,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10010,0.000240384,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10020,-0.000126445,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10030,-0.00040085,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10040,-0.000320927,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10050,0.00026147,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10060,0.000101537,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10070,0.000218532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10080,0.000165941,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10090,5.09934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10100,0.000322356,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10110,0.000311789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10120,0.000130805,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10130,0.000411487,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10140,0.000251919,0,0,0,0,0,0,0,0,0,398,1,1,0,0,0,0,0,0,0,0
10150,-5.01137e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10160,-0.000128605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10170,-0.000141281,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10180,-6.79588e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10190,0.000336044,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10200,0.000345053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10210,0.00085442,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10220,0.000496699,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10230,-0.000202209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10240,0.000312776,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10250,0.00038379,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10260,-3.93236e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10270,3.88202e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10280,-0.000223778,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10290,-0.000613737,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10300,0.000567025,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10310,0.000630093,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10320,0.000431207,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10330,9.85125e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10340,0.000393949,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10350,2.01646e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10360,0.000766793,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10370,0.000280909,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
