update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24770,0.00121533,0,0,0,0,0,0,0,0,1,231,168,0,0,0,0,0,0,0,0,0
24780,-0.00110625,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24790,0.00293773,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
24800,0.000437168,0,0,0,0,0,0,0,0,2,234,164,0,0,0,0,0,0,0,0,0
24810,-0.000393682,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
24820,-0.000383143,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
24830,-0.00289163,0,0,0,0,0,0,0,0,0,267,130,3,0,0,0,0,0,0,0,0
24840,0.00167552,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
24850,0.0017522,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
24860,0.00175237,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
24870,-0.000683359,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24880,-0.000712988,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
24890,-0.000375889,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
24900,0.00120094,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
24910,0.00151755,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
24920,0.000600194,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
24930,0.00365789,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
24940,0.00362588,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
24950,0.00203101,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
24960,0.00143139,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
24970,-0.000251221,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
24980,-0.0016731,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
24990,-0.00319454,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
25000,0.000872901,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25010,0.000740999,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
25020,-0.00428336,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25030,-0.00293436,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25040,-0.00148901,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25050,0.000421494,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
25060,0.00155763,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
25070,0.00229428,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
25080,-0.00021835,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25090,0.00075714,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
25100,0.00233809,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
25110,0.00111177,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25120,-0.000371043,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
25130,0.00107891,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
25140,-9.20362e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
25150,0.000544026,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25160,-0.000891718,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25170,-0.00357889,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25180,9.99953e-07,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
25190,-0.000592788,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25200,-0.00253294,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25210,-0.000682067,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25220,-0.000975588,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25230,0.00345518,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
25240,0.00455783,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
25250,0.00240683,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
25260,-0.00171633,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25270,-0.00263038,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25280,-0.000814883,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25290,-0.00209269,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25300,-0.00173541,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25310,-0.00289341,0,0,0,0,0,0,0,0,0,271,127,2,0,0,0,0,0,0,0,0
25320,-0.00173816,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25330,9.41397e-05,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
25340,-0.000367328,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
25350,-0.000319023,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
25360,-0.00320579,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25370,-0.00253738,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25380,0.000233748,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25390,-0.00111872,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25400,-0.00106341,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25410,-0.000559911,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25420,0.00137163,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
25430,-0.000288796,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25440,0.00308318,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25450,0.00580041,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
25460,0.00113198,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
25470,-0.00178314,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25480,0.00102919,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
25490,0.00179992,0,0,0,0,0,0,0,0,2,229,169,0,0,0,0,0,0,0,0,0
25500,0.000132349,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25510,-0.000679615,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25520,-0.000471003,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
25530,-0.00067779,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
25540,0.00212861,0,0,0,0,0,0,0,0,0,218,181,1,0,0,0,0,0,0,0,0
25550,0.0022711,0,0,0,0,0,0,0,0,0,230,167,3,0,0,0,0,0,0,0,0
25560,-0.00064858,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
25570,-0.00222016,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25580,-0.00219898,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25590,0.00333187,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25600,0.0011936,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
25610,-0.000459969,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25620,5.96085e-05,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
25630,0.00340374,0,0,0,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0
25640,0.000282885,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25650,0.00050919,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
25660,-0.000473697,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25670,-0.000515292,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
25680,-0.0018257,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25690,0.000293238,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
25700,-0.000367307,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
25710,-0.00174566,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25720,-0.00362097,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25730,-0.00353089,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25740,-0.00115677,0,0,0,0,0,0,0,0,0,261,137,2,0,0,0,0,0,0,0,0
25750,-0.00231001,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25760,0.00172477,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25770,0.000508612,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25780,-0.00294022,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25790,0.000840157,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
25800,0.000927008,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
25810,0.00172197,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
25820,0.00128969,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
25830,0.000156795,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
25840,-8.44993e-05,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
25850,0.00121432,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
25860,0.000927995,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
25870,0.00525478,0,0,0,0,0,0,0,0,0,239,157,4,0,0,0,0,0,0,0,0
25880,0.0049902,0,0,0,0,0,0,0,0,0,211,188,1,0,0,0,0,0,0,0,0
25890,0.00143052,0,0,0,0,0,0,0,0,0,244,154,2,0,0,0,0,0,0,0,0
25900,-0.000696683,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
25910,-0.000274003,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
25920,-0.00442906,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
25930,-0.00362494,0,0,0,0,0,0,0,0,6,238,156,0,0,0,0,0,0,0,0,0
25940,-0.00181259,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25950,0.000521309,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
25960,-0.000693929,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
25970,0.00228198,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
25980,-0.00249727,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
25990,-0.00222908,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
26000,-0.000952164,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
26010,-0.000235689,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
26020,-0.0019105,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
26030,-7.85114e-05,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
26040,-0.000869291,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
26050,0.00116274,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
26060,0.00378219,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
26070,0.00366739,0,0,0,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0
26080,0.00369577,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
26090,0.00640542,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
26100,0.0016968,0,0,0,0,0,0,0,0,0,230,169,1,0,0,0,0,0,0,0,0
26110,0.00254738,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
26120,0.000851564,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
26130,0.00241281,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
26140,0.000814078,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
26150,-0.000125104,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
26160,-0.00333167,0,0,0,0,0,0,0,0,2,255,143,0,0,0,0,0,0,0,0,0
26170,0.000644113,0,0,0,0,0,0,0,0,1,230,169,0,0,0,0,0,0,0,0,0
26180,-2.76519e-05,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
26190,0.00128451,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
26200,-0.00333397,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
26210,-0.00328078,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
26220,-0.000852182,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
26230,-0.000664034,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
26240,-0.000145407,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
26250,0.00157112,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
26260,0.00127777,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
26270,0.000113066,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
26280,0.00150858,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
26290,0.0003886,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
26300,0.00152881,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
26310,0.00212091,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
26320,0.00222422,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
26330,0.000554766,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
26340,-0.000827895,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
26350,-0.00444542,0,0,0,0,0,0,0,0,1,271,127,1,0,0,0,0,0,0,0,0
26360,-0.000434086,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
26370,-0.00102735,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
26380,0.00215961,0,0,0,0,0,0,0,0,0,205,195,0,0,0,0,0,0,0,0,0
26390,0.000767297,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
26400,0.000237505,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
26410,0.000382825,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
26420,-0.000288785,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
26430,0.00284376,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
26440,0.0034744,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
26450,0.00175392,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
26460,-0.000421168,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
26470,-7.95226e-06,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
26480,0.000201852,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
26490,-0.000179223,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
26500,0.000281869,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
26510,0.00141938,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
26520,0.00193437,0,0,0,0,0,0,0,0,0,215,184,1,0,0,0,0,0,0,0,0
26530,-0.00373509,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
26540,-0.00208087,0,0,0,0,0,0,0,0,2,239,159,0,0,0,0,0,0,0,0,0
26550,-0.00289038,0,0,0,0,0,0,0,0,5,234,161,0,0,0,0,0,0,0,0,0
26560,-0.00191968,0,0,0,0,0,0,0,0,2,237,161,0,0,0,0,0,0,0,0,0
26570,-0.00221424,0,0,0,0,0,0,0,0,7,217,176,0,0,0,0,0,0,0,0,0
26580,-0.00179423,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
26590,-0.00156577,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
26600,-0.000108425,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
26610,-0.000212798,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
26620,0.00130522,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
26630,-0.00108825,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
26640,-0.00173827,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
26650,-0.000203205,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
26660,-0.000216248,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
26670,-0.00117763,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
26680,-0.00179416,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
26690,5.78883e-05,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
26700,-0.00294752,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
26710,0.000447874,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
26720,0.00257764,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
26730,-0.00353701,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
26740,-0.00492894,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
26750,-0.000313007,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
26760,-0.00181611,0,0,0,0,0,0,0,0,1,224,175,0,0,0,0,0,0,0,0,0
26770,-0.000905755,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
26780,-0.000858478,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
26790,-0.000989938,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
26800,-0.000151867,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
26810,-0.000357749,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
26820,-0.00268452,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
26830,5.98158e-05,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
26840,0.00257691,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
26850,-3.18576e-05,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
26860,-0.000941313,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
26870,-0.00138218,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
26880,-0.00284037,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
26890,0.000423688,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
26900,-0.00164679,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
26910,-0.001251,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
26920,0.000545986,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
26930,-0.000381078,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
26940,0.000135727,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
26950,0.000595381,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
26960,0.000403286,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
26970,-0.000638582,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
26980,0.00236475,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
26990,0.00312744,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
27000,-0.000898396,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
27010,-0.00083984,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
27020,0.00163615,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
27030,0.00266229,0,0,0,0,0,0,0,0,0,223,172,5,0,0,0,0,0,0,0,0
27040,0.00196528,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
27050,0.00116138,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
27060,0.0017339,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
27070,0.0035577,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
27080,0.00527454,0,0,0,0,0,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0
27090,0.00259262,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
27100,-0.00117075,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
27110,0.00116062,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
27120,0.00235317,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
27130,-0.00299159,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
27140,-0.000388681,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
27150,-0.00231673,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
27160,-0.00139856,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
27170,0.000273652,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
27180,0.00135248,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
27190,0.00110528,0,0,0,0,0,0,0,0,0,246,152,2,0,0,0,0,0,0,0,0
27200,0.00537159,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0
27210,0.00351476,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
27220,0.00286032,0,0,0,0,0,0,0,0,0,225,173,2,0,0,0,0,0,0,0,0
27230,0.00200939,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
27240,0.00377699,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
27250,0.00156318,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
27260,0.000221589,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
27270,0.00237428,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
27280,0.00260578,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
27290,0.00443528,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
27300,0.00365419,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
27310,-0.00119962,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
27320,0.00140747,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
27330,0.000657006,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
27340,0.000525337,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
27350,-9.56755e-05,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
27360,-0.00188419,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
27370,-0.00235202,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
27380,-0.000562818,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
27390,2.3275e-07,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
27400,0.00152841,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
27410,-4.34619e-05,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
27420,-0.00330978,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
27430,-0.00141367,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
27440,0.00171732,0,0,0,0,0,0,0,0,0,243,155,2,0,0,0,0,0,0,0,0
27450,0.00348488,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
27460,0.00082209,0,0,0,0,0,0,0,0,0,238,159,3,0,0,0,0,0,0,0,0
27470,0.00264991,0,0,0,0,0,0,0,0,0,244,154,2,0,0,0,0,0,0,0,0
27480,0.00277995,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
27490,0.00180726,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
27500,-0.0010054,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
27510,-0.00121487,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
27520,-0.00107389,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
27530,-0.000578497,0,0,0,0,0,0,0,0,2,236,162,0,0,0,0,0,0,0,0,0
27540,-0.00209953,0,0,0,0,0,0,0,0,3,247,149,1,0,0,0,0,0,0,0,0
