update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14270,-0.197411,0,0,0,0,0,29,100,80,61,86,44,0,0,0,0,0,0,0,0,0
14280,-0.212347,0,0,0,0,1,34,111,76,53,94,30,1,0,0,0,0,0,0,0,0
14290,-0.177281,0,0,0,0,0,27,85,76,42,127,37,6,0,0,0,0,0,0,0,0
14300,-0.184978,0,0,0,0,3,35,105,45,52,98,55,7,0,0,0,0,0,0,0,0
14310,-0.185438,0,0,0,0,2,40,113,35,58,78,66,8,0,0,0,0,0,0,0,0
14320,-0.197081,0,0,0,0,2,42,110,66,38,66,63,13,0,0,0,0,0,0,0,0
14330,-0.181244,0,0,0,0,3,17,120,74,41,63,58,24,0,0,0,0,0,0,0,0
14340,-0.1876,0,0,0,0,2,20,109,80,60,58,48,23,0,0,0,0,0,0,0,0
14350,-0.180899,0,0,0,0,1,15,125,73,52,57,51,26,0,0,0,0,0,0,0,0
14360,-0.144794,0,0,0,0,0,7,89,76,68,59,70,30,1,0,0,0,0,0,0,0
14370,-0.130678,0,0,0,0,0,10,72,87,60,54,71,44,2,0,0,0,0,0,0,0
14380,-0.141875,0,0,0,0,0,9,89,75,61,64,48,53,1,0,0,0,0,0,0,0
14390,-0.169833,0,0,0,0,1,29,106,69,48,48,50,45,4,0,0,0,0,0,0,0
14400,-0.175853,0,0,0,0,0,25,102,78,59,53,48,32,3,0,0,0,0,0,0,0
14410,-0.158313,0,0,0,0,0,29,94,70,47,64,44,47,5,0,0,0,0,0,0,0
14420,-0.122122,0,0,0,0,1,14,96,54,42,68,35,78,12,0,0,0,0,0,0,0
14430,-0.104759,0,0,0,0,0,13,85,59,23,79,59,73,9,0,0,0,0,0,0,0
14440,-0.153453,0,0,0,0,3,28,108,59,22,72,52,47,9,0,0,0,0,0,0,0
14450,-0.194053,0,0,0,0,2,49,115,65,29,44,59,30,7,0,0,0,0,0,0,0
14460,-0.176261,0,0,0,0,0,37,135,43,24,44,78,36,3,0,0,0,0,0,0,0
14470,-0.182922,0,0,0,0,1,37,131,57,25,34,76,36,3,0,0,0,0,0,0,0
14480,-0.213851,0,0,0,0,0,35,169,62,14,42,42,30,6,0,0,0,0,0,0,0
14490,-0.218068,0,0,0,0,1,42,159,55,25,48,40,23,7,0,0,0,0,0,0,0
14500,-0.239883,0,0,0,0,0,62,147,67,31,28,43,22,0,0,0,0,0,0,0,0
14510,-0.246165,0,0,0,0,0,69,141,79,18,29,43,21,0,0,0,0,0,0,0,0
14520,-0.262394,0,0,0,0,3,92,112,85,30,22,34,22,0,0,0,0,0,0,0,0
14530,-0.273309,0,0,0,0,1,105,125,71,17,24,32,24,1,0,0,0,0,0,0,0
14540,-0.246377,0,0,0,0,5,101,119,59,14,22,38,33,9,0,0,0,0,0,0,0
14550,-0.277541,0,0,0,0,4,117,144,45,7,13,34,28,8,0,0,0,0,0,0,0
14560,-0.296545,0,0,0,0,5,111,152,55,32,9,9,15,12,0,0,0,0,0,0,0
14570,-0.273204,0,0,0,0,4,83,162,61,24,21,14,21,10,0,0,0,0,0,0,0
14580,-0.310388,0,0,0,0,0,74,207,64,34,3,6,8,4,0,0,0,0,0,0,0
14590,-0.306015,0,0,0,0,1,86,178,77,23,14,7,10,4,0,0,0,0,0,0,0
14600,-0.31243,0,0,0,0,5,64,195,89,27,9,3,8,0,0,0,0,0,0,0,0
14610,-0.302922,0,0,0,0,4,49,199,91,38,13,1,3,2,0,0,0,0,0,0,0
14620,-0.314866,0,0,0,0,4,42,209,100,39,6,0,0,0,0,0,0,0,0,0,0
14630,-0.323622,0,0,0,0,3,44,230,86,28,9,0,0,0,0,0,0,0,0,0,0
14640,-0.340292,0,0,0,0,3,67,244,63,19,4,0,0,0,0,0,0,0,0,0,0
14650,-0.335641,0,0,0,0,3,62,231,82,22,0,0,0,0,0,0,0,0,0,0,0
14660,-0.346829,0,0,0,0,9,83,223,62,23,0,0,0,0,0,0,0,0,0,0,0
14670,-0.332132,0,0,0,0,3,76,199,100,22,0,0,0,0,0,0,0,0,0,0,0
14680,-0.335006,0,0,0,0,2,83,186,107,22,0,0,0,0,0,0,0,0,0,0,0
14690,-0.335071,0,0,0,0,2,85,182,106,25,0,0,0,0,0,0,0,0,0,0,0
14700,-0.321559,0,0,0,0,1,78,157,130,33,1,0,0,0,0,0,0,0,0,0,0
14710,-0.315909,0,0,0,0,0,76,161,112,51,0,0,0,0,0,0,0,0,0,0,0
14720,-0.325066,0,0,0,0,1,87,159,113,40,0,0,0,0,0,0,0,0,0,0,0
14730,-0.323801,0,0,0,0,4,102,133,106,54,1,0,0,0,0,0,0,0,0,0,0
14740,-0.327028,0,0,0,0,6,111,127,102,49,5,0,0,0,0,0,0,0,0,0,0
14750,-0.315592,0,0,0,0,0,85,147,112,54,2,0,0,0,0,0,0,0,0,0,0
14760,-0.320905,0,0,0,0,3,59,179,132,27,0,0,0,0,0,0,0,0,0,0,0
14770,-0.319569,0,0,0,0,3,60,186,121,30,0,0,0,0,0,0,0,0,0,0,0
14780,-0.312222,0,0,0,0,3,46,183,140,21,7,0,0,0,0,0,0,0,0,0,0
14790,-0.325297,0,0,0,0,8,56,195,121,20,0,0,0,0,0,0,0,0,0,0,0
14800,-0.322894,0,0,0,0,8,58,175,137,19,3,0,0,0,0,0,0,0,0,0,0
14810,-0.333081,0,0,0,0,3,57,221,107,12,0,0,0,0,0,0,0,0,0,0,0
14820,-0.333186,0,0,0,0,3,79,187,110,21,0,0,0,0,0,0,0,0,0,0,0
14830,-0.344111,0,0,0,0,6,103,171,99,21,0,0,0,0,0,0,0,0,0,0,0
14840,-0.327338,0,0,0,0,3,74,179,117,27,0,0,0,0,0,0,0,0,0,0,0
14850,-0.33263,0,0,0,0,3,101,157,106,33,0,0,0,0,0,0,0,0,0,0,0
14860,-0.334193,0,0,0,0,0,113,143,96,48,0,0,0,0,0,0,0,0,0,0,0
14870,-0.3218,0,0,0,0,7,88,154,85,65,1,0,0,0,0,0,0,0,0,0,0
14880,-0.308335,0,0,0,0,2,78,163,60,92,5,0,0,0,0,0,0,0,0,0,0
14890,-0.314689,0,0,0,0,3,69,181,78,62,7,0,0,0,0,0,0,0,0,0,0
14900,-0.31331,0,0,0,0,1,91,151,86,66,5,0,0,0,0,0,0,0,0,0,0
14910,-0.30031,0,0,0,0,2,66,152,106,68,6,0,0,0,0,0,0,0,0,0,0
14920,-0.307936,0,0,0,0,3,81,144,101,63,8,0,0,0,0,0,0,0,0,0,0
14930,-0.299315,0,0,0,0,5,61,137,122,67,8,0,0,0,0,0,0,0,0,0,0
14940,-0.299614,0,0,0,0,1,66,118,168,45,2,0,0,0,0,0,0,0,0,0,0
14950,-0.303005,0,0,0,0,1,54,143,160,42,0,0,0,0,0,0,0,0,0,0,0
14960,-0.294576,0,0,0,0,2,46,139,156,57,0,0,0,0,0,0,0,0,0,0,0
14970,-0.282431,0,0,0,0,0,31,131,172,66,0,0,0,0,0,0,0,0,0,0,0
14980,-0.268133,0,0,0,0,0,26,101,197,76,0,0,0,0,0,0,0,0,0,0,0
14990,-0.260476,0,0,0,0,0,21,67,245,66,1,0,0,0,0,0,0,0,0,0,0
15000,-0.262112,0,0,0,0,0,34,60,221,85,0,0,0,0,0,0,0,0,0,0,0
15010,-0.27322,0,0,0,0,2,43,80,186,89,0,0,0,0,0,0,0,0,0,0,0
15020,-0.270141,0,0,0,0,1,43,86,187,81,2,0,0,0,0,0,0,0,0,0,0
15030,-0.280908,0,0,0,0,0,64,93,156,87,0,0,0,0,0,0,0,0,0,0,0
15040,-0.287925,0,0,0,0,3,59,109,155,72,2,0,0,0,0,0,0,0,0,0,0
15050,-0.289595,0,0,0,0,2,64,109,145,80,0,0,0,0,0,0,0,0,0,0,0
15060,-0.297174,0,0,0,0,4,67,113,145,71,0,0,0,0,0,0,0,0,0,0,0
15070,-0.310028,0,0,0,0,0,70,157,111,61,1,0,0,0,0,0,0,0,0,0,0
15080,-0.296935,0,0,0,0,2,52,152,126,65,3,0,0,0,0,0,0,0,0,0,0
15090,-0.283062,0,0,0,0,1,41,144,139,61,14,0,0,0,0,0,0,0,0,0,0
15100,-0.271189,0,0,0,0,0,37,125,142,74,22,0,0,0,0,0,0,0,0,0,0
15110,-0.269431,0,0,0,0,2,43,97,156,90,12,0,0,0,0,0,0,0,0,0,0
15120,-0.263403,0,0,0,0,3,34,89,184,70,20,0,0,0,0,0,0,0,0,0,0
15130,-0.2727,0,0,0,0,0,53,72,186,84,5,0,0,0,0,0,0,0,0,0,0
15140,-0.284805,0,0,0,0,3,66,82,160,81,8,0,0,0,0,0,0,0,0,0,0
15150,-0.267249,0,0,0,0,3,36,84,193,73,11,0,0,0,0,0,0,0,0,0,0
15160,-0.253362,0,0,0,0,3,25,67,204,93,8,0,0,0,0,0,0,0,0,0,0
15170,-0.240907,0,0,0,0,0,16,68,184,122,9,1,0,0,0,0,0,0,0,0,0
15180,-0.24032,0,0,0,0,1,30,39,205,114,6,5,0,0,0,0,0,0,0,0,0
15190,-0.245119,0,0,0,0,0,21,58,219,88,12,2,0,0,0,0,0,0,0,0,0
15200,-0.234533,0,0,0,0,0,7,73,203,91,24,2,0,0,0,0,0,0,0,0,0
15210,-0.238846,0,0,0,0,1,9,63,219,86,22,0,0,0,0,0,0,0,0,0,0
15220,-0.236404,0,0,0,0,0,6,62,223,86,23,0,0,0,0,0,0,0,0,0,0
15230,-0.212628,0,0,0,0,0,5,44,194,116,41,0,0,0,0,0,0,0,0,0,0
15240,-0.206777,0,0,0,0,0,1,47,175,122,55,0,0,0,0,0,0,0,0,0,0
15250,-0.19451,0,0,0,0,0,0,38,169,118,75,0,0,0,0,0,0,0,0,0,0
15260,-0.214402,0,0,0,0,0,0,83,151,112,51,3,0,0,0,0,0,0,0,0,0
15270,-0.208917,0,0,0,0,0,2,71,145,124,56,2,0,0,0,0,0,0,0,0,0
15280,-0.204187,0,0,0,0,0,8,64,120,153,55,0,0,0,0,0,0,0,0,0,0
15290,-0.201478,0,0,0,0,0,5,55,126,161,51,2,0,0,0,0,0,0,0,0,0
15300,-0.200594,0,0,0,0,0,4,61,152,103,73,7,0,0,0,0,0,0,0,0,0
15310,-0.203203,0,0,0,0,0,5,59,156,119,51,10,0,0,0,0,0,0,0,0,0
15320,-0.204282,0,0,0,0,0,4,90,120,96,81,9,0,0,0,0,0,0,0,0,0
15330,-0.205762,0,0,0,0,0,3,83,152,76,69,17,0,0,0,0,0,0,0,0,0
15340,-0.202385,0,0,0,0,0,8,92,126,68,74,32,0,0,0,0,0,0,0,0,0
15350,-0.202984,0,0,0,0,0,13,90,120,75,74,28,0,0,0,0,0,0,0,0,0
15360,-0.203156,0,0,0,0,0,11,91,132,60,81,25,0,0,0,0,0,0,0,0,0
15370,-0.218544,0,0,0,0,0,13,101,136,61,75,14,0,0,0,0,0,0,0,0,0
15380,-0.206427,0,0,0,0,0,24,75,118,78,85,20,0,0,0,0,0,0,0,0,0
15390,-0.21483,0,0,0,0,0,12,116,104,76,69,23,0,0,0,0,0,0,0,0,0
15400,-0.205256,0,0,0,0,0,11,98,118,75,64,34,0,0,0,0,0,0,0,0,0
15410,-0.209696,0,0,0,0,1,8,106,106,93,56,30,0,0,0,0,0,0,0,0,0
15420,-0.20914,0,0,0,0,0,7,115,107,80,57,34,0,0,0,0,0,0,0,0,0
15430,-0.225271,0,0,0,0,0,21,122,106,73,48,30,0,0,0,0,0,0,0,0,0
15440,-0.225851,0,0,0,0,0,16,131,113,62,39,38,1,0,0,0,0,0,0,0,0
15450,-0.214883,0,0,0,0,0,10,133,107,60,43,42,5,0,0,0,0,0,0,0,0
15460,-0.206664,0,0,0,0,0,19,130,78,60,59,49,5,0,0,0,0,0,0,0,0
15470,-0.217578,0,0,0,0,0,24,127,78,78,63,28,2,0,0,0,0,0,0,0,0
15480,-0.21504,0,0,0,0,0,29,91,102,93,61,22,2,0,0,0,0,0,0,0,0
15490,-0.213862,0,0,0,0,1,24,91,92,101,79,12,0,0,0,0,0,0,0,0,0
15500,-0.221519,0,0,0,0,1,15,98,114,101,63,8,0,0,0,0,0,0,0,0,0
15510,-0.220807,0,0,0,0,0,16,89,119,108,62,6,0,0,0,0,0,0,0,0,0
15520,-0.21562,0,0,0,0,0,16,104,83,129,59,9,0,0,0,0,0,0,0,0,0
15530,-0.190044,0,0,0,0,0,12,83,63,161,71,10,0,0,0,0,0,0,0,0,0
15540,-0.177995,0,0,0,0,0,8,70,72,148,87,15,0,0,0,0,0,0,0,0,0
15550,-0.156465,0,0,0,0,0,7,40,84,146,87,31,5,0,0,0,0,0,0,0,0
15560,-0.158733,0,0,0,0,0,10,36,90,150,80,32,2,0,0,0,0,0,0,0,0
15570,-0.164024,0,0,0,0,0,9,43,67,180,78,23,0,0,0,0,0,0,0,0,0
15580,-0.1642,0,0,0,0,0,8,42,85,151,81,29,4,0,0,0,0,0,0,0,0
15590,-0.173202,0,0,0,0,3,5,61,104,103,73,49,2,0,0,0,0,0,0,0,0
15600,-0.183357,0,0,0,0,0,1,61,115,123,75,24,1,0,0,0,0,0,0,0,0
15610,-0.148994,0,0,0,0,0,3,47,75,143,84,47,1,0,0,0,0,0,0,0,0
15620,-0.154407,0,0,0,0,0,6,67,65,122,79,56,5,0,0,0,0,0,0,0,0
15630,-0.137679,0,0,0,0,0,2,44,67,145,75,62,5,0,0,0,0,0,0,0,0
15640,-0.116928,0,0,0,0,0,4,54,31,129,84,80,15,3,0,0,0,0,0,0,0
15650,-0.121744,0,0,0,0,0,7,46,62,129,63,64,27,2,0,0,0,0,0,0,0
15660,-0.135276,0,0,0,0,0,15,63,54,105,73,51,38,1,0,0,0,0,0,0,0
15670,-0.144063,0,0,0,0,0,17,58,51,130,74,50,20,0,0,0,0,0,0,0,0
15680,-0.137588,0,0,0,0,1,20,32,47,144,92,58,6,0,0,0,0,0,0,0,0
15690,-0.134931,0,0,0,0,0,15,33,55,126,119,50,2,0,0,0,0,0,0,0,0
15700,-0.145857,0,0,0,0,0,20,40,59,138,75,56,12,0,0,0,0,0,0,0,0
15710,-0.137457,0,0,0,0,0,20,38,69,112,85,65,11,0,0,0,0,0,0,0,0
15720,-0.127303,0,0,0,0,0,17,42,62,98,82,90,9,0,0,0,0,0,0,0,0
15730,-0.109475,0,0,0,0,0,14,41,53,82,90,110,10,0,0,0,0,0,0,0,0
15740,-0.108452,0,0,0,0,0,14,31,56,97,91,100,11,0,0,0,0,0,0,0,0
15750,-0.097203,0,0,0,0,0,1,26,43,120,111,88,11,0,0,0,0,0,0,0,0
15760,-0.126407,0,0,0,0,0,1,41,58,140,91,59,10,0,0,0,0,0,0,0,0
15770,-0.128231,0,0,0,0,0,4,51,53,129,92,49,22,0,0,0,0,0,0,0,0
15780,-0.126318,0,0,0,0,0,5,56,58,117,93,27,42,2,0,0,0,0,0,0,0
15790,-0.10278,0,0,0,0,0,4,26,76,120,76,38,53,7,0,0,0,0,0,0,0
15800,-0.1026,0,0,0,0,0,5,20,90,112,77,36,51,9,0,0,0,0,0,0,0
15810,-0.104922,0,0,0,0,0,4,16,106,89,101,31,44,9,0,0,0,0,0,0,0
15820,-0.112491,0,0,0,0,0,0,25,92,100,123,21,30,9,0,0,0,0,0,0,0
15830,-0.126958,0,0,0,0,0,1,34,93,100,127,19,21,5,0,0,0,0,0,0,0
15840,-0.132662,0,0,0,0,0,3,17,103,101,148,11,14,3,0,0,0,0,0,0,0
15850,-0.11145,0,0,0,0,0,1,17,97,91,140,21,26,7,0,0,0,0,0,0,0
15860,-0.103891,0,0,0,0,0,0,14,95,106,109,38,31,7,0,0,0,0,0,0,0
15870,-0.12289,0,0,0,0,0,0,26,96,115,94,39,30,0,0,0,0,0,0,0,0
15880,-0.104955,0,0,0,0,0,0,16,94,107,88,62,32,1,0,0,0,0,0,0,0
15890,-0.10315,0,0,0,0,0,0,18,84,123,66,76,33,0,0,0,0,0,0,0,0
15900,-0.104354,0,0,0,0,0,0,21,92,119,52,76,40,0,0,0,0,0,0,0,0
15910,-0.0994016,0,0,0,0,0,0,33,80,116,48,76,47,0,0,0,0,0,0,0,0
15920,-0.0802134,0,0,0,0,0,0,17,89,97,65,77,53,2,0,0,0,0,0,0,0
15930,-0.0723293,0,0,0,0,0,0,31,69,93,49,93,60,5,0,0,0,0,0,0,0
15940,-0.0840518,0,0,0,0,0,0,13,92,112,50,75,49,9,0,0,0,0,0,0,0
15950,-0.0955838,0,0,0,0,0,0,8,111,106,60,66,44,5,0,0,0,0,0,0,0
15960,-0.0824067,0,0,0,0,0,0,19,89,89,85,57,60,1,0,0,0,0,0,0,0
15970,-0.088144,0,0,0,0,0,0,28,76,102,77,55,62,0,0,0,0,0,0,0,0
15980,-0.0995862,0,0,0,0,0,0,15,109,112,57,48,54,5,0,0,0,0,0,0,0
15990,-0.103958,0,0,0,0,0,0,13,111,99,64,80,30,3,0,0,0,0,0,0,0
16000,-0.103246,0,0,0,0,0,0,26,104,84,67,86,33,0,0,0,0,0,0,0,0
16010,-0.0996443,0,0,0,0,0,0,21,99,76,75,118,11,0,0,0,0,0,0,0,0
16020,-0.101012,0,0,0,0,0,0,16,103,79,75,112,14,1,0,0,0,0,0,0,0
16030,-0.120024,0,0,0,0,0,0,32,95,95,78,94,6,0,0,0,0,0,0,0,0
16040,-0.114127,0,0,0,0,0,0,19,98,107,91,77,8,0,0,0,0,0,0,0,0
16050,-0.126566,0,0,0,0,0,0,9,109,135,77,58,12,0,0,0,0,0,0,0,0
16060,-0.120377,0,0,0,0,0,0,7,126,112,71,73,11,0,0,0,0,0,0,0,0
16070,-0.113273,0,0,0,0,0,0,7,104,129,73,79,8,0,0,0,0,0,0,0,0
16080,-0.120734,0,0,0,0,0,0,9,102,141,76,65,7,0,0,0,0,0,0,0,0
16090,-0.122626,0,0,0,0,0,1,10,110,117,94,57,11,0,0,0,0,0,0,0,0
16100,-0.132403,0,0,0,0,0,0,19,98,147,66,64,6,0,0,0,0,0,0,0,0
16110,-0.134878,0,0,0,0,0,0,43,67,155,61,60,14,0,0,0,0,0,0,0,0
16120,-0.113958,0,0,0,0,0,0,15,66,180,62,62,15,0,0,0,0,0,0,0,0
16130,-0.0961972,0,0,0,0,0,4,16,57,146,61,88,28,0,0,0,0,0,0,0,0
16140,-0.113183,0,0,0,0,0,9,6,86,152,54,67,25,1,0,0,0,0,0,0,0
16150,-0.10022,0,0,0,0,0,0,8,94,147,45,61,40,5,0,0,0,0,0,0,0
16160,-0.109126,0,0,0,0,0,2,15,99,142,33,67,39,3,0,0,0,0,0,0,0
16170,-0.0949794,0,0,0,0,0,5,10,71,158,35,75,45,1,0,0,0,0,0,0,0
16180,-0.0993946,0,0,0,0,0,1,6,72,164,57,67,33,0,0,0,0,0,0,0,0
16190,-0.0893501,0,0,0,0,0,3,6,76,148,45,63,59,0,0,0,0,0,0,0,0
16200,-0.10107,0,0,0,0,0,1,15,74,142,66,59,38,5,0,0,0,0,0,0,0
16210,-0.0862031,0,0,0,0,0,3,14,63,140,58,74,46,2,0,0,0,0,0,0,0
16220,-0.121987,0,0,0,0,0,12,30,81,130,45,63,35,4,0,0,0,0,0,0,0
16230,-0.14368,0,0,0,0,0,18,25,97,141,40,56,23,0,0,0,0,0,0,0,0
16240,-0.160423,0,0,0,0,0,14,29,127,129,37,48,14,2,0,0,0,0,0,0,0
16250,-0.156107,0,0,0,0,0,12,18,109,156,60,25,18,2,0,0,0,0,0,0,0
16260,-0.156897,0,0,0,0,0,4,24,100,186,52,22,11,1,0,0,0,0,0,0,0
16270,-0.166453,0,0,0,0,0,2,9,122,205,48,9,5,0,0,0,0,0,0,0,0
16280,-0.164104,0,0,0,0,0,0,21,136,161,57,14,11,0,0,0,0,0,0,0,0
16290,-0.18746,0,0,0,0,0,0,46,136,160,48,8,2,0,0,0,0,0,0,0,0
16300,-0.180521,0,0,0,0,0,0,47,119,178,41,12,3,0,0,0,0,0,0,0,0
16310,-0.170416,0,0,0,0,0,4,53,100,139,76,25,3,0,0,0,0,0,0,0,0
16320,-0.153702,0,0,0,0,0,9,53,86,122,74,41,15,0,0,0,0,0,0,0,0
16330,-0.153596,0,0,0,0,0,11,46,92,113,85,39,14,0,0,0,0,0,0,0,0
16340,-0.158352,0,0,0,0,0,10,41,114,117,74,30,14,0,0,0,0,0,0,0,0
16350,-0.176789,0,0,0,0,0,19,52,113,103,83,14,14,2,0,0,0,0,0,0,0
16360,-0.180116,0,0,0,0,0,19,54,96,126,87,9,9,0,0,0,0,0,0,0,0
16370,-0.186316,0,0,0,0,0,11,70,95,139,68,7,10,0,0,0,0,0,0,0,0
16380,-0.205138,0,0,0,0,0,15,76,113,134,42,16,4,0,0,0,0,0,0,0,0
16390,-0.206953,0,0,0,0,0,23,76,102,141,40,10,8,0,0,0,0,0,0,0,0
16400,-0.234535,0,0,0,0,0,36,110,89,115,36,2,12,0,0,0,0,0,0,0,0
16410,-0.229814,0,0,0,0,0,30,113,102,96,38,7,14,0,0,0,0,0,0,0,0
16420,-0.245318,0,0,0,0,0,46,101,100,104,38,5,6,0,0,0,0,0,0,0,0
16430,-0.218502,0,0,0,0,1,40,88,89,110,47,7,18,0,0,0,0,0,0,0,0
16440,-0.239653,0,0,0,0,0,52,103,91,98,33,12,11,0,0,0,0,0,0,0,0
16450,-0.211026,0,0,0,0,0,38,74,88,129,45,18,8,0,0,0,0,0,0,0,0
16460,-0.219672,0,0,0,0,4,41,81,77,122,53,10,12,0,0,0,0,0,0,0,0
16470,-0.2142,0,0,0,0,1,41,62,120,95,53,17,11,0,0,0,0,0,0,0,0
16480,-0.205853,0,0,0,0,0,46,61,103,95,57,26,12,0,0,0,0,0,0,0,0
16490,-0.197617,0,0,0,0,1,33,79,101,76,57,36,17,0,0,0,0,0,0,0,0
16500,-0.213525,0,0,0,0,3,46,85,93,62,70,32,9,0,0,0,0,0,0,0,0
16510,-0.20254,0,0,0,0,1,49,81,74,73,74,40,8,0,0,0,0,0,0,0,0
16520,-0.173233,0,0,0,0,1,38,62,86,74,66,61,4,8,0,0,0,0,0,0,0
16530,-0.174788,0,0,0,0,0,53,60,82,64,64,47,19,11,0,0,0,0,0,0,0
16540,-0.170442,0,0,0,0,4,30,86,100,46,40,59,29,6,0,0,0,0,0,0,0
16550,-0.174521,0,0,0,0,3,51,58,99,61,30,50,44,4,0,0,0,0,0,0,0
16560,-0.200011,0,0,0,0,3,58,64,110,59,22,46,30,8,0,0,0,0,0,0,0
16570,-0.174171,0,0,0,0,3,35,74,107,65,11,38,49,18,0,0,0,0,0,0,0
16580,-0.163892,0,0,0,0,2,35,78,97,64,19,32,57,16,0,0,0,0,0,0,0
16590,-0.171871,0,0,0,0,1,28,107,90,40,33,36,56,9,0,0,0,0,0,0,0
16600,-0.168056,0,0,0,0,6,40,88,83,26,52,35,63,7,0,0,0,0,0,0,0
16610,-0.138264,0,0,0,0,0,28,87,85,23,53,31,90,3,0,0,0,0,0,0,0
16620,-0.114777,0,0,0,0,0,26,63,90,31,64,23,81,22,0,0,0,0,0,0,0
16630,-0.112253,0,0,0,0,0,32,61,77,35,53,44,81,17,0,0,0,0,0,0,0
16640,-0.105441,0,0,0,0,0,25,72,78,41,35,28,95,25,1,0,0,0,0,0,0
16650,-0.130996,0,0,0,0,0,11,81,94,49,68,14,56,26,1,0,0,0,0,0,0
16660,-0.116403,0,0,0,0,0,20,60,99,49,52,19,83,18,0,0,0,0,0,0,0
16670,-0.131539,0,0,0,0,0,23,67,82,66,63,25,55,19,0,0,0,0,0,0,0
16680,-0.119305,0,0,0,0,3,12,57,89,61,78,28,48,24,0,0,0,0,0,0,0
16690,-0.10209,0,0,0,0,2,17,69,60,42,104,16,58,32,0,0,0,0,0,0,0
16700,-0.0960923,0,0,0,0,0,8,73,72,34,92,24,70,27,0,0,0,0,0,0,0
16710,-0.128396,0,0,0,0,0,5,75,82,68,80,17,54,19,0,0,0,0,0,0,0
16720,-0.133288,0,0,0,0,0,12,85,69,78,61,17,60,18,0,0,0,0,0,0,0
16730,-0.129919,0,0,0,0,0,24,70,68,86,48,30,42,32,0,0,0,0,0,0,0
16740,-0.134444,0,0,0,0,0,26,63,71,70,81,37,30,20,2,0,0,0,0,0,0
16750,-0.140738,0,0,0,0,2,17,47,93,95,88,9,20,29,0,0,0,0,0,0,0
16760,-0.136575,0,0,0,0,0,13,37,108,97,91,4,17,33,0,0,0,0,0,0,0
16770,-0.158098,0,0,0,0,0,11,49,86,126,91,16,10,11,0,0,0,0,0,0,0
16780,-0.165932,0,0,0,0,0,21,47,94,125,80,11,9,13,0,0,0,0,0,0,0
16790,-0.149855,0,0,0,0,0,14,28,96,143,75,24,12,8,0,0,0,0,0,0,0
16800,-0.161115,0,0,0,0,0,4,30,114,165,55,22,2,8,0,0,0,0,0,0,0
16810,-0.164313,0,0,0,0,0,6,37,110,139,85,20,0,3,0,0,0,0,0,0,0
16820,-0.160963,0,0,0,0,0,6,50,111,120,73,27,1,12,0,0,0,0,0,0,0
16830,-0.176555,0,0,0,0,0,12,64,108,108,63,32,8,5,0,0,0,0,0,0,0
16840,-0.198784,0,0,0,0,0,14,75,120,120,39,19,13,0,0,0,0,0,0,0,0
16850,-0.209513,0,0,0,0,0,11,75,148,115,23,17,11,0,0,0,0,0,0,0,0
16860,-0.213857,0,0,0,0,0,11,75,136,124,36,17,1,0,0,0,0,0,0,0,0
16870,-0.204785,0,0,0,0,0,4,78,132,128,45,1,12,0,0,0,0,0,0,0,0
16880,-0.214413,0,0,0,0,0,5,83,164,101,35,0,6,6,0,0,0,0,0,0,0
16890,-0.212895,0,0,0,0,0,8,69,165,109,37,5,5,2,0,0,0,0,0,0,0
16900,-0.211928,0,0,0,0,0,14,88,137,99,43,6,4,9,0,0,0,0,0,0,0
16910,-0.213007,0,0,0,0,2,15,72,139,106,56,4,2,4,0,0,0,0,0,0,0
16920,-0.186213,0,0,0,0,1,17,40,148,104,67,4,8,11,0,0,0,0,0,0,0
16930,-0.17682,0,0,0,0,0,21,53,116,109,70,10,5,16,0,0,0,0,0,0,0
16940,-0.18692,0,0,0,0,0,16,59,116,111,73,12,3,10,0,0,0,0,0,0,0
16950,-0.167801,0,0,0,0,0,4,57,113,120,77,18,1,8,2,0,0,0,0,0,0
16960,-0.191617,0,0,0,0,0,10,71,114,118,74,12,0,1,0,0,0,0,0,0,0
16970,-0.174231,0,0,0,0,0,14,53,90,130,95,13,0,5,0,0,0,0,0,0,0
16980,-0.17186,0,0,0,0,0,19,48,77,145,92,12,0,7,0,0,0,0,0,0,0
16990,-0.167284,0,0,0,0,0,12,54,68,123,137,5,0,1,0,0,0,0,0,0,0
17000,-0.167203,0,0,0,0,0,16,47,65,131,141,0,0,0,0,0,0,0,0,0,0
17010,-0.155941,0,0,0,0,0,11,42,61,127,150,9,0,0,0,0,0,0,0,0,0
17020,-0.140547,0,0,0,0,0,7,39,47,138,148,21,0,0,0,0,0,0,0,0,0
17030,-0.146557,0,0,0,0,0,0,43,67,143,136,11,0,0,0,0,0,0,0,0,0
17040,-0.15152,0,0,0,0,0,3,33,85,144,124,11,0,0,0,0,0,0,0,0,0
17050,-0.149467,0,0,0,0,0,0,36,76,156,114,18,0,0,0,0,0,0,0,0,0
17060,-0.138593,0,0,0,0,0,0,26,57,187,110,16,4,0,0,0,0,0,0,0,0
17070,-0.129165,0,0,0,0,0,0,27,45,171,137,15,5,0,0,0,0,0,0,0,0
