update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11160,0.144782,0,0,0,0,0,0,0,0,4,63,81,111,87,49,5,0,0,0,0,0
11170,0.118138,0,0,0,0,0,0,0,0,9,87,101,67,93,39,4,0,0,0,0,0
11180,0.139583,0,0,0,0,0,0,0,0,16,67,87,77,101,34,18,0,0,0,0,0
11190,0.150609,0,0,0,0,0,0,0,1,19,48,79,105,79,51,18,0,0,0,0,0
11200,0.147888,0,0,0,0,0,0,0,2,24,50,87,73,86,58,20,0,0,0,0,0
11210,0.124273,0,0,0,0,0,0,0,0,23,64,106,60,94,41,12,0,0,0,0,0
11220,0.125468,0,0,0,0,0,0,0,0,27,77,93,81,45,48,29,0,0,0,0,0
11230,0.108938,0,0,0,0,0,0,0,0,43,64,119,56,48,38,28,4,0,0,0,0
11240,0.0904325,0,0,0,0,0,0,0,1,57,64,107,74,48,30,17,2,0,0,0,0
11250,0.0759632,0,0,0,0,0,0,0,17,45,60,119,75,42,28,10,4,0,0,0,0
11260,0.0700458,0,0,0,0,0,0,0,17,55,59,90,84,63,24,7,1,0,0,0,0
11270,0.100691,0,0,0,0,0,0,0,9,59,46,83,64,94,32,13,0,0,0,0,0
11280,0.10886,0,0,0,0,0,0,0,4,56,41,86,76,90,45,2,0,0,0,0,0
11290,0.104861,0,0,0,0,0,0,0,10,43,50,83,90,84,40,0,0,0,0,0,0
11300,0.141502,0,0,0,0,0,0,0,18,13,44,72,79,113,61,0,0,0,0,0,0
11310,0.147249,0,0,0,0,0,0,0,16,7,38,69,92,128,49,1,0,0,0,0,0
11320,0.141645,0,0,0,0,0,0,1,19,8,46,48,103,133,41,1,0,0,0,0,0
11330,0.135721,0,0,0,0,0,0,1,15,10,49,76,86,120,35,8,0,0,0,0,0
11340,0.13698,0,0,0,0,0,0,4,12,15,40,112,46,95,64,12,0,0,0,0,0
11350,0.143914,0,0,0,0,0,0,2,15,17,31,101,63,120,32,19,0,0,0,0,0
11360,0.183684,0,0,0,0,0,0,0,14,22,32,45,52,151,50,34,0,0,0,0,0
11370,0.154609,0,0,0,0,0,0,5,21,34,18,55,51,139,55,22,0,0,0,0,0
11380,0.173914,0,0,0,0,0,0,1,30,19,14,46,38,170,60,22,0,0,0,0,0
11390,0.187492,0,0,0,0,0,0,0,24,22,14,37,40,158,92,13,0,0,0,0,0
11400,0.216117,0,0,0,0,0,0,0,15,3,15,38,57,162,93,17,0,0,0,0,0
11410,0.23443,0,0,0,0,0,0,1,5,1,4,48,54,167,101,19,0,0,0,0,0
11420,0.235887,0,0,0,0,0,0,0,6,0,4,51,66,150,78,45,0,0,0,0,0
11430,0.221692,0,0,0,0,0,0,1,3,0,4,61,82,158,62,29,0,0,0,0,0
11440,0.247131,0,0,0,0,0,0,1,3,0,6,30,65,173,93,29,0,0,0,0,0
11450,0.252102,0,0,0,0,0,0,0,5,0,1,15,78,169,121,11,0,0,0,0,0
11460,0.238748,0,0,0,0,0,0,0,0,0,3,12,124,165,81,15,0,0,0,0,0
11470,0.243399,0,0,0,0,0,0,0,0,0,8,20,105,136,115,16,0,0,0,0,0
11480,0.242816,0,0,0,0,0,0,0,0,0,10,50,77,107,121,35,0,0,0,0,0
11490,0.22406,0,0,0,0,0,0,0,0,0,17,67,62,122,96,36,0,0,0,0,0
11500,0.246586,0,0,0,0,0,0,0,0,0,15,50,71,106,112,45,1,0,0,0,0
11510,0.238237,0,0,0,0,0,0,0,0,0,15,53,92,98,100,36,6,0,0,0,0
11520,0.239398,0,0,0,0,0,0,0,0,0,10,46,99,116,92,29,8,0,0,0,0
11530,0.248621,0,0,0,0,0,0,0,0,0,8,32,109,107,97,44,3,0,0,0,0
11540,0.251661,0,0,0,0,0,0,0,0,0,19,23,88,122,111,34,3,0,0,0,0
11550,0.253129,0,0,0,0,0,0,0,0,0,7,11,117,128,105,27,5,0,0,0,0
11560,0.267874,0,0,0,0,0,0,0,0,0,1,17,87,133,126,35,1,0,0,0,0
11570,0.263706,0,0,0,0,0,0,0,0,0,5,26,92,121,110,46,0,0,0,0,0
11580,0.249443,0,0,0,0,0,0,0,0,0,5,37,86,139,102,30,1,0,0,0,0
11590,0.219187,0,0,0,0,0,0,0,0,0,4,57,107,140,74,18,0,0,0,0,0
11600,0.21203,0,0,0,0,0,0,0,0,0,1,51,146,132,56,14,0,0,0,0,0
11610,0.225072,0,0,0,0,0,0,0,0,0,5,34,111,160,71,19,0,0,0,0,0
11620,0.239905,0,0,0,0,0,0,0,0,0,1,26,109,154,94,16,0,0,0,0,0
11630,0.221874,0,0,0,0,0,0,0,0,0,2,35,124,167,61,11,0,0,0,0,0
11640,0.206398,0,0,0,0,0,0,0,0,0,8,36,165,116,63,12,0,0,0,0,0
11650,0.206668,0,0,0,0,0,0,0,0,0,9,44,160,105,69,12,1,0,0,0,0
11660,0.215154,0,0,0,0,0,0,0,0,0,2,67,138,92,75,24,2,0,0,0,0
11670,0.205104,0,0,0,0,0,0,0,0,0,1,70,150,86,68,23,2,0,0,0,0
11680,0.213385,0,0,0,0,0,0,0,0,0,2,71,130,98,68,30,1,0,0,0,0
11690,0.229478,0,0,0,0,0,0,0,0,0,2,44,122,125,85,22,0,0,0,0,0
11700,0.210913,0,0,0,0,0,0,0,0,0,12,78,106,91,83,30,0,0,0,0,0
11710,0.210916,0,0,0,0,0,0,0,0,0,15,82,102,88,74,39,0,0,0,0,0
11720,0.21436,0,0,0,0,0,0,0,0,1,5,90,105,93,57,49,0,0,0,0,0
11730,0.200336,0,0,0,0,0,0,0,0,0,19,114,96,62,49,55,5,0,0,0,0
11740,0.2359,0,0,0,0,0,0,0,0,0,25,68,98,66,39,88,16,0,0,0,0
11750,0.227274,0,0,0,0,0,0,0,0,1,34,50,105,75,47,79,9,0,0,0,0
11760,0.251558,0,0,0,0,0,0,0,0,1,29,49,75,80,65,92,9,0,0,0,0
11770,0.212062,0,0,0,0,0,0,0,0,2,46,59,83,70,87,48,5,0,0,0,0
11780,0.189361,0,0,0,0,0,0,0,0,2,33,97,90,71,59,44,4,0,0,0,0
11790,0.18275,0,0,0,0,0,0,0,0,0,38,105,88,73,51,45,0,0,0,0,0
11800,0.193554,0,0,0,0,0,0,0,0,0,33,82,99,84,55,44,3,0,0,0,0
11810,0.170966,0,0,0,0,0,0,0,0,0,52,81,109,74,53,31,0,0,0,0,0
11820,0.18112,0,0,0,0,0,0,0,0,3,57,45,110,91,69,25,0,0,0,0,0
11830,0.153345,0,0,0,0,0,0,0,0,2,79,60,116,63,61,19,0,0,0,0,0
11840,0.134814,0,0,0,0,0,0,0,0,5,89,61,129,44,63,9,0,0,0,0,0
11850,0.140487,0,0,0,0,0,0,0,0,4,73,72,151,32,46,22,0,0,0,0,0
11860,0.146305,0,0,0,0,0,0,0,0,5,42,100,142,52,46,13,0,0,0,0,0
11870,0.157393,0,0,0,0,0,0,0,0,13,45,84,123,63,47,23,2,0,0,0,0
11880,0.164549,0,0,0,0,0,0,0,1,15,36,84,119,51,80,12,2,0,0,0,0
11890,0.17771,0,0,0,0,0,0,0,2,9,23,102,117,43,76,26,2,0,0,0,0
11900,0.152563,0,0,0,0,0,0,0,3,19,28,95,123,47,73,12,0,0,0,0,0
11910,0.156349,0,0,0,0,0,0,0,5,18,23,101,112,59,61,21,0,0,0,0,0
11920,0.172409,0,0,0,0,0,0,0,6,13,18,93,105,83,50,32,0,0,0,0,0
11930,0.19449,0,0,0,0,0,0,0,2,14,14,88,109,64,52,57,0,0,0,0,0
11940,0.211672,0,0,0,0,0,0,0,0,10,17,57,126,76,48,66,0,0,0,0,0
11950,0.196607,0,0,0,0,0,0,0,1,8,10,45,149,115,29,43,0,0,0,0,0
11960,0.226254,0,0,0,0,0,0,0,0,0,7,23,124,163,42,41,0,0,0,0,0
11970,0.211604,0,0,0,0,0,0,0,0,0,1,48,129,173,22,27,0,0,0,0,0
11980,0.198564,0,0,0,0,0,0,0,0,0,4,51,135,168,33,8,1,0,0,0,0
11990,0.205649,0,0,0,0,0,0,0,0,0,2,35,151,177,31,4,0,0,0,0,0
12000,0.201239,0,0,0,0,0,0,0,0,0,10,38,133,178,37,4,0,0,0,0,0
12010,0.195452,0,0,0,0,0,0,0,0,0,23,40,106,202,21,8,0,0,0,0,0
12020,0.205089,0,0,0,0,0,0,0,0,0,18,34,112,191,33,12,0,0,0,0,0
12030,0.221277,0,0,0,0,0,0,0,0,0,12,17,128,177,47,19,0,0,0,0,0
12040,0.21509,0,0,0,0,0,0,0,0,0,10,34,111,192,43,10,0,0,0,0,0
12050,0.21076,0,0,0,0,0,0,0,0,0,22,40,99,176,50,10,3,0,0,0,0
12060,0.211248,0,0,0,0,0,0,0,0,0,12,58,95,148,83,4,0,0,0,0,0
12070,0.214756,0,0,0,0,0,0,0,0,0,7,44,134,120,90,5,0,0,0,0,0
12080,0.190638,0,0,0,0,0,0,0,0,0,18,65,122,126,62,7,0,0,0,0,0
12090,0.190862,0,0,0,0,0,0,0,0,0,20,71,111,122,75,1,0,0,0,0,0
12100,0.216102,0,0,0,0,0,0,0,0,0,31,41,83,130,101,14,0,0,0,0,0
12110,0.195469,0,0,0,0,0,0,0,0,0,39,78,69,103,95,16,0,0,0,0,0
12120,0.184131,0,0,0,0,0,0,0,0,0,40,90,80,86,88,16,0,0,0,0,0
12130,0.165766,0,0,0,0,0,0,0,0,0,44,127,70,69,65,25,0,0,0,0,0
12140,0.182594,0,0,0,0,0,0,0,0,2,44,107,71,56,81,39,0,0,0,0,0
12150,0.199924,0,0,0,0,0,0,0,0,1,36,86,65,87,93,31,1,0,0,0,0
12160,0.188033,0,0,0,0,0,0,0,0,3,36,100,65,83,85,28,0,0,0,0,0
12170,0.201659,0,0,0,0,0,0,0,0,6,30,77,72,93,99,23,0,0,0,0,0
12180,0.198192,0,0,0,0,0,0,0,0,9,26,89,64,85,100,27,0,0,0,0,0
12190,0.176933,0,0,0,0,0,0,0,0,11,48,87,61,101,66,25,1,0,0,0,0
12200,0.161808,0,0,0,0,0,0,0,0,12,64,75,74,87,64,24,0,0,0,0,0
12210,0.177447,0,0,0,0,0,0,0,0,6,75,68,60,73,75,43,0,0,0,0,0
12220,0.192614,0,0,0,0,0,0,0,0,4,65,72,59,71,68,61,0,0,0,0,0
12230,0.186147,0,0,0,0,0,0,0,0,6,61,69,65,101,50,44,4,0,0,0,0
12240,0.163453,0,0,0,0,0,0,0,0,12,57,97,59,99,41,29,6,0,0,0,0
12250,0.142211,0,0,0,0,0,0,0,0,21,65,96,75,65,47,27,4,0,0,0,0
12260,0.132537,0,0,0,0,0,0,0,0,17,66,96,88,72,38,21,2,0,0,0,0
12270,0.10821,0,0,0,0,0,0,0,3,14,103,94,79,45,43,19,0,0,0,0,0
12280,0.114182,0,0,0,0,0,0,0,6,16,70,119,87,42,41,19,0,0,0,0,0
12290,0.121629,0,0,0,0,0,0,0,4,22,57,123,82,33,53,26,0,0,0,0,0
12300,0.114009,0,0,0,0,0,0,0,8,11,66,119,94,52,21,29,0,0,0,0,0
12310,0.138415,0,0,0,0,0,0,0,4,6,55,115,101,63,23,31,2,0,0,0,0
12320,0.118308,0,0,0,0,0,0,0,0,16,94,92,82,63,34,18,1,0,0,0,0
12330,0.107068,0,0,0,0,0,0,0,0,9,83,123,96,51,22,14,2,0,0,0,0
12340,0.0821737,0,0,0,0,0,0,0,1,29,94,93,101,65,14,3,0,0,0,0,0
12350,0.0664452,0,0,0,0,0,0,0,3,42,90,105,81,60,18,1,0,0,0,0,0
12360,0.0659625,0,0,0,0,0,0,0,1,34,99,111,68,82,5,0,0,0,0,0,0
12370,0.0955999,0,0,0,0,0,0,0,3,21,64,114,118,75,3,2,0,0,0,0,0
12380,0.115236,0,0,0,0,0,0,0,4,23,32,107,123,104,6,1,0,0,0,0,0
12390,0.102138,0,0,0,0,0,0,0,2,36,48,116,101,72,24,1,0,0,0,0,0
12400,0.102995,0,0,0,0,0,0,0,1,23,75,110,75,87,25,4,0,0,0,0,0
12410,0.0881503,0,0,0,0,0,0,0,0,29,72,129,92,50,28,0,0,0,0,0,0
12420,0.0879286,0,0,0,0,0,0,0,1,31,74,104,120,48,22,0,0,0,0,0,0
12430,0.078209,0,0,0,0,0,0,0,5,48,63,98,99,72,14,1,0,0,0,0,0
12440,0.0774103,0,0,0,0,0,0,0,2,68,49,78,106,84,13,0,0,0,0,0,0
12450,0.0737339,0,0,0,0,0,0,0,5,56,69,84,79,97,10,0,0,0,0,0,0
12460,0.0425559,0,0,0,0,0,0,0,19,90,64,56,67,102,2,0,0,0,0,0,0
12470,0.043901,0,0,0,0,0,0,0,18,91,60,54,83,81,13,0,0,0,0,0,0
12480,0.0275921,0,0,0,0,0,0,0,34,84,50,69,93,62,8,0,0,0,0,0,0
12490,0.0109574,0,0,0,0,0,0,1,36,95,79,54,65,68,2,0,0,0,0,0,0
12500,0.0393807,0,0,0,0,0,0,0,24,54,104,68,71,74,5,0,0,0,0,0,0
12510,0.0280432,0,0,0,0,0,0,1,30,53,123,36,74,74,9,0,0,0,0,0,0
12520,0.029653,0,0,0,0,0,0,3,14,60,142,33,53,93,2,0,0,0,0,0,0
12530,-0.00116112,0,0,0,0,0,0,2,31,78,148,18,40,82,1,0,0,0,0,0,0
12540,0.00688767,0,0,0,0,0,0,1,27,77,138,36,30,90,1,0,0,0,0,0,0
12550,-0.00481265,0,0,0,0,0,0,0,53,96,85,27,57,80,2,0,0,0,0,0,0
12560,-0.0297608,0,0,0,0,0,0,3,59,116,66,40,62,50,4,0,0,0,0,0,0
12570,-0.0192721,0,0,0,0,0,0,8,52,103,73,44,50,58,12,0,0,0,0,0,0
12580,-0.0261519,0,0,0,0,0,0,5,59,121,49,53,49,42,22,0,0,0,0,0,0
12590,-0.0290846,0,0,0,0,0,0,4,54,136,37,63,49,45,12,0,0,0,0,0,0
12600,-0.00774153,0,0,0,0,0,0,3,77,85,40,60,68,47,19,1,0,0,0,0,0
12610,-0.0374797,0,0,0,0,0,0,1,95,99,42,53,55,43,12,0,0,0,0,0,0
12620,-0.0251684,0,0,0,0,0,0,10,88,76,54,51,64,33,24,0,0,0,0,0,0
12630,-0.0524673,0,0,0,0,0,0,26,102,73,37,42,68,43,9,0,0,0,0,0,0
12640,-0.0752557,0,0,0,0,0,0,35,89,97,46,38,51,38,5,1,0,0,0,0,0
12650,-0.0452797,0,0,0,0,0,0,26,77,99,34,33,81,42,8,0,0,0,0,0,0
12660,-0.00330234,0,0,0,0,0,0,23,67,56,53,30,100,66,5,0,0,0,0,0,0
12670,-0.0175484,0,0,0,0,0,0,20,83,49,52,47,104,44,1,0,0,0,0,0,0
12680,-0.0541409,0,0,0,0,0,0,27,101,75,23,47,83,44,0,0,0,0,0,0,0
12690,-0.0452785,0,0,0,0,0,0,20,116,61,10,63,91,39,0,0,0,0,0,0,0
12700,-0.0389898,0,0,0,0,0,0,37,105,31,16,66,120,25,0,0,0,0,0,0,0
12710,-0.0748397,0,0,0,0,0,0,36,132,44,11,62,92,23,0,0,0,0,0,0,0
12720,-0.126101,0,0,0,0,0,1,49,164,30,11,83,59,3,0,0,0,0,0,0,0
12730,-0.113938,0,0,0,0,0,3,55,142,25,19,92,56,8,0,0,0,0,0,0,0
12740,-0.0968595,0,0,0,0,0,11,43,117,32,33,90,61,13,0,0,0,0,0,0,0
12750,-0.116457,0,0,0,0,0,6,38,144,39,34,87,51,1,0,0,0,0,0,0,0
12760,-0.128665,0,0,0,0,0,10,34,171,21,45,63,49,7,0,0,0,0,0,0,0
12770,-0.134201,0,0,0,0,1,12,37,167,31,26,69,52,5,0,0,0,0,0,0,0
12780,-0.108233,0,0,0,0,0,15,41,130,34,37,75,46,22,0,0,0,0,0,0,0
12790,-0.0880599,0,0,0,0,0,18,31,114,51,17,79,75,15,0,0,0,0,0,0,0
12800,-0.097819,0,0,0,0,1,13,28,142,34,13,95,65,9,0,0,0,0,0,0,0
12810,-0.103254,0,0,0,0,0,6,34,157,32,13,77,64,17,0,0,0,0,0,0,0
12820,-0.0815496,0,0,0,0,0,6,38,124,30,32,76,78,16,0,0,0,0,0,0,0
12830,-0.0994686,0,0,0,0,0,11,63,100,46,5,83,74,14,4,0,0,0,0,0,0
12840,-0.116455,0,0,0,0,0,7,75,117,34,11,81,65,10,0,0,0,0,0,0,0
12850,-0.103402,0,0,0,0,0,3,75,112,36,15,60,77,21,1,0,0,0,0,0,0
12860,-0.103753,0,0,0,0,0,11,71,105,46,5,58,75,29,0,0,0,0,0,0,0
12870,-0.113611,0,0,0,0,0,12,97,88,45,9,38,66,45,0,0,0,0,0,0,0
12880,-0.0983027,0,0,0,0,0,10,87,83,57,6,29,81,44,3,0,0,0,0,0,0
12890,-0.0921831,0,0,0,0,0,10,66,93,52,14,57,69,37,2,0,0,0,0,0,0
12900,-0.0847346,0,0,0,0,0,7,44,119,52,12,50,89,26,1,0,0,0,0,0,0
12910,-0.0761835,0,0,0,0,0,11,57,103,31,12,66,90,28,2,0,0,0,0,0,0
12920,-0.0520251,0,0,0,0,0,4,46,108,37,12,48,75,68,2,0,0,0,0,0,0
12930,-0.0518568,0,0,0,0,0,5,33,116,44,19,54,67,53,9,0,0,0,0,0,0
12940,-0.0256681,0,0,0,0,0,2,19,93,50,17,100,63,50,6,0,0,0,0,0,0
12950,-0.00252832,0,0,0,0,0,0,25,81,32,30,85,78,59,10,0,0,0,0,0,0
12960,-0.00782876,0,0,0,0,0,0,35,61,62,8,64,106,59,5,0,0,0,0,0,0
12970,-0.0160941,0,0,0,0,0,0,43,59,63,10,57,109,53,6,0,0,0,0,0,0
12980,-0.0197091,0,0,0,0,0,0,49,76,36,15,64,113,38,8,1,0,0,0,0,0
12990,-0.0190712,0,0,0,0,0,0,33,87,52,12,66,92,42,15,1,0,0,0,0,0
13000,-0.0326779,0,0,0,0,0,6,32,77,64,12,62,98,40,8,1,0,0,0,0,0
13010,-0.0126638,0,0,0,0,0,12,21,74,53,14,64,94,64,4,0,0,0,0,0,0
13020,-0.00783857,0,0,0,0,0,9,26,86,43,14,43,94,76,9,0,0,0,0,0,0
13030,-0.0163985,0,0,0,0,0,4,49,97,16,12,46,95,64,17,0,0,0,0,0,0
13040,-0.0226735,0,0,0,0,0,5,52,91,28,8,40,86,78,12,0,0,0,0,0,0
13050,-0.0269268,0,0,0,0,0,10,49,106,27,3,13,93,82,17,0,0,0,0,0,0
13060,-0.00586206,0,0,0,0,0,6,48,92,30,5,13,101,88,17,0,0,0,0,0,0
13070,0.0214835,0,0,0,0,0,0,42,95,23,3,10,77,134,16,0,0,0,0,0,0
13080,-0.012381,0,0,0,0,0,1,47,126,27,1,7,46,113,31,1,0,0,0,0,0
13090,-0.0658888,0,0,0,0,0,1,61,145,38,1,6,40,74,34,0,0,0,0,0,0
13100,-0.0715847,0,0,0,0,0,0,61,155,38,0,0,40,65,41,0,0,0,0,0,0
13110,-0.0313817,0,0,0,0,0,0,62,124,40,0,1,44,69,47,13,0,0,0,0,0
13120,-0.0474421,0,0,0,0,0,1,62,129,36,0,8,56,60,41,7,0,0,0,0,0
13130,-0.073074,0,0,0,0,0,4,59,119,60,7,7,56,63,25,0,0,0,0,0,0
13140,-0.107195,0,0,0,0,0,6,87,103,67,5,4,70,41,15,2,0,0,0,0,0
13150,-0.125592,0,0,0,0,0,4,92,101,82,8,7,57,39,9,1,0,0,0,0,0
13160,-0.079388,0,0,0,0,0,8,78,86,54,14,9,97,45,9,0,0,0,0,0,0
13170,-0.12898,0,0,0,0,0,14,106,109,31,13,7,79,37,4,0,0,0,0,0,0
13180,-0.123895,0,0,0,0,0,24,97,89,33,25,10,85,36,1,0,0,0,0,0,0
13190,-0.104036,0,0,0,0,0,37,83,87,15,29,11,69,57,11,1,0,0,0,0,0
13200,-0.0833705,0,0,0,0,0,32,82,79,18,25,10,75,61,18,0,0,0,0,0,0
13210,-0.121506,0,0,0,0,0,27,98,93,37,12,4,61,51,17,0,0,0,0,0,0
13220,-0.134475,0,0,0,0,0,36,85,95,32,28,2,80,41,1,0,0,0,0,0,0
13230,-0.112177,0,0,0,0,0,44,78,70,46,17,13,73,53,6,0,0,0,0,0,0
13240,-0.141415,0,0,0,0,2,42,90,90,36,14,19,52,38,17,0,0,0,0,0,0
13250,-0.106515,0,0,0,0,2,22,100,65,51,12,26,70,31,21,0,0,0,0,0,0
13260,-0.0840422,0,0,0,0,2,16,79,67,60,31,12,61,63,9,0,0,0,0,0,0
13270,-0.086095,0,0,0,0,0,16,58,81,75,35,19,51,51,14,0,0,0,0,0,0
13280,-0.0809058,0,0,0,0,0,15,70,81,52,39,23,48,50,22,0,0,0,0,0,0
13290,-0.0702628,0,0,0,0,0,19,74,58,59,38,18,64,36,34,0,0,0,0,0,0
13300,-0.0931998,0,0,0,0,0,19,73,98,40,35,25,43,24,41,2,0,0,0,0,0
13310,-0.126863,0,0,0,0,0,35,92,79,34,40,20,49,22,29,0,0,0,0,0,0
13320,-0.175908,0,0,0,0,0,70,84,87,29,37,23,31,14,22,3,0,0,0,0,0
13330,-0.141453,0,0,0,0,0,52,100,62,29,32,23,55,29,16,2,0,0,0,0,0
13340,-0.137766,0,0,0,0,1,39,100,76,34,25,23,60,20,16,6,0,0,0,0,0
13350,-0.157847,0,0,0,0,0,37,91,101,36,29,18,64,9,13,2,0,0,0,0,0
13360,-0.139519,0,0,0,0,3,32,98,81,36,39,14,53,20,19,5,0,0,0,0,0
13370,-0.148611,0,0,0,0,1,27,120,77,34,22,17,69,21,10,2,0,0,0,0,0
13380,-0.17684,0,0,0,0,2,42,144,54,26,22,24,68,15,0,3,0,0,0,0,0
13390,-0.17796,0,0,0,0,4,52,123,57,23,30,28,57,21,5,0,0,0,0,0,0
13400,-0.168472,0,0,0,0,3,68,99,46,20,41,42,61,15,5,0,0,0,0,0,0
13410,-0.107977,0,0,0,0,0,44,80,45,46,24,52,63,31,13,2,0,0,0,0,0
13420,-0.0928942,0,0,0,0,2,52,62,44,38,27,59,62,36,11,7,0,0,0,0,0
13430,-0.0835584,0,0,0,0,2,39,57,47,46,33,72,63,26,11,4,0,0,0,0,0
13440,-0.11974,0,0,0,0,2,62,54,45,59,21,78,55,10,6,8,0,0,0,0,0
13450,-0.136313,0,0,0,0,0,60,52,47,76,13,102,40,8,2,0,0,0,0,0,0
13460,-0.0986014,0,0,0,0,3,34,39,59,57,30,119,51,2,6,0,0,0,0,0,0
13470,-0.0690343,0,0,0,0,5,27,11,76,36,60,119,54,1,11,0,0,0,0,0,0
13480,-0.0791287,0,0,0,0,0,21,19,84,41,77,101,42,0,15,0,0,0,0,0,0
13490,-0.0698413,0,0,0,0,1,26,18,54,42,90,106,55,1,7,0,0,0,0,0,0
13500,-0.0513272,0,0,0,0,0,17,29,32,58,72,121,58,10,3,0,0,0,0,0,0
13510,-0.0413125,0,0,0,0,0,9,31,28,72,51,137,60,12,0,0,0,0,0,0,0
13520,-0.051153,0,0,0,0,0,3,30,43,95,52,93,69,15,0,0,0,0,0,0,0
13530,-0.0664033,0,0,0,0,0,9,42,45,80,67,81,50,21,5,0,0,0,0,0,0
13540,-0.0736175,0,0,0,0,0,5,36,57,106,50,75,38,31,2,0,0,0,0,0,0
13550,-0.0475641,0,0,0,0,0,5,43,51,91,42,51,53,60,4,0,0,0,0,0,0
13560,-0.0868811,0,0,0,0,0,8,42,83,78,66,36,46,31,10,0,0,0,0,0,0
13570,-0.0956103,0,0,0,0,1,8,56,77,61,84,33,39,32,9,0,0,0,0,0,0
13580,-0.0945658,0,0,0,0,1,2,58,77,53,98,35,44,29,3,0,0,0,0,0,0
13590,-0.0573512,0,0,0,0,0,9,58,49,34,91,50,70,38,1,0,0,0,0,0,0
13600,-0.0541995,0,0,0,0,1,4,40,65,38,104,51,46,50,1,0,0,0,0,0,0
13610,-0.0330506,0,0,0,0,0,6,35,66,42,76,59,56,47,13,0,0,0,0,0,0
13620,-0.0200671,0,0,0,0,0,0,36,60,43,78,57,56,52,18,0,0,0,0,0,0
13630,-0.0201974,0,0,0,0,0,1,34,65,51,77,37,61,58,16,0,0,0,0,0,0
13640,0.0119288,0,0,0,0,0,1,21,40,39,105,49,68,63,14,0,0,0,0,0,0
13650,-0.0393247,0,0,0,0,0,6,30,68,37,91,67,54,32,15,0,0,0,0,0,0
13660,0.00206595,0,0,0,0,0,2,17,69,24,66,93,74,42,13,0,0,0,0,0,0
13670,0.0141212,0,0,0,0,0,0,13,50,40,68,83,90,46,10,0,0,0,0,0,0
13680,-0.00615086,0,0,0,0,0,0,27,62,26,60,84,104,32,5,0,0,0,0,0,0
13690,0.0170725,0,0,0,0,0,0,32,51,13,57,82,112,41,12,0,0,0,0,0,0
13700,0.0276984,0,0,0,0,0,0,25,50,6,69,99,85,55,11,0,0,0,0,0,0
13710,0.0212278,0,0,0,0,0,0,37,35,14,64,112,87,29,22,0,0,0,0,0,0
13720,0.00695689,0,0,0,0,0,3,64,29,4,47,109,71,47,26,0,0,0,0,0,0
13730,-0.029923,0,0,0,0,0,17,63,46,2,45,96,69,42,20,0,0,0,0,0,0
13740,-0.00589852,0,0,0,0,0,21,45,30,8,49,106,77,47,17,0,0,0,0,0,0
13750,0.027479,0,0,0,0,0,16,32,32,8,42,82,122,50,16,0,0,0,0,0,0
13760,0.0549634,0,0,0,0,0,12,20,18,5,32,113,145,42,13,0,0,0,0,0,0
13770,0.0569697,0,0,0,0,0,20,9,8,7,38,132,138,45,3,0,0,0,0,0,0
13780,0.0503517,0,0,0,0,0,22,16,3,7,46,128,122,54,2,0,0,0,0,0,0
13790,0.0539333,0,0,0,0,0,20,14,4,0,60,124,112,63,3,0,0,0,0,0,0
13800,0.0610884,0,0,0,0,0,7,11,0,3,80,146,103,48,2,0,0,0,0,0,0
13810,0.0553807,0,0,0,0,0,17,13,0,2,64,132,110,62,0,0,0,0,0,0,0
13820,0.0173106,0,0,0,0,0,32,20,0,2,77,125,98,46,0,0,0,0,0,0,0
13830,0.0239506,0,0,0,0,0,22,12,0,9,95,129,95,34,4,0,0,0,0,0,0
13840,0.0269057,0,0,0,0,0,15,17,0,6,117,120,80,39,6,0,0,0,0,0,0
13850,-0.000382953,0,0,0,0,6,35,19,0,1,102,123,64,40,10,0,0,0,0,0,0
13860,-0.0166871,0,0,0,0,3,50,21,0,8,81,122,55,46,14,0,0,0,0,0,0
13870,0.0232349,0,0,0,0,3,28,7,0,10,86,138,79,38,11,0,0,0,0,0,0
13880,0.0449111,0,0,0,0,2,16,2,0,16,87,145,92,24,16,0,0,0,0,0,0
13890,0.0807211,0,0,0,0,0,13,1,0,12,82,113,111,29,38,1,0,0,0,0,0
13900,0.0562588,0,0,0,0,0,22,2,0,15,98,96,107,29,28,3,0,0,0,0,0
13910,0.0531688,0,0,0,0,0,25,1,0,18,111,81,84,51,11,18,0,0,0,0,0
13920,0.076,0,0,0,0,0,13,3,2,25,78,106,78,55,30,10,0,0,0,0,0
13930,0.0578684,0,0,0,0,0,10,18,0,34,77,102,68,57,24,10,0,0,0,0,0
13940,0.0766801,0,0,0,0,1,6,8,1,25,61,137,60,79,20,2,0,0,0,0,0
13950,0.0889751,0,0,0,0,0,2,9,0,18,66,150,51,71,23,10,0,0,0,0,0
13960,0.10714,0,0,0,0,0,0,7,0,20,68,134,41,92,33,5,0,0,0,0,0
13970,0.0859686,0,0,0,0,0,1,11,2,39,59,121,49,77,34,7,0,0,0,0,0
13980,0.05895,0,0,0,0,0,0,9,9,49,63,120,59,78,11,2,0,0,0,0,0
