update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47990,0.0573971,0,0,0,0,0,0,0,14,11,53,198,96,27,1,0,0,0,0,0,0
48000,0.0492258,0,0,0,0,0,0,0,12,15,87,167,79,38,2,0,0,0,0,0,0
48010,0.068405,0,0,0,0,0,0,0,14,13,55,158,120,39,1,0,0,0,0,0,0
48020,0.0705917,0,0,0,0,0,0,0,9,7,68,150,129,35,2,0,0,0,0,0,0
48030,0.0576468,0,0,0,0,0,0,4,20,15,67,134,107,50,3,0,0,0,0,0,0
48040,0.0422561,0,0,0,0,0,0,8,22,15,66,165,81,40,3,0,0,0,0,0,0
48050,0.0315428,0,0,0,0,0,0,8,25,12,84,154,87,28,2,0,0,0,0,0,0
48060,0.010766,0,0,0,0,0,0,17,21,11,97,167,79,8,0,0,0,0,0,0,0
48070,-0.0133394,0,0,0,0,0,0,26,25,30,99,151,65,4,0,0,0,0,0,0,0
48080,-0.0243682,0,0,0,0,0,3,36,25,18,102,143,72,1,0,0,0,0,0,0,0
48090,-0.0332672,0,0,0,0,0,1,47,31,32,74,136,73,6,0,0,0,0,0,0,0
48100,-0.0288348,0,0,0,0,0,2,22,38,43,97,129,67,2,0,0,0,0,0,0,0
48110,-0.0269363,0,0,0,0,0,0,12,46,59,94,115,68,6,0,0,0,0,0,0,0
48120,-0.0205124,0,0,0,0,0,0,16,36,49,79,154,62,4,0,0,0,0,0,0,0
48130,-0.0222817,0,0,0,0,0,0,13,43,48,86,138,56,16,0,0,0,0,0,0,0
48140,-0.0127116,0,0,0,0,0,0,13,36,32,95,170,50,4,0,0,0,0,0,0,0
48150,-0.013651,0,0,0,0,0,0,14,32,34,109,151,57,3,0,0,0,0,0,0,0
48160,-0.00611754,0,0,0,0,0,0,13,29,29,112,142,70,5,0,0,0,0,0,0,0
48170,-0.00981743,0,0,0,0,0,0,22,29,28,92,137,84,8,0,0,0,0,0,0,0
48180,0.00330949,0,0,0,0,0,0,5,28,34,112,140,71,10,0,0,0,0,0,0,0
48190,-0.0039766,0,0,0,0,0,0,4,26,32,120,163,53,2,0,0,0,0,0,0,0
48200,-0.0233282,0,0,0,0,0,0,11,30,60,137,94,60,8,0,0,0,0,0,0,0
48210,-0.0224195,0,0,0,0,0,0,6,19,80,127,94,58,16,0,0,0,0,0,0,0
48220,-0.0377089,0,0,0,0,0,0,12,24,100,115,87,47,15,0,0,0,0,0,0,0
48230,-0.0460031,0,0,0,0,0,1,12,9,127,134,52,59,6,0,0,0,0,0,0,0
48240,-0.0334917,0,0,0,0,0,0,3,5,120,142,62,55,13,0,0,0,0,0,0,0
48250,-0.0355502,0,0,0,0,0,0,3,11,108,143,85,36,14,0,0,0,0,0,0,0
48260,-0.024253,0,0,0,0,0,0,1,22,78,144,97,32,26,0,0,0,0,0,0,0
48270,-0.0215584,0,0,0,0,0,0,4,30,73,125,98,37,32,1,0,0,0,0,0,0
48280,-0.0407708,0,0,0,0,0,0,6,41,83,125,92,31,19,3,0,0,0,0,0,0
48290,-0.042831,0,0,0,0,0,0,16,40,79,100,107,46,7,5,0,0,0,0,0,0
48300,-0.0459743,0,0,0,0,0,0,11,40,100,88,107,50,3,1,0,0,0,0,0,0
48310,-0.0467401,0,0,0,0,0,0,7,39,116,84,101,46,7,0,0,0,0,0,0,0
48320,-0.0393885,0,0,0,0,0,0,2,41,102,89,115,33,18,0,0,0,0,0,0,0
48330,-0.0266741,0,0,0,0,0,0,2,30,108,93,99,42,25,1,0,0,0,0,0,0
48340,-0.0117835,0,0,0,0,0,0,3,18,102,91,90,69,27,0,0,0,0,0,0,0
48350,-0.0117507,0,0,0,0,0,0,0,15,109,92,89,81,11,3,0,0,0,0,0,0
48360,-0.0394028,0,0,0,0,0,0,0,44,107,93,79,73,4,0,0,0,0,0,0,0
48370,-0.0372542,0,0,0,0,0,0,8,50,82,92,87,79,2,0,0,0,0,0,0,0
48380,-0.031572,0,0,0,0,0,0,6,55,84,70,93,86,6,0,0,0,0,0,0,0
48390,-0.0296263,0,0,0,0,0,0,7,49,71,85,109,73,6,0,0,0,0,0,0,0
48400,-0.0470464,0,0,0,0,0,0,13,65,72,77,91,79,3,0,0,0,0,0,0,0
48410,-0.0448037,0,0,0,0,0,0,8,70,58,89,104,70,1,0,0,0,0,0,0,0
48420,-0.0304314,0,0,0,0,0,0,9,53,57,89,114,74,4,0,0,0,0,0,0,0
48430,-0.00371432,0,0,0,0,0,0,5,33,45,109,115,74,19,0,0,0,0,0,0,0
48440,0.00837859,0,0,0,0,0,0,1,26,41,108,130,74,20,0,0,0,0,0,0,0
48450,0.0062223,0,0,0,0,0,0,0,13,70,130,86,78,23,0,0,0,0,0,0,0
48460,0.0209386,0,0,0,0,0,0,0,10,72,93,112,92,19,2,0,0,0,0,0,0
48470,0.0135689,0,0,0,0,0,0,0,26,79,73,114,75,28,5,0,0,0,0,0,0
48480,0.0347255,0,0,0,0,0,0,0,14,55,74,126,98,31,2,0,0,0,0,0,0
48490,0.0462781,0,0,0,0,0,0,0,24,35,57,129,118,34,3,0,0,0,0,0,0
48500,0.0332786,0,0,0,0,0,0,0,25,59,61,100,124,31,0,0,0,0,0,0,0
48510,0.0632333,0,0,0,0,0,0,1,17,32,33,142,139,34,2,0,0,0,0,0,0
48520,0.0491502,0,0,0,0,0,0,0,31,40,43,121,106,59,0,0,0,0,0,0,0
48530,0.043571,0,0,0,0,0,0,0,23,44,55,140,97,41,0,0,0,0,0,0,0
48540,0.0423639,0,0,0,0,0,0,0,34,27,53,170,61,49,6,0,0,0,0,0,0
48550,0.0326869,0,0,0,0,0,0,1,36,45,57,141,53,56,11,0,0,0,0,0,0
48560,0.0234271,0,0,0,0,0,0,4,26,45,100,122,34,55,14,0,0,0,0,0,0
48570,0.032986,0,0,0,0,0,0,4,28,48,80,117,47,57,19,0,0,0,0,0,0
48580,0.0092726,0,0,0,0,0,0,3,45,31,109,107,53,40,12,0,0,0,0,0,0
48590,0.0281913,0,0,0,0,0,0,0,36,39,96,123,41,40,25,0,0,0,0,0,0
48600,0.0261743,0,0,0,0,0,0,2,34,30,99,126,68,23,18,0,0,0,0,0,0
48610,0.0102722,0,0,0,0,0,0,6,26,56,93,109,76,26,8,0,0,0,0,0,0
48620,-0.00258467,0,0,0,0,0,0,5,27,77,108,79,65,28,11,0,0,0,0,0,0
48630,-0.000849713,0,0,0,0,0,0,10,31,72,116,43,81,27,20,0,0,0,0,0,0
48640,0.0383113,0,0,0,0,0,0,13,16,48,75,101,90,30,27,0,0,0,0,0,0
48650,0.0455028,0,0,0,0,0,0,7,21,38,71,110,106,29,18,0,0,0,0,0,0
48660,0.062307,0,0,0,0,0,0,1,15,40,66,120,92,39,27,0,0,0,0,0,0
48670,0.0727935,0,0,0,0,0,0,1,8,54,48,125,70,66,28,0,0,0,0,0,0
48680,0.0670518,0,0,0,0,0,0,0,10,49,48,144,71,60,18,0,0,0,0,0,0
48690,0.0691606,0,0,0,0,0,0,0,14,43,71,115,68,64,23,2,0,0,0,0,0
48700,0.0653281,0,0,0,0,0,0,0,16,30,78,115,92,47,22,0,0,0,0,0,0
48710,0.0550998,0,0,0,0,0,0,0,25,38,80,97,83,54,21,2,0,0,0,0,0
48720,0.0869966,0,0,0,0,0,0,0,9,20,74,110,110,50,25,2,0,0,0,0,0
48730,0.0657273,0,0,0,0,0,0,0,20,39,65,94,123,33,23,3,0,0,0,0,0
48740,0.0649432,0,0,0,0,0,0,0,20,30,63,117,123,33,12,2,0,0,0,0,0
48750,0.0651365,0,0,0,0,0,0,0,26,27,64,131,94,33,14,11,0,0,0,0,0
48760,0.0740679,0,0,0,0,0,0,0,24,34,65,110,97,30,24,16,0,0,0,0,0
48770,0.065867,0,0,0,0,0,0,0,39,32,45,108,99,49,12,16,0,0,0,0,0
48780,0.0647819,0,0,0,0,0,0,0,41,20,43,131,103,41,10,11,0,0,0,0,0
48790,0.0766587,0,0,0,0,0,0,1,25,20,43,121,127,50,10,3,0,0,0,0,0
48800,0.0789931,0,0,0,0,0,0,2,32,24,28,120,107,77,6,4,0,0,0,0,0
48810,0.0822046,0,0,0,0,0,0,2,31,18,47,103,106,80,13,0,0,0,0,0,0
48820,0.0733642,0,0,0,0,0,0,0,30,35,45,88,114,74,14,0,0,0,0,0,0
48830,0.0586852,0,0,0,0,0,0,12,40,21,46,90,104,77,10,0,0,0,0,0,0
48840,0.0293888,0,0,0,0,0,0,23,45,27,53,88,77,75,12,0,0,0,0,0,0
48850,0.0386832,0,0,0,0,0,0,28,35,25,62,81,75,81,13,0,0,0,0,0,0
48860,0.0499966,0,0,0,0,0,0,18,32,34,54,83,92,65,22,0,0,0,0,0,0
48870,0.0242348,0,0,0,0,0,0,24,36,31,71,116,46,54,19,3,0,0,0,0,0
48880,0.0455512,0,0,0,0,0,2,17,25,33,67,91,85,61,19,0,0,0,0,0,0
48890,0.0347379,0,0,0,0,0,2,17,31,42,49,98,89,64,8,0,0,0,0,0,0
48900,0.0120615,0,0,0,0,0,3,33,36,44,32,99,90,52,11,0,0,0,0,0,0
48910,0.0137235,0,0,0,0,0,5,23,38,46,30,106,101,40,11,0,0,0,0,0,0
48920,0.00396686,0,0,0,0,0,0,23,51,48,28,112,96,41,1,0,0,0,0,0,0
48930,0.016376,0,0,0,0,0,0,15,29,52,52,127,87,38,0,0,0,0,0,0,0
48940,-0.0066798,0,0,0,0,0,0,19,32,79,49,112,66,40,3,0,0,0,0,0,0
48950,0.00760994,0,0,0,0,0,2,30,17,64,46,100,90,51,0,0,0,0,0,0,0
48960,-0.00387705,0,0,0,0,0,3,29,29,81,49,70,73,65,1,0,0,0,0,0,0
48970,0.0101615,0,0,0,0,0,7,23,40,66,46,57,73,84,4,0,0,0,0,0,0
48980,-0.0278313,0,0,0,0,0,7,25,53,69,58,72,57,57,2,0,0,0,0,0,0
48990,-0.0593086,0,0,0,0,0,5,33,62,78,65,65,55,36,1,0,0,0,0,0,0
49000,-0.0267793,0,0,0,0,0,0,23,53,72,54,99,56,41,2,0,0,0,0,0,0
49010,-0.0357951,0,0,0,0,0,1,25,66,70,59,78,54,36,11,0,0,0,0,0,0
49020,-0.0229538,0,0,0,0,0,1,17,58,98,32,92,41,37,24,0,0,0,0,0,0
49030,-0.0187367,0,0,0,0,0,3,12,58,84,59,82,39,34,29,0,0,0,0,0,0
49040,-0.0462916,0,0,0,0,0,4,21,61,94,81,52,26,34,26,1,0,0,0,0,0
49050,-0.0435177,0,0,0,0,0,1,19,70,74,106,56,12,27,35,0,0,0,0,0,0
49060,-0.0381301,0,0,0,0,0,0,13,58,105,100,44,17,33,26,4,0,0,0,0,0
49070,-0.0294514,0,0,0,0,0,0,26,45,98,92,46,26,32,28,7,0,0,0,0,0
49080,0.00737947,0,0,0,0,0,0,16,39,89,89,44,33,37,42,11,0,0,0,0,0
49090,0.00856502,0,0,0,0,0,0,14,46,86,78,41,49,33,44,9,0,0,0,0,0
49100,0.0500561,0,0,0,0,0,0,13,42,60,91,30,51,26,65,22,0,0,0,0,0
49110,0.0493713,0,0,0,0,0,0,18,27,70,111,30,30,6,73,35,0,0,0,0,0
49120,0.0246169,0,0,0,0,0,1,24,18,86,115,34,27,8,65,22,0,0,0,0,0
49130,0.0317277,0,0,0,0,0,2,16,19,82,121,39,25,7,65,24,0,0,0,0,0
49140,0.0461266,0,0,0,0,0,1,6,27,55,148,43,19,11,43,47,0,0,0,0,0
49150,0.039635,0,0,0,0,0,6,4,26,71,136,40,8,8,63,38,0,0,0,0,0
49160,0.0368648,0,0,0,0,0,3,10,29,81,112,52,6,9,54,44,0,0,0,0,0
49170,-0.00543081,0,0,0,0,0,2,11,36,99,110,61,6,9,46,19,1,0,0,0,0
49180,0.00132002,0,0,0,0,0,1,14,43,72,124,55,7,15,38,30,1,0,0,0,0
49190,-0.00895698,0,0,0,0,0,9,8,37,95,117,53,7,15,25,30,4,0,0,0,0
49200,-0.0180065,0,0,0,0,0,8,4,38,105,97,79,10,12,23,21,3,0,0,0,0
49210,-0.0438154,0,0,0,0,0,4,12,58,111,83,67,19,9,24,13,0,0,0,0,0
49220,-0.0613419,0,0,0,0,0,6,11,26,117,128,78,14,8,10,2,0,0,0,0,0
49230,-0.046314,0,0,0,0,0,9,9,36,88,137,76,10,13,17,5,0,0,0,0,0
49240,-0.0524795,0,0,0,0,0,5,21,30,69,145,85,22,13,5,5,0,0,0,0,0
49250,-0.0237633,0,0,0,0,0,1,7,20,46,187,103,16,13,4,3,0,0,0,0,0
49260,-0.0353948,0,0,0,0,0,0,10,10,61,199,91,21,8,0,0,0,0,0,0,0
49270,-0.0460663,0,0,0,0,0,0,21,14,68,167,95,30,5,0,0,0,0,0,0,0
49280,-0.0568828,0,0,0,0,0,5,10,15,100,152,99,18,1,0,0,0,0,0,0,0
49290,-0.0394841,0,0,0,0,0,0,3,5,101,159,103,25,4,0,0,0,0,0,0,0
49300,-0.0433571,0,0,0,0,0,0,7,11,89,157,115,19,2,0,0,0,0,0,0,0
49310,-0.0401097,0,0,0,0,0,0,3,14,86,160,119,14,4,0,0,0,0,0,0,0
49320,-0.0481499,0,0,0,0,0,0,0,11,96,175,110,6,2,0,0,0,0,0,0,0
49330,-0.055765,0,0,0,0,0,0,0,11,121,170,82,8,8,0,0,0,0,0,0,0
49340,-0.0439964,0,0,0,0,0,0,0,18,103,146,114,9,10,0,0,0,0,0,0,0
49350,-0.0448802,0,0,0,0,0,0,0,26,99,139,112,16,8,0,0,0,0,0,0,0
49360,-0.0510805,0,0,0,0,0,0,0,21,81,194,74,30,0,0,0,0,0,0,0,0
49370,-0.0484893,0,0,0,0,0,0,1,29,80,181,71,38,0,0,0,0,0,0,0,0
49380,-0.04526,0,0,0,0,0,0,2,26,92,162,73,45,0,0,0,0,0,0,0,0
49390,-0.0398023,0,0,0,0,0,0,6,30,76,155,75,54,4,0,0,0,0,0,0,0
49400,-0.0252526,0,0,0,0,0,0,7,37,66,138,56,82,14,0,0,0,0,0,0,0
49410,-0.0393774,0,0,0,0,0,0,16,36,42,180,58,53,15,0,0,0,0,0,0,0
49420,-0.0314296,0,0,0,0,0,0,12,45,36,165,71,40,31,0,0,0,0,0,0,0
49430,-0.0182288,0,0,0,0,0,0,4,31,56,151,95,36,27,0,0,0,0,0,0,0
49440,-0.0202369,0,0,0,0,0,0,3,24,77,147,93,22,34,0,0,0,0,0,0,0
49450,-0.0328121,0,0,0,0,0,0,3,47,93,103,92,22,39,1,0,0,0,0,0,0
49460,-0.0415913,0,0,0,0,0,0,2,47,106,100,83,34,27,1,0,0,0,0,0,0
49470,-0.0402071,0,0,0,0,0,0,0,33,121,112,82,22,30,0,0,0,0,0,0,0
49480,-0.0282732,0,0,0,0,0,0,0,30,117,96,81,57,19,0,0,0,0,0,0,0
49490,-0.0290473,0,0,0,0,0,0,0,29,108,106,80,64,13,0,0,0,0,0,0,0
49500,-0.032438,0,0,0,0,0,0,3,35,101,100,73,81,7,0,0,0,0,0,0,0
49510,-0.0238394,0,0,0,0,0,0,5,37,90,103,53,95,17,0,0,0,0,0,0,0
49520,-0.0495351,0,0,0,0,0,0,8,35,96,149,41,62,9,0,0,0,0,0,0,0
49530,-0.0557692,0,0,0,0,0,0,9,43,96,142,43,56,11,0,0,0,0,0,0,0
49540,-0.0385963,0,0,0,0,0,0,6,40,83,131,75,44,14,7,0,0,0,0,0,0
49550,-0.0216216,0,0,0,0,0,0,8,27,74,131,70,68,20,2,0,0,0,0,0,0
49560,-0.0299142,0,0,0,0,0,0,10,30,83,134,75,36,26,6,0,0,0,0,0,0
49570,-0.00589147,0,0,0,0,0,0,13,18,53,127,109,48,21,11,0,0,0,0,0,0
49580,-0.0134509,0,0,0,0,0,3,24,15,65,102,107,46,21,17,0,0,0,0,0,0
49590,-0.0156895,0,0,0,0,0,8,19,25,54,93,116,50,22,13,0,0,0,0,0,0
49600,-0.0287314,0,0,0,0,0,9,14,8,89,106,107,49,10,8,0,0,0,0,0,0
49610,0.00985888,0,0,0,0,0,5,3,11,67,98,116,66,25,6,3,0,0,0,0,0
49620,0.0195658,0,0,0,0,0,3,2,9,43,134,111,59,32,7,0,0,0,0,0,0
49630,0.0464172,0,0,0,0,0,0,0,4,38,132,102,54,55,10,5,0,0,0,0,0
49640,0.0634783,0,0,0,0,0,0,0,4,36,109,110,58,61,15,7,0,0,0,0,0
49650,0.06514,0,0,0,0,0,0,0,0,22,136,140,25,40,20,17,0,0,0,0,0
49660,0.0814813,0,0,0,0,0,0,0,0,21,116,147,28,42,12,33,1,0,0,0,0
49670,0.0808035,0,0,0,0,0,0,0,4,39,106,117,36,40,29,28,1,0,0,0,0
49680,0.0662091,0,0,0,0,0,0,0,5,24,135,117,34,39,30,16,0,0,0,0,0
49690,0.0608185,0,0,0,0,0,0,0,4,22,153,96,40,50,21,14,0,0,0,0,0
49700,0.0391743,0,0,0,0,0,0,0,5,35,145,109,50,37,17,2,0,0,0,0,0
49710,0.0431108,0,0,0,0,0,0,0,5,28,117,145,55,43,6,1,0,0,0,0,0
49720,0.0255624,0,0,0,0,0,0,0,7,41,148,119,38,28,17,2,0,0,0,0,0
49730,0.0010773,0,0,0,0,0,0,0,3,92,129,110,30,18,17,1,0,0,0,0,0
49740,-0.00028765,0,0,0,0,0,0,0,8,76,118,142,30,17,8,1,0,0,0,0,0
49750,-0.000321115,0,0,0,0,0,0,0,13,71,124,122,40,26,4,0,0,0,0,0,0
49760,0.00817643,0,0,0,0,0,0,0,9,88,113,88,67,26,9,0,0,0,0,0,0
49770,-0.00208826,0,0,0,0,0,0,3,11,85,121,87,63,22,8,0,0,0,0,0,0
49780,0.0218761,0,0,0,0,0,0,0,16,76,113,62,79,33,21,0,0,0,0,0,0
49790,0.0141472,0,0,0,0,0,0,0,19,73,126,86,44,24,28,0,0,0,0,0,0
49800,0.0260664,0,0,0,0,0,0,0,23,68,99,91,62,24,32,1,0,0,0,0,0
49810,0.0203823,0,0,0,0,0,0,0,23,71,106,94,55,22,27,2,0,0,0,0,0
49820,0.0135964,0,0,0,0,0,0,1,20,69,130,64,73,9,32,2,0,0,0,0,0
49830,-0.00392686,0,0,0,0,0,0,1,15,110,116,59,60,13,23,3,0,0,0,0,0
49840,-0.0137854,0,0,0,0,0,0,4,14,109,114,78,44,25,12,0,0,0,0,0,0
49850,-0.0158529,0,0,0,0,0,0,5,17,93,125,77,57,14,12,0,0,0,0,0,0
49860,-0.00429076,0,0,0,0,0,0,3,12,91,127,74,57,18,18,0,0,0,0,0,0
49870,-0.0232214,0,0,0,0,0,0,4,17,104,128,61,70,6,10,0,0,0,0,0,0
49880,-0.0276239,0,0,0,0,0,0,6,17,96,145,66,55,6,9,0,0,0,0,0,0
49890,-0.040061,0,0,0,0,0,0,5,21,127,112,75,48,1,11,0,0,0,0,0,0
49900,-0.0680664,0,0,0,0,0,0,0,32,141,136,59,30,2,0,0,0,0,0,0,0
49910,-0.0698456,0,0,0,0,0,0,4,32,130,143,60,31,0,0,0,0,0,0,0,0
49920,-0.0673401,0,0,0,0,0,0,2,37,109,153,70,29,0,0,0,0,0,0,0,0
49930,-0.0624595,0,0,0,0,0,0,7,32,124,113,76,48,0,0,0,0,0,0,0,0
49940,-0.0704166,0,0,0,0,0,3,9,37,115,138,37,60,1,0,0,0,0,0,0,0
49950,-0.0675271,0,0,0,0,0,0,13,43,129,104,52,57,2,0,0,0,0,0,0,0
49960,-0.0899162,0,0,0,0,0,2,15,57,133,104,42,44,3,0,0,0,0,0,0,0
49970,-0.0751507,0,0,0,0,0,0,16,49,128,95,58,49,5,0,0,0,0,0,0,0
49980,-0.0586543,0,0,0,0,0,0,2,50,150,64,61,68,5,0,0,0,0,0,0,0
49990,-0.0751432,0,0,0,0,0,0,0,62,143,93,42,52,8,0,0,0,0,0,0,0
50000,-0.0710263,0,0,0,0,0,0,2,85,134,70,27,51,31,0,0,0,0,0,0,0
50010,-0.0990694,0,0,0,0,0,0,18,99,119,74,30,39,20,1,0,0,0,0,0,0
50020,-0.123218,0,0,0,0,0,0,14,125,120,85,22,20,9,5,0,0,0,0,0,0
50030,-0.121399,0,0,0,0,0,0,15,90,126,119,33,14,1,2,0,0,0,0,0,0
50040,-0.144957,0,0,0,0,0,0,8,156,98,93,36,7,2,0,0,0,0,0,0,0
50050,-0.13105,0,0,0,0,0,0,3,134,117,85,56,5,0,0,0,0,0,0,0,0
50060,-0.12814,0,0,0,0,0,0,8,133,110,80,61,8,0,0,0,0,0,0,0,0
50070,-0.110685,0,0,0,0,0,0,16,77,140,88,64,13,2,0,0,0,0,0,0,0
50080,-0.0843992,0,0,0,0,0,0,18,52,114,103,90,23,0,0,0,0,0,0,0,0
50090,-0.0781148,0,0,0,0,0,3,17,62,99,89,92,37,1,0,0,0,0,0,0,0
50100,-0.0462598,0,0,0,0,0,1,12,46,75,93,121,45,7,0,0,0,0,0,0,0
50110,-0.0291457,0,0,0,0,0,0,11,27,86,87,126,58,5,0,0,0,0,0,0,0
50120,-0.0176776,0,0,0,0,0,0,7,21,63,103,155,44,7,0,0,0,0,0,0,0
50130,-0.0202207,0,0,0,0,0,0,19,29,48,101,141,44,15,3,0,0,0,0,0,0
50140,-0.0338812,0,0,0,0,0,0,22,45,54,88,145,23,17,6,0,0,0,0,0,0
50150,-0.0322629,0,0,0,0,0,2,12,39,72,103,110,44,13,5,0,0,0,0,0,0
50160,-0.0203998,0,0,0,0,0,2,14,36,40,98,153,46,11,0,0,0,0,0,0,0
50170,-0.00935294,0,0,0,0,0,0,11,25,44,107,152,47,14,0,0,0,0,0,0,0
50180,-0.0141039,0,0,0,0,0,0,17,29,39,99,153,48,15,0,0,0,0,0,0,0
50190,-0.00184108,0,0,0,0,0,0,18,9,45,94,174,41,19,0,0,0,0,0,0,0
50200,-0.0093143,0,0,0,0,0,0,22,13,39,114,151,49,12,0,0,0,0,0,0,0
50210,-0.00382376,0,0,0,0,0,0,31,9,24,94,187,47,8,0,0,0,0,0,0,0
50220,0.00423131,0,0,0,0,0,0,24,6,21,100,179,67,3,0,0,0,0,0,0,0
50230,-0.00783204,0,0,0,0,0,3,14,13,38,113,159,50,10,0,0,0,0,0,0,0
50240,-0.00981637,0,0,0,0,0,1,19,12,44,99,163,53,9,0,0,0,0,0,0,0
50250,-0.0224722,0,0,0,0,0,2,14,19,41,140,135,44,5,0,0,0,0,0,0,0
50260,-0.00307646,0,0,0,0,0,0,9,23,34,124,140,67,3,0,0,0,0,0,0,0
50270,-0.00539572,0,0,0,0,0,0,14,18,33,115,154,62,4,0,0,0,0,0,0,0
50280,-0.0124977,0,0,0,0,0,0,20,29,19,131,125,67,9,0,0,0,0,0,0,0
50290,-0.015606,0,0,0,0,0,0,22,31,29,113,119,71,15,0,0,0,0,0,0,0
50300,-0.0169723,0,0,0,0,0,0,18,40,42,99,97,89,15,0,0,0,0,0,0,0
50310,-0.0131467,0,0,0,0,0,0,14,25,59,106,109,70,17,0,0,0,0,0,0,0
50320,-0.00641211,0,0,0,0,0,0,18,27,40,120,78,103,14,0,0,0,0,0,0,0
50330,0.00625054,0,0,0,0,0,0,13,13,41,141,70,102,19,1,0,0,0,0,0,0
50340,0.00487102,0,0,0,0,0,0,18,18,52,117,76,82,28,9,0,0,0,0,0,0
50350,0.00765728,0,0,0,0,0,2,18,28,43,89,77,112,29,2,0,0,0,0,0,0
50360,-0.0127431,0,0,0,0,0,0,22,46,39,88,85,94,25,1,0,0,0,0,0,0
50370,-0.0135866,0,0,0,0,0,0,39,56,16,71,85,94,38,1,0,0,0,0,0,0
50380,0.0179831,0,0,0,0,0,0,31,48,17,42,98,113,51,0,0,0,0,0,0,0
50390,0.0317129,0,0,0,0,0,0,37,47,3,29,102,105,76,1,0,0,0,0,0,0
50400,0.0195488,0,0,0,0,0,0,43,50,8,34,96,90,64,15,0,0,0,0,0,0
50410,0.0523229,0,0,0,0,0,0,27,32,14,48,109,74,80,16,0,0,0,0,0,0
50420,0.036811,0,0,0,0,0,0,34,30,19,47,114,74,70,12,0,0,0,0,0,0
50430,0.0433343,0,0,0,0,0,0,15,20,28,74,107,94,46,16,0,0,0,0,0,0
50440,0.0647997,0,0,0,0,0,0,12,22,27,44,118,98,62,17,0,0,0,0,0,0
50450,0.0577272,0,0,0,0,0,0,14,31,27,32,135,90,39,32,0,0,0,0,0,0
50460,0.0631083,0,0,0,0,0,1,5,29,12,50,148,91,45,19,0,0,0,0,0,0
50470,0.0874319,0,0,0,0,0,0,8,13,19,44,137,102,39,37,1,0,0,0,0,0
50480,0.075992,0,0,0,0,0,0,20,21,14,49,119,73,58,43,3,0,0,0,0,0
50490,0.0967475,0,0,0,0,0,2,16,13,29,51,91,61,74,54,9,0,0,0,0,0
50500,0.112945,0,0,0,0,0,2,4,13,42,57,67,47,102,51,15,0,0,0,0,0
50510,0.102018,0,0,0,0,0,0,3,26,27,65,78,54,85,50,12,0,0,0,0,0
50520,0.119207,0,0,0,0,0,0,0,24,19,86,50,52,103,38,28,0,0,0,0,0
50530,0.101319,0,0,0,0,0,0,8,44,20,78,50,41,71,44,42,2,0,0,0,0
50540,0.0587491,0,0,0,0,0,0,20,54,23,71,75,28,60,33,34,2,0,0,0,0
50550,0.0828357,0,0,0,0,0,0,17,58,38,56,35,20,86,42,43,5,0,0,0,0
50560,0.146849,0,0,0,0,0,0,17,41,18,42,45,23,90,57,63,4,0,0,0,0
50570,0.203653,0,0,0,0,0,0,5,21,18,35,32,49,99,48,88,5,0,0,0,0
50580,0.187418,0,0,0,0,0,1,3,12,23,49,25,69,96,52,68,2,0,0,0,0
50590,0.197757,0,0,0,0,0,2,0,13,32,31,20,67,106,69,56,4,0,0,0,0
50600,0.199582,0,0,0,0,0,1,1,6,21,37,38,82,83,69,56,6,0,0,0,0
50610,0.168309,0,0,0,0,0,7,0,10,18,54,28,91,87,55,49,1,0,0,0,0
50620,0.161562,0,0,0,0,0,7,0,13,7,61,52,79,82,53,44,2,0,0,0,0
50630,0.187329,0,0,0,0,0,8,0,6,6,53,36,89,76,75,49,2,0,0,0,0
50640,0.162586,0,0,0,0,0,5,0,19,13,42,52,97,52,86,33,1,0,0,0,0
50650,0.163012,0,0,0,0,0,4,2,20,4,35,70,104,42,87,28,4,0,0,0,0
50660,0.138184,0,0,0,0,0,8,10,29,5,43,57,78,50,88,31,1,0,0,0,0
50670,0.0918496,0,0,0,0,0,14,12,34,7,37,84,82,55,55,19,1,0,0,0,0
50680,0.0918478,0,0,0,0,0,11,10,21,4,54,108,77,61,34,20,0,0,0,0,0
50690,0.0749121,0,0,0,0,0,6,17,23,5,70,112,72,36,38,21,0,0,0,0,0
50700,0.0866406,0,0,0,0,0,1,13,17,17,67,103,78,46,41,17,0,0,0,0,0
50710,0.105907,0,0,0,0,0,4,4,13,31,53,92,102,27,34,40,0,0,0,0,0
50720,0.120772,0,0,0,0,0,2,8,4,20,62,90,97,46,32,39,0,0,0,0,0
50730,0.109439,0,0,0,0,0,2,14,12,12,70,83,84,44,50,29,0,0,0,0,0
50740,0.0930506,0,0,0,0,0,0,20,18,4,76,121,50,26,39,46,0,0,0,0,0
50750,0.0626611,0,0,0,0,0,0,33,19,9,96,90,61,29,23,36,4,0,0,0,0
50760,0.0129079,0,0,0,0,0,2,53,25,20,65,110,57,32,17,16,3,0,0,0,0
50770,0.0417321,0,0,0,0,0,0,64,9,20,65,87,64,28,35,27,1,0,0,0,0
50780,0.0677912,0,0,0,0,0,3,45,6,14,60,97,72,37,38,28,0,0,0,0,0
