update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17540,-0.0618811,0,0,0,0,0,11,21,83,65,56,68,73,21,2,0,0,0,0,0,0
17550,-0.0578709,0,0,0,0,0,10,31,80,38,75,62,72,29,3,0,0,0,0,0,0
17560,-0.0694694,0,0,0,0,0,13,35,93,48,46,67,51,42,5,0,0,0,0,0,0
17570,-0.0426939,0,0,0,0,0,8,29,84,56,39,63,63,46,12,0,0,0,0,0,0
17580,-0.0588067,0,0,0,0,0,9,36,95,42,33,73,77,30,5,0,0,0,0,0,0
17590,-0.0423717,0,0,0,0,0,8,26,102,36,39,66,60,57,6,0,0,0,0,0,0
17600,-0.0314353,0,0,0,0,0,8,32,84,30,57,58,65,55,11,0,0,0,0,0,0
17610,-0.0212912,0,0,0,0,0,5,40,67,33,54,70,65,46,20,0,0,0,0,0,0
17620,-0.0296951,0,0,0,0,1,10,44,59,34,60,55,74,51,12,0,0,0,0,0,0
17630,-0.00242369,0,0,0,0,0,8,19,68,39,58,56,72,56,24,0,0,0,0,0,0
17640,0.0131087,0,0,0,0,1,6,24,53,35,50,70,93,33,35,0,0,0,0,0,0
17650,0.0340243,0,0,0,0,0,4,22,53,23,29,102,88,42,37,0,0,0,0,0,0
17660,0.0517886,0,0,0,0,1,4,9,70,16,10,82,107,66,34,1,0,0,0,0,0
17670,0.0736115,0,0,0,0,0,3,15,50,11,7,85,138,64,22,5,0,0,0,0,0
17680,0.0673424,0,0,0,0,0,9,20,30,19,21,70,145,62,23,1,0,0,0,0,0
17690,0.0594103,0,0,0,0,0,12,20,38,21,28,56,110,97,18,0,0,0,0,0,0
17700,0.0546722,0,0,0,0,0,11,45,33,16,19,39,104,97,36,0,0,0,0,0,0
17710,0.054725,0,0,0,0,0,31,31,26,13,9,55,105,89,41,0,0,0,0,0,0
17720,0.0847677,0,0,0,0,0,10,28,38,10,15,45,106,114,33,1,0,0,0,0,0
17730,0.048519,0,0,0,0,0,18,30,58,18,6,38,86,112,34,0,0,0,0,0,0
17740,0.0473464,0,0,0,0,0,37,30,31,24,3,41,79,109,46,0,0,0,0,0,0
17750,0.0356086,0,0,0,0,0,33,33,46,31,5,35,56,97,64,0,0,0,0,0,0
17760,0.0545441,0,0,0,0,0,29,22,41,37,2,55,52,93,69,0,0,0,0,0,0
17770,0.0413322,0,0,0,0,5,26,23,44,33,1,67,43,105,53,0,0,0,0,0,0
17780,0.0538512,0,0,0,0,2,13,26,65,21,1,48,77,98,47,2,0,0,0,0,0
17790,-0.00175829,0,0,0,0,1,18,23,82,28,7,65,85,68,22,1,0,0,0,0,0
17800,0.0364514,0,0,0,0,2,8,18,56,28,11,79,103,74,19,2,0,0,0,0,0
17810,0.070628,0,0,0,0,0,1,20,36,17,10,98,121,76,17,4,0,0,0,0,0
17820,0.0893052,0,0,0,0,0,0,14,39,13,23,96,108,59,41,7,0,0,0,0,0
17830,0.0832201,0,0,0,0,0,0,18,33,18,22,94,122,56,21,16,0,0,0,0,0
17840,0.128173,0,0,0,0,0,0,10,13,8,6,118,142,56,23,24,0,0,0,0,0
17850,0.107961,0,0,0,0,0,0,8,18,3,8,142,136,65,11,9,0,0,0,0,0
17860,0.103958,0,0,0,0,0,0,12,14,4,8,165,116,50,21,10,0,0,0,0,0
17870,0.112507,0,0,0,0,0,0,6,16,3,5,167,115,57,30,1,0,0,0,0,0
17880,0.13102,0,0,0,0,0,0,3,15,2,5,136,128,89,17,5,0,0,0,0,0
17890,0.145427,0,0,0,0,0,0,8,3,2,9,125,121,101,30,1,0,0,0,0,0
17900,0.14943,0,0,0,0,0,0,8,2,2,17,108,107,127,28,1,0,0,0,0,0
17910,0.161356,0,0,0,0,0,0,4,2,0,19,89,118,140,26,2,0,0,0,0,0
17920,0.167243,0,0,0,0,0,2,6,0,0,24,65,111,162,25,5,0,0,0,0,0
17930,0.182163,0,0,0,0,0,1,6,0,0,26,67,90,153,42,15,0,0,0,0,0
17940,0.180233,0,0,0,0,0,0,0,0,0,41,78,94,132,25,30,0,0,0,0,0
17950,0.178227,0,0,0,0,0,0,0,0,1,21,102,108,105,31,31,1,0,0,0,0
17960,0.185323,0,0,0,0,0,0,0,0,0,10,99,119,104,45,19,4,0,0,0,0
17970,0.214719,0,0,0,0,0,0,0,0,0,5,55,126,122,66,24,2,0,0,0,0
17980,0.22125,0,0,0,0,0,0,0,0,0,2,31,137,155,59,12,4,0,0,0,0
17990,0.227409,0,0,0,0,0,0,0,0,0,2,34,105,188,52,19,0,0,0,0,0
18000,0.216551,0,0,0,0,0,0,0,0,0,9,58,95,151,73,14,0,0,0,0,0
18010,0.232309,0,0,0,0,0,0,0,0,0,8,50,73,173,77,19,0,0,0,0,0
18020,0.224239,0,0,0,0,0,0,0,0,0,15,54,76,161,72,22,0,0,0,0,0
18030,0.212285,0,0,0,0,0,0,0,0,1,26,45,112,122,64,30,0,0,0,0,0
18040,0.227752,0,0,0,0,0,0,0,0,0,10,39,111,141,73,26,0,0,0,0,0
18050,0.232912,0,0,0,0,0,0,0,0,0,4,16,121,176,66,17,0,0,0,0,0
18060,0.226008,0,0,0,0,0,0,0,0,0,0,22,129,182,51,16,0,0,0,0,0
18070,0.251804,0,0,0,0,0,0,0,0,0,0,13,122,155,79,31,0,0,0,0,0
18080,0.270574,0,0,0,0,0,0,0,0,0,0,1,110,158,72,58,1,0,0,0,0
18090,0.276855,0,0,0,0,0,0,0,0,0,0,6,104,154,61,69,6,0,0,0,0
18100,0.280798,0,0,0,0,0,0,0,0,0,0,3,117,129,65,86,0,0,0,0,0
18110,0.278976,0,0,0,0,0,0,0,0,0,0,4,104,156,59,73,4,0,0,0,0
18120,0.263998,0,0,0,0,0,0,0,0,0,0,6,115,165,60,49,5,0,0,0,0
18130,0.247469,0,0,0,0,0,0,0,0,0,0,18,110,175,56,40,1,0,0,0,0
18140,0.259818,0,0,0,0,0,0,0,0,0,0,7,108,164,78,43,0,0,0,0,0
18150,0.264329,0,0,0,0,0,0,0,0,0,0,17,85,166,98,34,0,0,0,0,0
18160,0.254721,0,0,0,0,0,0,0,0,0,0,18,88,176,92,26,0,0,0,0,0
18170,0.26428,0,0,0,0,0,0,0,0,0,0,8,87,169,113,23,0,0,0,0,0
18180,0.251858,0,0,0,0,0,0,0,0,0,0,14,113,144,115,14,0,0,0,0,0
18190,0.244543,0,0,0,0,0,0,0,0,0,0,17,118,152,95,18,0,0,0,0,0
18200,0.24783,0,0,0,0,0,0,0,0,0,0,16,107,175,79,21,2,0,0,0,0
18210,0.26648,0,0,0,0,0,0,0,0,0,0,12,90,151,111,35,1,0,0,0,0
18220,0.252029,0,0,0,0,0,0,0,0,0,1,21,100,149,96,33,0,0,0,0,0
18230,0.254006,0,0,0,0,0,0,0,0,0,1,12,127,121,106,33,0,0,0,0,0
18240,0.238387,0,0,0,0,0,0,0,0,0,0,24,142,127,81,23,3,0,0,0,0
18250,0.238315,0,0,0,0,0,0,0,0,0,0,22,133,135,80,27,3,0,0,0,0
18260,0.236302,0,0,0,0,0,0,0,0,0,0,20,131,154,65,30,0,0,0,0,0
18270,0.232719,0,0,0,0,0,0,0,0,0,0,21,125,180,57,17,0,0,0,0,0
18280,0.232543,0,0,0,0,0,0,0,0,0,0,30,109,180,64,17,0,0,0,0,0
18290,0.224144,0,0,0,0,0,0,0,0,0,0,56,114,136,59,35,0,0,0,0,0
18300,0.218017,0,0,0,0,0,0,0,0,0,0,60,99,156,63,22,0,0,0,0,0
18310,0.232035,0,0,0,0,0,0,0,0,0,5,53,92,139,72,39,0,0,0,0,0
18320,0.236248,0,0,0,0,0,0,0,0,0,6,56,81,135,88,34,0,0,0,0,0
18330,0.239741,0,0,0,0,0,0,0,0,0,6,47,98,113,94,42,0,0,0,0,0
18340,0.234867,0,0,0,0,0,0,0,0,0,13,66,89,95,84,52,1,0,0,0,0
18350,0.243831,0,0,0,0,0,0,0,0,0,17,73,71,62,111,66,0,0,0,0,0
18360,0.238679,0,0,0,0,0,0,0,0,0,10,91,65,78,85,69,2,0,0,0,0
18370,0.219574,0,0,0,0,0,0,0,0,0,26,95,55,82,87,52,3,0,0,0,0
18380,0.225068,0,0,0,0,0,0,0,0,0,38,76,55,60,122,48,1,0,0,0,0
18390,0.185456,0,0,0,0,0,0,0,0,0,62,83,79,60,68,43,5,0,0,0,0
18400,0.234086,0,0,0,0,0,0,0,0,4,28,60,70,87,85,64,2,0,0,0,0
18410,0.232186,0,0,0,0,0,0,0,0,0,15,63,92,104,72,51,3,0,0,0,0
18420,0.245088,0,0,0,0,0,0,0,0,0,7,47,100,99,98,46,3,0,0,0,0
18430,0.219262,0,0,0,0,0,0,0,0,0,12,54,125,88,70,49,2,0,0,0,0
18440,0.214744,0,0,0,0,0,0,0,0,0,3,65,131,94,75,32,0,0,0,0,0
18450,0.214136,0,0,0,0,0,0,0,0,0,6,69,143,66,72,42,2,0,0,0,0
18460,0.214366,0,0,0,0,0,0,0,0,0,10,71,128,65,91,33,2,0,0,0,0
18470,0.219188,0,0,0,0,0,0,0,0,0,0,79,118,90,70,43,0,0,0,0,0
18480,0.233858,0,0,0,0,0,0,0,0,0,4,61,98,120,75,42,0,0,0,0,0
18490,0.233656,0,0,0,0,0,0,0,0,0,4,69,89,112,88,38,0,0,0,0,0
18500,0.235549,0,0,0,0,0,0,0,0,0,0,83,61,123,106,27,0,0,0,0,0
18510,0.2336,0,0,0,0,0,0,0,0,0,1,87,56,121,106,28,1,0,0,0,0
18520,0.229165,0,0,0,0,0,0,0,0,0,3,95,50,106,119,26,1,0,0,0,0
18530,0.227211,0,0,0,0,0,0,0,0,0,5,88,74,92,100,40,1,0,0,0,0
18540,0.219268,0,0,0,0,0,0,0,0,0,11,113,67,77,80,49,3,0,0,0,0
18550,0.228563,0,0,0,0,0,0,0,0,0,5,88,102,58,96,50,1,0,0,0,0
18560,0.225302,0,0,0,0,0,0,0,0,0,11,84,90,61,116,38,0,0,0,0,0
18570,0.256864,0,0,0,0,0,0,0,0,0,20,34,82,77,151,35,1,0,0,0,0
18580,0.254017,0,0,0,0,0,0,0,0,0,24,38,69,92,128,49,0,0,0,0,0
18590,0.263847,0,0,0,0,0,0,0,0,0,18,52,39,95,140,56,0,0,0,0,0
18600,0.262683,0,0,0,0,0,0,0,0,0,15,63,41,80,138,63,0,0,0,0,0
18610,0.258323,0,0,0,0,0,0,0,0,0,15,54,54,104,111,55,7,0,0,0,0
18620,0.279423,0,0,0,0,0,0,0,0,0,3,41,47,125,117,60,7,0,0,0,0
18630,0.277516,0,0,0,0,0,0,0,0,0,0,35,48,121,150,45,1,0,0,0,0
18640,0.27491,0,0,0,0,0,0,0,0,0,2,39,45,121,159,34,0,0,0,0,0
18650,0.283588,0,0,0,0,0,0,0,0,0,2,30,40,122,175,31,0,0,0,0,0
18660,0.27675,0,0,0,0,0,0,0,0,0,6,36,32,120,181,24,1,0,0,0,0
18670,0.290973,0,0,0,0,0,0,0,0,0,6,36,36,92,165,65,0,0,0,0,0
18680,0.287937,0,0,0,0,0,0,0,0,0,7,36,37,103,156,61,0,0,0,0,0
18690,0.267279,0,0,0,0,0,0,0,0,1,2,54,69,89,129,55,1,0,0,0,0
18700,0.251627,0,0,0,0,0,0,0,0,0,1,54,93,81,129,41,1,0,0,0,0
18710,0.237407,0,0,0,0,0,0,0,0,0,3,77,82,84,121,31,2,0,0,0,0
18720,0.203016,0,0,0,0,0,0,0,0,0,9,85,119,93,67,27,0,0,0,0,0
18730,0.197683,0,0,0,0,0,0,0,0,0,15,103,102,79,64,35,2,0,0,0,0
18740,0.19179,0,0,0,0,0,0,0,0,0,15,107,98,103,45,31,1,0,0,0,0
18750,0.180442,0,0,0,0,0,0,0,0,0,31,101,105,88,39,34,2,0,0,0,0
18760,0.163336,0,0,0,0,0,0,0,0,0,36,101,110,100,41,12,0,0,0,0,0
18770,0.175582,0,0,0,0,0,0,0,0,0,54,55,126,106,30,28,1,0,0,0,0
18780,0.186068,0,0,0,0,0,0,0,0,1,41,54,114,115,55,19,1,0,0,0,0
18790,0.196495,0,0,0,0,0,0,0,0,0,37,56,111,103,71,22,0,0,0,0,0
18800,0.209727,0,0,0,0,0,0,0,0,0,39,49,89,109,85,29,0,0,0,0,0
18810,0.197708,0,0,0,0,0,0,0,0,0,40,60,95,106,61,37,1,0,0,0,0
18820,0.214549,0,0,0,0,0,0,0,0,2,26,71,85,87,79,50,0,0,0,0,0
18830,0.218113,0,0,0,0,0,0,0,0,4,17,60,82,123,77,37,0,0,0,0,0
18840,0.200098,0,0,0,0,0,0,0,0,11,18,78,88,112,40,53,0,0,0,0,0
18850,0.205736,0,0,0,0,0,0,0,0,6,18,63,109,103,55,46,0,0,0,0,0
18860,0.212518,0,0,0,0,0,0,0,0,14,22,48,109,86,63,58,0,0,0,0,0
18870,0.194027,0,0,0,0,0,0,0,0,6,31,82,90,85,57,49,0,0,0,0,0
18880,0.21396,0,0,0,0,0,0,0,0,3,35,51,96,90,77,48,0,0,0,0,0
18890,0.248449,0,0,0,0,0,0,0,0,3,10,40,76,129,80,61,1,0,0,0,0
18900,0.254071,0,0,0,0,0,0,0,0,0,24,40,69,102,88,74,3,0,0,0,0
18910,0.268521,0,0,0,0,0,0,0,0,0,13,28,73,121,91,70,4,0,0,0,0
18920,0.247078,0,0,0,0,0,0,0,0,0,22,37,85,97,109,50,0,0,0,0,0
18930,0.267105,0,0,0,0,0,0,0,0,0,11,31,68,96,156,36,2,0,0,0,0
18940,0.244567,0,0,0,0,0,0,0,0,0,22,25,89,95,145,23,1,0,0,0,0
18950,0.230964,0,0,0,0,0,0,0,0,0,19,33,116,89,123,20,0,0,0,0,0
18960,0.228672,0,0,0,0,0,0,0,0,0,9,45,116,108,102,20,0,0,0,0,0
18970,0.223494,0,0,0,0,0,0,0,0,1,14,49,98,120,102,16,0,0,0,0,0
18980,0.211353,0,0,0,0,0,0,0,0,7,17,44,89,146,85,12,0,0,0,0,0
18990,0.181273,0,0,0,0,0,0,0,0,15,20,51,133,108,60,12,1,0,0,0,0
19000,0.164534,0,0,0,0,0,0,0,0,14,16,61,172,75,56,5,1,0,0,0,0
19010,0.164747,0,0,0,0,0,0,0,0,11,20,31,214,69,53,1,1,0,0,0,0
19020,0.148299,0,0,0,0,0,0,0,0,14,25,51,199,79,32,0,0,0,0,0,0
19030,0.154939,0,0,0,0,0,0,0,0,9,30,72,152,100,37,0,0,0,0,0,0
19040,0.171898,0,0,0,0,0,0,0,0,0,26,68,168,69,61,8,0,0,0,0,0
19050,0.179778,0,0,0,0,0,0,0,0,0,17,86,135,96,57,9,0,0,0,0,0
19060,0.177891,0,0,0,0,0,0,0,0,2,29,63,137,100,61,8,0,0,0,0,0
19070,0.180278,0,0,0,0,0,0,0,0,0,37,65,116,104,68,10,0,0,0,0,0
19080,0.179554,0,0,0,0,0,0,0,0,4,33,76,108,102,58,19,0,0,0,0,0
19090,0.178819,0,0,0,0,0,0,0,0,5,17,87,135,81,53,22,0,0,0,0,0
19100,0.158295,0,0,0,0,0,0,0,0,18,19,89,132,85,43,14,0,0,0,0,0
19110,0.156602,0,0,0,0,0,0,0,0,19,36,77,124,74,53,14,3,0,0,0,0
19120,0.141444,0,0,0,0,0,0,0,0,14,46,127,83,56,59,15,0,0,0,0,0
19130,0.129844,0,0,0,0,0,0,0,2,39,62,80,85,50,61,19,2,0,0,0,0
19140,0.130698,0,0,0,0,0,0,0,0,16,81,94,82,52,46,29,0,0,0,0,0
19150,0.121443,0,0,0,0,0,0,0,0,14,80,110,76,56,39,25,0,0,0,0,0
19160,0.118581,0,0,0,0,0,0,0,0,17,86,97,84,67,26,23,0,0,0,0,0
19170,0.132044,0,0,0,0,0,0,0,1,16,94,77,82,55,53,21,1,0,0,0,0
19180,0.141705,0,0,0,0,0,0,0,4,15,81,70,85,54,66,22,3,0,0,0,0
19190,0.131413,0,0,0,0,0,0,0,10,9,78,64,102,74,48,13,2,0,0,0,0
19200,0.138333,0,0,0,0,0,0,0,9,3,72,67,109,90,34,16,0,0,0,0,0
19210,0.138235,0,0,0,0,0,0,0,14,2,61,69,121,70,55,8,0,0,0,0,0
19220,0.148753,0,0,0,0,0,0,1,6,7,29,107,108,81,50,11,0,0,0,0,0
19230,0.169084,0,0,0,0,0,0,0,3,2,23,103,121,67,58,22,1,0,0,0,0
19240,0.137143,0,0,0,0,0,0,0,4,3,54,103,120,63,36,17,0,0,0,0,0
19250,0.144461,0,0,0,0,0,0,0,2,1,62,71,155,60,33,16,0,0,0,0,0
19260,0.139645,0,0,0,0,0,0,0,4,1,54,50,200,59,27,5,0,0,0,0,0
19270,0.143328,0,0,0,0,0,0,0,0,0,63,68,158,67,35,9,0,0,0,0,0
19280,0.134834,0,0,0,0,0,0,0,0,0,64,91,151,57,21,16,0,0,0,0,0
19290,0.147905,0,0,0,0,0,0,0,0,0,66,83,143,49,31,28,0,0,0,0,0
19300,0.13275,0,0,0,0,0,0,0,0,1,66,119,106,61,25,21,1,0,0,0,0
19310,0.118331,0,0,0,0,0,0,0,0,1,78,122,111,48,22,18,0,0,0,0,0
19320,0.134438,0,0,0,0,0,0,0,0,2,38,135,115,75,16,18,1,0,0,0,0
19330,0.139594,0,0,0,0,0,0,0,0,2,49,128,89,95,18,19,0,0,0,0,0
19340,0.146898,0,0,0,0,0,0,0,0,6,42,125,98,77,28,23,1,0,0,0,0
19350,0.127167,0,0,0,0,0,0,0,0,22,49,103,113,74,23,16,0,0,0,0,0
19360,0.102786,0,0,0,0,0,0,0,0,32,66,114,82,74,23,9,0,0,0,0,0
19370,0.0877661,0,0,0,0,0,0,0,0,46,77,77,99,69,30,2,0,0,0,0,0
19380,0.0699448,0,0,0,0,0,0,0,0,52,90,81,102,54,19,2,0,0,0,0,0
19390,0.0913886,0,0,0,0,0,0,0,2,69,58,69,79,78,39,6,0,0,0,0,0
19400,0.114429,0,0,0,0,0,0,0,0,60,52,71,61,108,36,12,0,0,0,0,0
19410,0.0795971,0,0,0,0,0,0,0,9,61,70,80,72,69,34,5,0,0,0,0,0
19420,0.0969232,0,0,0,0,0,0,0,14,51,58,71,77,89,28,11,1,0,0,0,0
19430,0.115717,0,0,0,0,0,0,0,9,43,73,50,78,73,52,21,1,0,0,0,0
19440,0.118547,0,0,0,0,0,0,0,10,28,87,48,94,59,49,24,1,0,0,0,0
19450,0.122422,0,0,0,0,0,0,0,1,57,53,71,89,56,36,37,0,0,0,0,0
19460,0.130221,0,0,0,0,0,0,0,0,48,38,83,91,70,50,19,1,0,0,0,0
19470,0.139791,0,0,0,0,0,0,0,2,49,37,79,85,75,37,34,2,0,0,0,0
19480,0.143944,0,0,0,0,0,0,0,0,50,38,68,94,67,52,30,1,0,0,0,0
19490,0.129846,0,0,0,0,0,0,0,0,38,57,71,110,50,50,23,1,0,0,0,0
19500,0.116804,0,0,0,0,0,0,0,0,38,54,86,119,41,49,13,0,0,0,0,0
19510,0.0972994,0,0,0,0,0,0,0,1,56,54,86,110,37,47,9,0,0,0,0,0
19520,0.115237,0,0,0,0,0,0,0,0,44,40,114,93,41,46,22,0,0,0,0,0
19530,0.119527,0,0,0,0,0,0,0,0,40,44,94,120,42,53,7,0,0,0,0,0
19540,0.127875,0,0,0,0,0,0,0,0,44,33,78,108,86,44,7,0,0,0,0,0
19550,0.119477,0,0,0,0,0,0,0,1,40,38,83,110,83,45,0,0,0,0,0,0
19560,0.101636,0,0,0,0,0,0,0,10,37,53,78,106,90,21,5,0,0,0,0,0
19570,0.100948,0,0,0,0,0,0,0,7,39,58,78,105,82,31,0,0,0,0,0,0
19580,0.10007,0,0,0,0,0,0,0,7,42,48,88,115,64,36,0,0,0,0,0,0
19590,0.112401,0,0,0,0,0,0,0,10,32,48,66,143,57,44,0,0,0,0,0,0
19600,0.0993577,0,0,0,0,0,0,0,6,41,62,64,136,46,45,0,0,0,0,0,0
19610,0.0775781,0,0,0,0,0,0,0,11,58,52,83,116,42,37,1,0,0,0,0,0
19620,0.0524375,0,0,0,0,0,0,0,26,55,60,80,107,54,16,2,0,0,0,0,0
19630,0.0539096,0,0,0,0,0,0,3,32,47,61,84,90,64,10,9,0,0,0,0,0
19640,0.0327916,0,0,0,0,0,0,5,37,60,56,73,102,55,9,3,0,0,0,0,0
19650,0.0684449,0,0,0,0,0,0,7,18,32,58,82,142,56,1,4,0,0,0,0,0
19660,0.0725337,0,0,0,0,0,0,6,12,30,65,79,155,49,1,3,0,0,0,0,0
19670,0.0672282,0,0,0,0,0,0,8,16,34,57,73,158,49,5,0,0,0,0,0,0
19680,0.0600442,0,0,0,0,0,0,6,16,32,83,66,136,56,3,2,0,0,0,0,0
19690,0.052264,0,0,0,0,0,1,3,18,51,85,61,106,69,6,0,0,0,0,0,0
19700,0.0375641,0,0,0,0,0,0,4,17,68,85,55,112,53,6,0,0,0,0,0,0
19710,0.0539801,0,0,0,0,0,0,0,4,70,97,35,121,72,1,0,0,0,0,0,0
19720,0.0467194,0,0,0,0,0,0,0,1,87,83,38,133,53,5,0,0,0,0,0,0
19730,0.0272387,0,0,0,0,0,0,0,4,108,91,25,125,36,11,0,0,0,0,0,0
19740,0.00859463,0,0,0,0,0,0,0,12,127,87,32,95,32,15,0,0,0,0,0,0
19750,-0.00910436,0,0,0,0,0,0,0,19,135,89,32,79,34,12,0,0,0,0,0,0
19760,-0.0110785,0,0,0,0,0,0,2,26,134,63,49,82,33,11,0,0,0,0,0,0
19770,-0.00316506,0,0,0,0,0,0,0,14,136,68,57,76,43,6,0,0,0,0,0,0
19780,-0.0237285,0,0,0,0,0,0,0,10,160,81,54,55,36,4,0,0,0,0,0,0
19790,-0.00893839,0,0,0,0,0,0,0,6,153,81,61,45,42,12,0,0,0,0,0,0
19800,-0.000760944,0,0,0,0,0,0,0,15,125,91,57,65,39,8,0,0,0,0,0,0
19810,0.00243935,0,0,0,0,0,0,0,25,122,71,67,56,47,12,0,0,0,0,0,0
19820,-0.0093484,0,0,0,0,0,0,0,32,113,94,58,34,62,7,0,0,0,0,0,0
19830,-0.018181,0,0,0,0,0,0,0,24,154,69,65,30,37,21,0,0,0,0,0,0
19840,-0.020595,0,0,0,0,0,0,0,18,144,86,64,47,16,25,0,0,0,0,0,0
19850,-0.0476948,0,0,0,0,0,0,0,33,158,87,66,28,9,19,0,0,0,0,0,0
19860,-0.0523116,0,0,0,0,0,0,0,24,119,155,69,24,0,9,0,0,0,0,0,0
19870,-0.0362056,0,0,0,0,0,0,0,26,98,126,113,29,1,5,2,0,0,0,0,0
19880,-0.0359747,0,0,0,0,0,0,0,31,114,101,95,49,0,10,0,0,0,0,0,0
19890,-0.0300773,0,0,0,0,0,0,0,24,119,96,110,34,2,15,0,0,0,0,0,0
19900,-0.0299868,0,0,0,0,0,0,0,32,109,74,137,38,1,9,0,0,0,0,0,0
19910,-0.0188132,0,0,0,0,0,0,0,27,98,77,145,41,5,7,0,0,0,0,0,0
19920,-0.0195988,0,0,0,0,0,0,0,38,98,60,135,49,16,4,0,0,0,0,0,0
19930,-0.014458,0,0,0,0,0,0,0,37,76,95,115,59,16,2,0,0,0,0,0,0
19940,-0.0299628,0,0,0,0,0,0,0,35,96,101,96,64,8,0,0,0,0,0,0,0
19950,-0.0415367,0,0,0,0,0,0,5,35,108,98,97,45,12,0,0,0,0,0,0,0
19960,-0.0323832,0,0,0,0,0,0,0,44,112,82,84,61,13,4,0,0,0,0,0,0
19970,-0.0231035,0,0,0,0,0,0,5,40,83,96,90,65,15,6,0,0,0,0,0,0
19980,-0.0166323,0,0,0,0,0,0,8,29,88,81,113,64,14,3,0,0,0,0,0,0
19990,-0.0191929,0,0,0,0,0,0,8,42,65,94,101,74,16,0,0,0,0,0,0,0
20000,-0.0198454,0,0,0,0,0,1,7,28,73,104,104,79,4,0,0,0,0,0,0,0
20010,-0.0242811,0,0,0,0,0,2,7,30,72,110,101,73,5,0,0,0,0,0,0,0
20020,-0.0343587,0,0,0,0,0,0,4,41,68,130,80,77,0,0,0,0,0,0,0,0
20030,-0.0290252,0,0,0,0,0,0,3,32,72,120,111,62,0,0,0,0,0,0,0,0
20040,-0.03863,0,0,0,0,0,0,0,34,76,120,136,32,2,0,0,0,0,0,0,0
20050,-0.0458574,0,0,0,0,0,0,4,50,61,112,155,18,0,0,0,0,0,0,0,0
20060,-0.0186548,0,0,0,0,0,0,1,32,58,90,180,39,0,0,0,0,0,0,0,0
20070,-0.0157097,0,0,0,0,0,0,7,42,33,86,182,49,1,0,0,0,0,0,0,0
20080,-0.00930135,0,0,0,0,0,0,2,42,39,75,178,64,0,0,0,0,0,0,0,0
20090,-0.0145436,0,0,0,0,0,0,14,42,42,78,137,82,5,0,0,0,0,0,0,0
20100,-0.0118255,0,0,0,0,0,0,12,61,41,43,144,89,10,0,0,0,0,0,0,0
20110,-0.00970049,0,0,0,0,0,0,9,63,34,54,131,104,5,0,0,0,0,0,0,0
20120,-0.0317998,0,0,0,0,0,0,12,90,39,36,128,85,10,0,0,0,0,0,0,0
20130,-0.0313248,0,0,0,0,0,0,12,91,34,47,114,94,8,0,0,0,0,0,0,0
20140,-0.0291242,0,0,0,0,0,0,16,93,37,22,112,112,8,0,0,0,0,0,0,0
20150,-0.00572041,0,0,0,0,0,0,33,50,36,31,126,99,25,0,0,0,0,0,0,0
20160,-0.0233997,0,0,0,0,0,6,36,67,27,25,103,114,21,1,0,0,0,0,0,0
20170,-0.0160695,0,0,0,0,0,4,39,70,20,18,98,119,32,0,0,0,0,0,0,0
20180,-0.00235248,0,0,0,0,0,0,15,75,39,8,123,109,31,0,0,0,0,0,0,0
20190,-0.0216846,0,0,0,0,0,0,10,89,48,23,118,77,32,3,0,0,0,0,0,0
20200,-0.029994,0,0,0,0,0,0,2,96,46,34,120,92,9,1,0,0,0,0,0,0
20210,-0.0181667,0,0,0,0,0,0,4,79,52,21,151,84,8,1,0,0,0,0,0,0
20220,-0.0288551,0,0,0,0,0,0,13,76,56,30,116,92,16,1,0,0,0,0,0,0
20230,-0.0162914,0,0,0,0,0,0,30,76,28,26,104,114,22,0,0,0,0,0,0,0
20240,0.0143314,0,0,0,0,0,0,16,52,47,30,93,121,41,0,0,0,0,0,0,0
20250,0.0292368,0,0,0,0,0,0,22,45,52,27,75,101,76,2,0,0,0,0,0,0
20260,0.0181693,0,0,0,0,0,0,21,30,78,32,87,72,76,4,0,0,0,0,0,0
20270,0.033487,0,0,0,0,0,0,19,20,69,36,103,74,76,3,0,0,0,0,0,0
20280,0.0310646,0,0,0,0,0,3,20,18,62,46,92,77,73,9,0,0,0,0,0,0
20290,0.0592505,0,0,0,0,0,2,16,13,46,40,89,123,59,10,2,0,0,0,0,0
20300,0.0646458,0,0,0,0,0,0,21,11,43,34,92,122,62,15,0,0,0,0,0,0
20310,0.0544361,0,0,0,0,0,0,19,15,43,44,89,126,51,13,0,0,0,0,0,0
20320,0.0534242,0,0,0,0,0,4,20,19,33,26,94,145,53,6,0,0,0,0,0,0
20330,-0.00519706,0,0,0,0,0,8,59,16,49,22,73,141,30,2,0,0,0,0,0,0
20340,0.00204458,0,0,0,0,0,13,54,7,41,30,90,118,47,0,0,0,0,0,0,0
20350,0.0247851,0,0,0,0,0,9,43,18,23,37,71,137,61,1,0,0,0,0,0,0
20360,0.00654515,0,0,0,0,0,7,49,22,45,28,75,101,69,4,0,0,0,0,0,0
20370,0.0292252,0,0,0,0,0,6,33,17,45,38,69,133,52,7,0,0,0,0,0,0
