update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22300,0.146792,0,0,0,0,0,0,0,0,2,25,109,177,28,38,21,0,0,0,0,0
22310,0.156348,0,0,0,0,0,0,0,0,3,39,102,135,52,45,24,0,0,0,0,0
22320,0.147128,0,0,0,0,0,0,0,0,11,36,106,128,57,41,21,0,0,0,0,0
22330,0.126689,0,0,0,0,0,0,0,0,22,55,89,108,83,38,5,0,0,0,0,0
22340,0.121702,0,0,0,0,0,0,0,0,16,58,93,126,61,38,8,0,0,0,0,0
22350,0.120215,0,0,0,0,0,0,0,0,33,54,89,99,79,31,15,0,0,0,0,0
22360,0.11416,0,0,0,0,0,0,0,5,34,45,104,95,79,15,23,0,0,0,0,0
22370,0.129455,0,0,0,0,0,0,0,1,33,49,105,71,92,23,26,0,0,0,0,0
22380,0.135231,0,0,0,0,0,0,0,1,26,40,104,95,84,21,29,0,0,0,0,0
22390,0.129397,0,0,0,0,0,0,0,0,30,52,93,95,84,21,25,0,0,0,0,0
22400,0.140679,0,0,0,0,0,0,0,0,14,57,91,98,101,13,24,2,0,0,0,0
22410,0.125112,0,0,0,0,0,0,0,0,19,59,89,120,76,22,12,3,0,0,0,0
22420,0.115006,0,0,0,0,0,0,0,0,20,64,88,119,94,14,1,0,0,0,0,0
22430,0.121575,0,0,0,0,0,0,0,0,24,63,78,108,100,23,4,0,0,0,0,0
22440,0.128926,0,0,0,0,0,0,0,0,13,71,80,88,133,15,0,0,0,0,0,0
22450,0.12927,0,0,0,0,0,0,0,0,19,75,63,87,141,11,4,0,0,0,0,0
22460,0.125546,0,0,0,0,0,0,0,0,17,84,58,73,160,7,1,0,0,0,0,0
22470,0.108343,0,0,0,0,0,0,0,0,19,101,57,75,139,9,0,0,0,0,0,0
22480,0.0765039,0,0,0,0,0,0,0,0,31,122,80,59,103,5,0,0,0,0,0,0
22490,0.093595,0,0,0,0,0,0,0,0,29,103,86,45,111,26,0,0,0,0,0,0
22500,0.0845571,0,0,0,0,0,0,0,1,25,123,81,40,115,15,0,0,0,0,0,0
22510,0.0770505,0,0,0,0,0,0,0,0,39,119,70,57,96,19,0,0,0,0,0,0
22520,0.0866688,0,0,0,0,0,0,0,0,26,121,74,55,104,20,0,0,0,0,0,0
22530,0.0899242,0,0,0,0,0,0,0,1,36,116,48,69,112,18,0,0,0,0,0,0
22540,0.0949689,0,0,0,0,0,0,0,0,41,102,72,58,79,45,3,0,0,0,0,0
22550,0.100581,0,0,0,0,0,0,0,0,53,96,55,56,74,61,5,0,0,0,0,0
22560,0.109471,0,0,0,0,0,0,0,0,47,89,63,54,76,62,9,0,0,0,0,0
22570,0.0545233,0,0,0,0,0,0,0,0,83,110,69,30,66,39,3,0,0,0,0,0
22580,0.0423884,0,0,0,0,0,0,0,1,105,110,49,33,51,47,4,0,0,0,0,0
22590,0.0580206,0,0,0,0,0,0,0,0,108,112,37,18,33,84,8,0,0,0,0,0
22600,0.040425,0,0,0,0,0,0,0,3,120,106,49,12,42,61,7,0,0,0,0,0
22610,0.0299202,0,0,0,0,0,0,0,8,119,116,36,17,52,44,7,1,0,0,0,0
22620,0.0433721,0,0,0,0,0,0,0,8,96,105,60,29,51,41,10,0,0,0,0,0
22630,0.0362733,0,0,0,0,0,0,0,13,84,111,57,44,54,32,5,0,0,0,0,0
22640,0.0311192,0,0,0,0,0,0,0,22,74,130,41,31,80,13,9,0,0,0,0,0
22650,-0.00505416,0,0,0,0,0,0,0,8,97,139,62,49,41,4,0,0,0,0,0,0
22660,-0.015089,0,0,0,0,0,0,0,20,75,158,68,46,28,5,0,0,0,0,0,0
22670,-0.01999,0,0,0,0,0,0,0,15,85,164,73,41,20,2,0,0,0,0,0,0
22680,-0.0015787,0,0,0,0,0,0,2,6,80,131,102,45,28,6,0,0,0,0,0,0
22690,0.00297789,0,0,0,0,0,0,0,22,88,107,88,36,50,9,0,0,0,0,0,0
22700,0.00897086,0,0,0,0,0,0,0,19,86,108,87,32,60,8,0,0,0,0,0,0
22710,0.0189707,0,0,0,0,0,0,0,9,113,105,53,38,70,12,0,0,0,0,0,0
22720,0.00477971,0,0,0,0,0,0,5,24,91,112,57,31,66,14,0,0,0,0,0,0
22730,0.00711689,0,0,0,0,0,0,8,32,71,140,26,35,62,26,0,0,0,0,0,0
22740,0.0329182,0,0,0,0,0,0,8,30,76,111,19,34,90,32,0,0,0,0,0,0
22750,0.0539028,0,0,0,0,0,0,3,19,85,89,27,51,88,37,1,0,0,0,0,0
22760,0.0563075,0,0,0,0,0,0,5,16,85,73,26,84,88,23,0,0,0,0,0,0
22770,0.0783344,0,0,0,0,0,0,6,8,78,61,27,86,98,35,1,0,0,0,0,0
22780,0.107251,0,0,0,0,0,0,5,14,37,62,31,113,99,36,3,0,0,0,0,0
22790,0.0944324,0,0,0,0,0,2,8,23,27,69,32,101,115,23,0,0,0,0,0,0
22800,0.0636267,0,0,0,0,0,0,12,48,30,71,26,98,81,33,1,0,0,0,0,0
22810,0.0304933,0,0,0,0,0,0,21,56,33,85,16,94,60,28,7,0,0,0,0,0
22820,0.0392047,0,0,0,0,0,0,18,33,27,109,25,116,56,11,5,0,0,0,0,0
22830,0.0560852,0,0,0,0,0,0,8,22,19,131,27,110,77,3,3,0,0,0,0,0
22840,0.0437503,0,0,0,0,0,1,11,18,25,123,32,133,49,8,0,0,0,0,0,0
22850,0.070203,0,0,0,0,0,0,2,5,28,117,41,143,57,7,0,0,0,0,0,0
22860,0.0666054,0,0,0,0,0,0,0,3,41,108,49,139,51,9,0,0,0,0,0,0
22870,0.0618556,0,0,0,0,0,0,1,11,33,101,77,112,57,8,0,0,0,0,0,0
22880,0.0212611,0,0,0,0,0,0,7,31,44,100,70,95,50,3,0,0,0,0,0,0
22890,0.0397817,0,0,0,0,0,0,3,20,50,108,61,80,64,14,0,0,0,0,0,0
22900,0.0340758,0,0,0,0,0,0,2,12,57,130,52,84,51,12,0,0,0,0,0,0
22910,0.0111166,0,0,0,0,0,0,0,22,60,149,39,75,53,2,0,0,0,0,0,0
22920,0.0075705,0,0,0,0,0,0,1,28,45,165,45,66,40,10,0,0,0,0,0,0
22930,-0.00277538,0,0,0,0,0,0,3,25,54,153,73,49,41,2,0,0,0,0,0,0
22940,-0.0178366,0,0,0,0,0,0,7,23,61,155,87,33,32,2,0,0,0,0,0,0
22950,-0.00473139,0,0,0,0,0,0,3,14,63,149,103,33,25,10,0,0,0,0,0,0
22960,-0.0102767,0,0,0,0,0,0,7,14,47,167,103,35,19,8,0,0,0,0,0,0
22970,0.013976,0,0,0,0,0,0,0,6,50,156,104,39,33,12,0,0,0,0,0,0
22980,0.0376963,0,0,0,0,0,0,0,4,47,137,112,32,34,34,0,0,0,0,0,0
22990,0.0236434,0,0,0,0,0,0,0,6,64,136,105,33,32,24,0,0,0,0,0,0
23000,0.00954276,0,0,0,0,0,0,0,8,77,110,116,44,36,9,0,0,0,0,0,0
23010,0.00220142,0,0,0,0,0,0,0,15,78,118,115,28,37,9,0,0,0,0,0,0
23020,0.021747,0,0,0,0,0,0,0,19,51,125,115,26,48,16,0,0,0,0,0,0
23030,0.0213486,0,0,0,0,0,0,0,19,53,123,110,36,53,6,0,0,0,0,0,0
23040,-0.0136822,0,0,0,0,0,0,2,25,79,117,103,32,42,0,0,0,0,0,0,0
23050,-0.0114789,0,0,0,0,0,0,5,24,60,122,116,45,22,6,0,0,0,0,0,0
23060,0.00157344,0,0,0,0,0,0,5,21,55,136,90,62,25,6,0,0,0,0,0,0
23070,-0.00566256,0,0,0,0,0,0,11,24,56,131,86,55,26,11,0,0,0,0,0,0
23080,-0.0208325,0,0,0,0,0,0,16,24,55,143,81,63,11,7,0,0,0,0,0,0
23090,0.00150986,0,0,0,0,0,0,9,15,42,158,67,90,17,2,0,0,0,0,0,0
23100,0.00833127,0,0,0,0,0,1,5,20,25,148,94,102,3,2,0,0,0,0,0,0
23110,0.00807412,0,0,0,0,0,0,1,27,49,132,79,86,20,6,0,0,0,0,0,0
23120,-0.00501016,0,0,0,0,0,0,0,31,61,124,91,70,22,1,0,0,0,0,0,0
23130,0.0053926,0,0,0,0,0,0,0,15,76,109,95,78,27,0,0,0,0,0,0,0
23140,0.0048585,0,0,0,0,0,0,0,24,66,113,80,97,20,0,0,0,0,0,0,0
23150,0.0278551,0,0,0,0,0,0,0,10,60,95,115,96,24,0,0,0,0,0,0,0
23160,0.0182219,0,0,0,0,0,0,0,15,55,93,122,105,10,0,0,0,0,0,0,0
23170,0.0301012,0,0,0,0,0,0,0,16,43,77,143,106,15,0,0,0,0,0,0,0
23180,0.0280765,0,0,0,0,0,0,0,13,46,73,150,114,4,0,0,0,0,0,0,0
23190,0.0294569,0,0,0,0,0,0,0,10,54,93,112,110,21,0,0,0,0,0,0,0
23200,0.0390996,0,0,0,0,0,0,1,14,43,63,154,102,22,1,0,0,0,0,0,0
23210,0.0442794,0,0,0,0,0,0,1,20,37,51,149,116,26,0,0,0,0,0,0,0
23220,0.0183916,0,0,0,0,0,0,4,33,50,60,132,97,24,0,0,0,0,0,0,0
23230,-0.00365991,0,0,0,0,0,0,3,49,55,55,142,79,17,0,0,0,0,0,0,0
23240,0.012218,0,0,0,0,0,0,0,56,54,45,102,106,37,0,0,0,0,0,0,0
23250,0.0235235,0,0,0,0,0,0,1,46,37,66,99,129,22,0,0,0,0,0,0,0
23260,0.0227044,0,0,0,0,0,0,0,50,23,81,100,128,18,0,0,0,0,0,0,0
23270,0.00642803,0,0,0,0,0,0,0,50,35,97,89,113,14,2,0,0,0,0,0,0
23280,-0.0118321,0,0,0,0,0,0,5,55,35,95,112,87,11,0,0,0,0,0,0,0
23290,-0.013641,0,0,0,0,0,0,18,77,25,53,114,86,27,0,0,0,0,0,0,0
23300,-0.0161713,0,0,0,0,0,0,21,62,43,60,97,98,18,1,0,0,0,0,0,0
23310,-0.02426,0,0,0,0,0,0,18,66,52,76,68,93,25,2,0,0,0,0,0,0
23320,-0.0441856,0,0,0,0,0,3,26,57,74,85,47,78,29,1,0,0,0,0,0,0
23330,-0.043041,0,0,0,0,0,0,35,50,78,97,19,74,36,11,0,0,0,0,0,0
23340,-0.054577,0,0,0,0,0,0,53,43,62,114,14,75,32,7,0,0,0,0,0,0
23350,-0.0452182,0,0,0,0,0,2,34,46,65,126,20,65,28,13,1,0,0,0,0,0
23360,-0.0398095,0,0,0,0,0,2,33,39,64,127,50,40,24,20,1,0,0,0,0,0
23370,-0.0200098,0,0,0,0,0,8,42,27,71,84,54,40,28,42,4,0,0,0,0,0
23380,-0.0541175,0,0,0,0,0,5,29,50,91,108,36,34,13,29,5,0,0,0,0,0
23390,-0.0377284,0,0,0,0,0,1,15,55,86,116,48,30,12,31,6,0,0,0,0,0
23400,-0.0544598,0,0,0,0,0,3,7,67,102,111,41,20,24,21,4,0,0,0,0,0
23410,-0.0500859,0,0,0,0,0,0,8,60,107,103,63,17,12,29,1,0,0,0,0,0
23420,-0.0532718,0,0,0,0,0,0,6,51,110,130,50,10,20,22,1,0,0,0,0,0
23430,-0.0440245,0,0,0,0,0,0,5,60,94,124,55,8,24,30,0,0,0,0,0,0
23440,-0.0181184,0,0,0,0,0,0,4,52,82,136,36,11,34,45,0,0,0,0,0,0
23450,0.000184143,0,0,0,0,0,0,0,47,89,115,54,11,35,49,0,0,0,0,0,0
23460,0.0278365,0,0,0,0,0,0,3,25,105,66,81,21,44,55,0,0,0,0,0,0
23470,0.0304407,0,0,0,0,0,0,4,20,116,76,45,26,62,51,0,0,0,0,0,0
23480,0.038901,0,0,0,0,0,0,12,23,110,62,35,29,74,54,1,0,0,0,0,0
23490,0.00554522,0,0,0,0,0,0,21,35,113,57,36,31,71,36,0,0,0,0,0,0
23500,-0.0190588,0,0,0,0,0,0,19,41,117,77,30,35,55,24,2,0,0,0,0,0
23510,-0.0141027,0,0,0,0,0,0,13,33,129,79,33,29,67,14,3,0,0,0,0,0
23520,0.00908003,0,0,0,0,0,0,16,25,114,66,26,53,85,15,0,0,0,0,0,0
23530,0.0170529,0,0,0,0,0,0,12,29,134,37,29,44,81,34,0,0,0,0,0,0
23540,0.00511865,0,0,0,0,0,0,5,27,145,58,34,26,68,37,0,0,0,0,0,0
23550,-0.00829482,0,0,0,0,0,0,1,34,153,59,40,27,41,45,0,0,0,0,0,0
23560,-0.0197129,0,0,0,0,0,0,1,41,162,56,30,38,34,37,1,0,0,0,0,0
23570,0.0351837,0,0,0,0,0,0,0,31,116,70,14,58,56,53,2,0,0,0,0,0
23580,0.0719771,0,0,0,0,0,0,0,20,105,54,17,62,77,63,2,0,0,0,0,0
23590,0.0441577,0,0,0,0,0,0,0,38,103,66,14,55,73,50,1,0,0,0,0,0
23600,0.0708601,0,0,0,0,0,0,2,19,79,94,14,56,77,58,1,0,0,0,0,0
23610,0.0561377,0,0,0,0,0,0,0,30,79,93,26,48,62,58,4,0,0,0,0,0
23620,0.0531658,0,0,0,0,0,0,1,31,93,82,29,30,62,65,7,0,0,0,0,0
23630,0.0532876,0,0,0,0,0,0,0,40,75,108,22,17,54,67,17,0,0,0,0,0
23640,0.0608822,0,0,0,0,0,0,7,31,74,99,28,24,51,56,30,0,0,0,0,0
23650,0.0576907,0,0,0,0,0,0,9,35,60,103,32,28,56,53,24,0,0,0,0,0
23660,0.0346458,0,0,0,0,0,0,17,27,79,96,37,29,62,38,15,0,0,0,0,0
23670,0.0308817,0,0,0,0,0,5,6,47,52,119,32,31,40,46,21,1,0,0,0,0
23680,0.051642,0,0,0,0,0,6,4,43,40,128,22,21,56,54,22,4,0,0,0,0
23690,0.0175503,0,0,0,0,0,1,2,59,68,127,14,20,40,52,16,1,0,0,0,0
23700,0.0527693,0,0,0,0,0,0,4,44,65,105,28,12,50,81,9,2,0,0,0,0
23710,0.0466036,0,0,0,0,0,0,4,45,65,112,33,8,33,79,21,0,0,0,0,0
23720,0.0436461,0,0,0,0,0,0,13,69,71,61,37,4,39,69,37,0,0,0,0,0
23730,0.118343,0,0,0,0,0,1,12,53,49,38,40,1,56,93,47,10,0,0,0,0
23740,0.0805205,0,0,0,0,0,0,11,54,88,29,21,10,60,86,36,5,0,0,0,0
23750,0.0942757,0,0,0,0,0,0,6,51,85,37,17,11,66,89,34,4,0,0,0,0
23760,0.0990814,0,0,0,0,0,0,6,68,80,28,5,9,58,96,46,4,0,0,0,0
23770,0.125608,0,0,0,0,0,0,2,71,66,17,2,7,90,92,53,0,0,0,0,0
23780,0.0782461,0,0,0,0,0,0,3,92,71,25,0,4,78,97,30,0,0,0,0,0
23790,0.101855,0,0,0,0,0,0,17,64,68,26,0,5,75,111,33,1,0,0,0,0
23800,0.0829674,0,0,0,0,0,1,17,75,69,22,0,13,70,98,34,1,0,0,0,0
23810,0.158897,0,0,0,0,0,2,18,41,43,20,0,21,66,160,27,2,0,0,0,0
23820,0.124836,0,0,0,0,0,8,22,47,41,27,0,19,69,140,25,2,0,0,0,0
23830,0.125925,0,0,0,0,0,8,16,40,46,43,0,29,45,128,41,4,0,0,0,0
23840,0.125993,0,0,0,0,0,6,13,44,59,27,5,19,72,103,51,1,0,0,0,0
23850,0.179499,0,0,0,0,0,10,6,21,40,34,7,23,94,100,65,0,0,0,0,0
23860,0.167244,0,0,0,0,0,13,10,5,42,42,8,36,99,90,53,2,0,0,0,0
23870,0.172793,0,0,0,0,0,8,13,11,21,55,17,41,84,106,38,6,0,0,0,0
23880,0.143794,0,0,0,0,0,31,10,11,21,46,13,38,75,115,39,1,0,0,0,0
23890,0.151561,0,0,0,0,0,18,10,3,25,65,12,45,81,90,49,2,0,0,0,0
23900,0.150603,0,0,0,0,0,12,12,0,25,54,22,77,100,60,37,1,0,0,0,0
23910,0.112905,0,0,0,0,0,22,18,9,20,48,22,94,91,46,27,3,0,0,0,0
23920,0.128066,0,0,0,0,0,9,31,0,21,43,25,83,115,44,29,0,0,0,0,0
23930,0.13742,0,0,0,0,0,10,25,1,27,43,27,61,113,59,32,2,0,0,0,0
23940,0.155301,0,0,0,0,0,6,17,0,35,33,34,70,97,76,30,2,0,0,0,0
23950,0.166488,0,0,0,0,0,0,15,0,45,31,25,68,97,97,21,1,0,0,0,0
23960,0.113231,0,0,0,0,0,0,42,4,46,23,52,42,90,80,18,3,0,0,0,0
23970,0.150617,0,0,0,0,0,2,15,4,30,27,74,52,86,104,6,0,0,0,0,0
23980,0.123294,0,0,0,0,0,2,11,0,38,34,98,54,83,71,9,0,0,0,0,0
23990,0.123175,0,0,0,0,0,0,8,4,48,46,90,33,84,77,10,0,0,0,0,0
24000,0.121665,0,0,0,0,0,0,2,5,54,47,86,52,69,67,18,0,0,0,0,0
24010,0.131705,0,0,0,0,0,0,0,8,33,45,73,89,97,48,7,0,0,0,0,0
24020,0.107756,0,0,0,0,0,0,0,16,41,42,76,94,92,36,3,0,0,0,0,0
24030,0.0904813,0,0,0,0,0,0,0,27,22,40,118,108,58,24,3,0,0,0,0,0
24040,0.0918747,0,0,0,0,0,0,0,17,15,48,128,113,55,18,6,0,0,0,0,0
24050,0.0838771,0,0,0,0,0,0,0,26,33,32,108,114,61,24,2,0,0,0,0,0
24060,0.0941566,0,0,0,0,0,0,0,28,42,20,88,125,57,34,6,0,0,0,0,0
24070,0.0829271,0,0,0,0,0,0,0,42,53,11,95,88,64,32,15,0,0,0,0,0
24080,0.086381,0,0,0,0,0,0,0,27,77,16,89,56,77,42,16,0,0,0,0,0
24090,0.0550604,0,0,0,0,0,0,0,39,83,27,75,69,74,25,8,0,0,0,0,0
24100,0.106782,0,0,0,0,0,0,0,33,41,45,59,77,85,39,21,0,0,0,0,0
24110,0.0926697,0,0,0,0,0,0,0,30,56,63,50,46,89,44,21,1,0,0,0,0
24120,0.0774387,0,0,0,0,0,0,2,37,69,51,47,56,73,50,15,0,0,0,0,0
24130,0.0340186,0,0,0,0,0,0,6,43,81,72,33,52,65,40,8,0,0,0,0,0
24140,0.0348938,0,0,0,0,0,0,7,64,80,51,28,39,66,55,10,0,0,0,0,0
24150,0.062861,0,0,0,0,0,0,4,56,62,58,24,44,86,63,3,0,0,0,0,0
24160,0.095324,0,0,0,0,0,0,0,48,64,48,15,47,103,65,10,0,0,0,0,0
24170,0.0326921,0,0,0,0,0,0,2,63,75,63,16,64,72,45,0,0,0,0,0,0
24180,0.0290037,0,0,0,0,0,0,10,46,107,40,28,47,67,54,1,0,0,0,0,0
24190,0.019688,0,0,0,0,0,0,9,49,111,45,21,48,78,37,2,0,0,0,0,0
24200,-0.00240405,0,0,0,0,0,0,7,32,142,61,25,39,65,29,0,0,0,0,0,0
24210,0.0217282,0,0,0,0,0,0,6,26,138,68,7,39,60,44,12,0,0,0,0,0
24220,0.0113968,0,0,0,0,0,0,14,17,142,67,10,52,48,39,11,0,0,0,0,0
24230,-0.00590402,0,0,0,0,0,1,8,28,131,97,18,26,52,31,8,0,0,0,0,0
24240,-0.00939811,0,0,0,0,0,0,9,50,102,97,11,43,56,27,5,0,0,0,0,0
24250,-0.00848623,0,0,0,0,0,0,3,56,110,90,6,38,70,23,4,0,0,0,0,0
24260,-0.0201228,0,0,0,0,0,0,10,58,97,115,7,38,39,19,17,0,0,0,0,0
24270,-0.0132991,0,0,0,0,0,0,12,45,106,109,13,37,42,18,18,0,0,0,0,0
24280,-0.0120533,0,0,0,0,0,0,24,31,116,94,10,24,63,34,4,0,0,0,0,0
24290,0.0295623,0,0,0,0,0,1,16,18,86,108,19,27,75,47,3,0,0,0,0,0
24300,-0.00108181,0,0,0,0,0,3,13,33,89,120,22,24,50,46,0,0,0,0,0,0
24310,-0.022447,0,0,0,0,0,2,6,43,107,115,35,22,28,42,0,0,0,0,0,0
24320,-0.0554045,0,0,0,0,0,0,4,64,115,123,28,23,24,19,0,0,0,0,0,0
24330,-0.0343072,0,0,0,0,0,0,6,52,86,135,39,28,33,17,4,0,0,0,0,0
24340,-0.0105955,0,0,0,0,0,0,2,37,78,143,43,41,37,13,6,0,0,0,0,0
24350,-0.0311708,0,0,0,0,0,0,0,43,96,145,51,16,16,28,5,0,0,0,0,0
24360,-0.0268968,0,0,0,0,0,0,3,44,90,142,46,24,22,26,2,1,0,0,0,0
24370,-0.0356663,0,0,0,0,0,0,12,31,103,127,65,11,21,27,2,1,0,0,0,0
24380,0.000606021,0,0,0,0,0,0,8,28,77,133,59,27,19,46,3,0,0,0,0,0
24390,-0.00293966,0,0,0,0,0,0,13,30,89,109,72,20,13,41,12,1,0,0,0,0
24400,0.00646692,0,0,0,0,0,1,10,34,81,118,62,12,17,44,21,0,0,0,0,0
24410,-0.0100356,0,0,0,0,0,0,10,33,90,128,60,12,17,40,10,0,0,0,0,0
24420,-0.0130121,0,0,0,0,0,0,4,42,99,119,65,3,6,53,9,0,0,0,0,0
24430,-0.0275975,0,0,0,0,0,0,8,59,115,84,63,0,9,50,12,0,0,0,0,0
24440,-0.0125899,0,0,0,0,0,0,11,24,157,73,48,3,14,59,11,0,0,0,0,0
24450,0.00249843,0,0,0,0,0,0,8,30,143,80,38,2,9,81,9,0,0,0,0,0
24460,-0.0173792,0,0,0,0,0,0,4,16,163,111,27,2,6,64,7,0,0,0,0,0
24470,-0.00821429,0,0,0,0,0,0,9,19,140,113,36,0,8,70,5,0,0,0,0,0
24480,-0.0299174,0,0,0,0,0,0,5,20,152,128,30,0,12,53,0,0,0,0,0,0
24490,-0.016675,0,0,0,0,0,0,8,13,132,130,44,0,17,50,6,0,0,0,0,0
24500,-0.00867893,0,0,0,0,0,0,3,13,151,118,33,0,24,51,7,0,0,0,0,0
24510,-0.0336452,0,0,0,0,0,0,1,11,142,158,36,0,14,35,3,0,0,0,0,0
24520,-0.0718027,0,0,0,0,0,0,6,19,140,169,49,0,5,8,4,0,0,0,0,0
24530,-0.0702679,0,0,0,0,0,0,6,27,117,177,59,0,6,1,7,0,0,0,0,0
24540,-0.067052,0,0,0,0,0,0,14,25,120,171,48,3,7,2,10,0,0,0,0,0
24550,-0.0886463,0,0,0,0,0,0,12,40,141,142,50,6,0,1,8,0,0,0,0,0
24560,-0.0847979,0,0,0,0,0,0,15,58,118,135,52,9,0,4,9,0,0,0,0,0
24570,-0.077178,0,0,0,0,0,0,22,43,123,115,79,1,1,9,5,2,0,0,0,0
24580,-0.0892151,0,0,0,0,0,2,19,48,117,124,76,5,0,4,5,0,0,0,0,0
24590,-0.0769447,0,0,0,0,0,6,20,52,78,135,93,2,0,7,6,1,0,0,0,0
24600,-0.0719459,0,0,0,0,0,2,17,65,64,142,82,17,0,4,7,0,0,0,0,0
24610,-0.0774786,0,0,0,0,0,6,20,82,62,103,109,2,0,1,12,3,0,0,0,0
24620,-0.0775827,0,0,0,0,0,2,17,86,61,113,102,8,0,3,6,2,0,0,0,0
24630,-0.0842553,0,0,0,0,0,0,21,67,62,136,109,2,0,0,3,0,0,0,0,0
24640,-0.0616878,0,0,0,0,0,0,9,39,70,174,95,11,0,0,2,0,0,0,0,0
24650,-0.0890432,0,0,0,0,0,6,26,45,75,162,73,13,0,0,0,0,0,0,0,0
24660,-0.109248,0,0,0,0,0,11,33,41,103,139,56,17,0,0,0,0,0,0,0,0
24670,-0.107676,0,0,0,0,0,7,24,39,141,110,63,15,1,0,0,0,0,0,0,0
24680,-0.108797,0,0,0,0,0,9,24,24,147,132,55,9,0,0,0,0,0,0,0,0
24690,-0.0947223,0,0,0,0,0,4,29,35,111,121,84,15,1,0,0,0,0,0,0,0
24700,-0.0678834,0,0,0,0,0,4,9,34,112,115,83,43,0,0,0,0,0,0,0,0
24710,-0.0786838,0,0,0,0,0,1,15,46,112,118,66,35,7,0,0,0,0,0,0,0
24720,-0.0801123,0,0,0,0,0,2,27,30,107,131,59,37,7,0,0,0,0,0,0,0
24730,-0.0716932,0,0,0,0,0,3,29,32,90,144,48,46,8,0,0,0,0,0,0,0
24740,-0.0821304,0,0,0,0,0,6,36,26,81,162,38,42,9,0,0,0,0,0,0,0
24750,-0.0794623,0,0,0,0,0,9,28,24,105,136,29,57,12,0,0,0,0,0,0,0
24760,-0.0813756,0,0,0,0,0,15,32,9,130,112,28,61,13,0,0,0,0,0,0,0
24770,-0.0700415,0,0,0,0,1,10,15,15,143,116,29,48,23,0,0,0,0,0,0,0
24780,-0.0412702,0,0,0,0,0,6,35,23,71,121,46,62,36,0,0,0,0,0,0,0
24790,-0.029922,0,0,0,0,0,6,23,29,77,93,59,75,38,0,0,0,0,0,0,0
24800,-0.048742,0,0,0,0,0,7,22,49,78,94,46,83,21,0,0,0,0,0,0,0
24810,-0.0465054,0,0,0,0,0,16,27,37,76,80,50,93,20,1,0,0,0,0,0,0
24820,-0.0728736,0,0,0,0,0,16,46,18,81,106,48,67,16,2,0,0,0,0,0,0
24830,-0.071692,0,0,0,0,1,17,48,37,52,112,37,68,28,0,0,0,0,0,0,0
24840,-0.0930349,0,0,0,0,0,22,25,52,74,130,41,38,18,0,0,0,0,0,0,0
24850,-0.105847,0,0,0,0,0,12,43,53,91,124,21,27,29,0,0,0,0,0,0,0
24860,-0.0649326,0,0,0,0,0,12,26,18,89,163,30,22,40,0,0,0,0,0,0,0
24870,-0.0845112,0,0,0,0,0,14,31,19,98,150,45,20,22,1,0,0,0,0,0,0
24880,-0.0829351,0,0,0,0,0,20,21,17,108,142,43,24,22,3,0,0,0,0,0,0
24890,-0.0899652,0,0,0,0,0,27,38,19,88,131,19,56,20,2,0,0,0,0,0,0
24900,-0.0456444,0,0,0,0,0,11,30,27,79,119,22,70,37,5,0,0,0,0,0,0
24910,-0.0612077,0,0,0,0,0,31,49,31,47,88,42,51,41,20,0,0,0,0,0,0
24920,-0.0692118,0,0,0,0,0,34,54,15,64,85,52,53,23,15,5,0,0,0,0,0
24930,-0.0591478,0,0,0,0,1,39,40,18,62,58,84,70,8,14,6,0,0,0,0,0
24940,-0.0700771,0,0,0,0,2,32,49,16,76,69,62,67,1,19,7,0,0,0,0,0
24950,-0.0848115,0,0,0,0,3,43,43,36,87,38,43,71,5,24,7,0,0,0,0,0
24960,-0.0747031,0,0,0,0,1,56,28,19,93,57,47,48,11,35,5,0,0,0,0,0
24970,-0.0435025,0,0,0,0,0,31,26,23,101,64,50,48,11,29,17,0,0,0,0,0
24980,-0.0876817,0,0,0,0,1,49,60,14,73,65,53,22,20,33,10,0,0,0,0,0
24990,-0.0694288,0,0,0,0,0,39,57,19,66,63,66,27,18,39,6,0,0,0,0,0
25000,-0.0683773,0,0,0,0,1,23,74,20,45,85,50,43,40,15,4,0,0,0,0,0
25010,-0.0999612,0,0,0,0,0,29,56,39,46,119,53,26,23,9,0,0,0,0,0,0
25020,-0.105567,0,0,0,0,0,35,58,40,58,102,42,32,31,2,0,0,0,0,0,0
25030,-0.107517,0,0,0,0,2,36,61,33,50,104,45,30,39,0,0,0,0,0,0,0
25040,-0.122919,0,0,0,0,2,40,64,40,37,98,60,40,17,2,0,0,0,0,0,0
25050,-0.0805477,0,0,0,0,2,37,51,23,27,118,67,42,24,9,0,0,0,0,0,0
25060,-0.0719189,0,0,0,0,0,33,42,29,35,105,76,52,23,5,0,0,0,0,0,0
25070,-0.110981,0,0,0,0,0,38,80,17,39,90,61,51,24,0,0,0,0,0,0,0
25080,-0.148067,0,0,0,0,3,49,66,28,75,85,55,31,8,0,0,0,0,0,0,0
25090,-0.14009,0,0,0,0,0,60,57,19,75,84,62,30,12,1,0,0,0,0,0,0
25100,-0.135215,0,0,0,0,3,49,72,23,55,99,43,30,17,9,0,0,0,0,0,0
