update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56500,-0.214322,0,0,0,0,0,35,69,116,113,29,38,0,0,0,0,0,0,0,0,0
56510,-0.23976,0,0,0,0,0,54,78,103,114,31,20,0,0,0,0,0,0,0,0,0
56520,-0.255587,0,0,0,0,1,74,75,83,124,39,4,0,0,0,0,0,0,0,0,0
56530,-0.246749,0,0,0,0,6,78,65,60,141,50,0,0,0,0,0,0,0,0,0,0
56540,-0.241196,0,0,0,0,1,70,78,63,128,54,6,0,0,0,0,0,0,0,0,0
56550,-0.213349,0,0,0,0,1,56,44,70,163,55,11,0,0,0,0,0,0,0,0,0
56560,-0.222569,0,0,0,0,1,63,49,82,139,55,11,0,0,0,0,0,0,0,0,0
56570,-0.256972,0,0,0,0,4,75,79,73,117,50,2,0,0,0,0,0,0,0,0,0
56580,-0.253586,0,0,0,0,3,78,75,66,126,48,4,0,0,0,0,0,0,0,0,0
56590,-0.246064,0,0,0,0,0,64,71,99,108,55,3,0,0,0,0,0,0,0,0,0
56600,-0.243862,0,0,0,0,1,62,59,116,119,43,0,0,0,0,0,0,0,0,0,0
56610,-0.228933,0,0,0,0,4,51,44,123,111,63,4,0,0,0,0,0,0,0,0,0
56620,-0.237603,0,0,0,0,1,72,44,106,108,66,3,0,0,0,0,0,0,0,0,0
56630,-0.242474,0,0,0,0,6,64,65,95,106,59,5,0,0,0,0,0,0,0,0,0
56640,-0.221261,0,0,0,0,3,69,39,87,122,62,18,0,0,0,0,0,0,0,0,0
56650,-0.211992,0,0,0,0,7,60,41,56,149,72,15,0,0,0,0,0,0,0,0,0
56660,-0.195527,0,0,0,0,7,34,49,60,153,79,18,0,0,0,0,0,0,0,0,0
56670,-0.167023,0,0,0,0,0,25,26,77,147,98,27,0,0,0,0,0,0,0,0,0
56680,-0.177637,0,0,0,0,2,18,35,85,166,66,28,0,0,0,0,0,0,0,0,0
56690,-0.190603,0,0,0,0,0,12,46,119,148,66,9,0,0,0,0,0,0,0,0,0
56700,-0.201029,0,0,0,0,1,14,56,118,143,55,13,0,0,0,0,0,0,0,0,0
56710,-0.190542,0,0,0,0,0,11,36,142,138,52,21,0,0,0,0,0,0,0,0,0
56720,-0.188287,0,0,0,0,0,19,21,149,130,66,15,0,0,0,0,0,0,0,0,0
56730,-0.166745,0,0,0,0,3,10,23,116,139,75,34,0,0,0,0,0,0,0,0,0
56740,-0.141802,0,0,0,0,0,6,17,99,144,80,54,0,0,0,0,0,0,0,0,0
56750,-0.141149,0,0,0,0,0,6,20,93,149,72,59,1,0,0,0,0,0,0,0,0
56760,-0.131635,0,0,0,0,1,4,25,99,127,55,85,4,0,0,0,0,0,0,0,0
56770,-0.148989,0,0,0,0,0,2,25,128,119,62,59,5,0,0,0,0,0,0,0,0
56780,-0.16259,0,0,0,0,0,1,32,130,121,80,36,0,0,0,0,0,0,0,0,0
56790,-0.182556,0,0,0,0,0,10,51,115,122,75,27,0,0,0,0,0,0,0,0,0
56800,-0.197814,0,0,0,0,0,9,59,139,122,49,22,0,0,0,0,0,0,0,0,0
56810,-0.19999,0,0,0,0,0,9,60,134,126,54,17,0,0,0,0,0,0,0,0,0
56820,-0.199298,0,0,0,0,0,5,53,136,146,45,15,0,0,0,0,0,0,0,0,0
56830,-0.193025,0,0,0,0,0,7,56,122,149,54,12,0,0,0,0,0,0,0,0,0
56840,-0.194093,0,0,0,0,0,3,57,124,148,57,11,0,0,0,0,0,0,0,0,0
56850,-0.191317,0,0,0,0,0,1,59,98,196,39,7,0,0,0,0,0,0,0,0,0
56860,-0.206916,0,0,0,0,0,1,79,98,173,47,2,0,0,0,0,0,0,0,0,0
56870,-0.203079,0,0,0,0,0,4,71,116,153,53,3,0,0,0,0,0,0,0,0,0
56880,-0.208233,0,0,0,0,0,12,66,129,134,55,4,0,0,0,0,0,0,0,0,0
56890,-0.19238,0,0,0,0,0,6,53,118,147,73,3,0,0,0,0,0,0,0,0,0
56900,-0.175675,0,0,0,0,0,11,57,77,147,91,17,0,0,0,0,0,0,0,0,0
56910,-0.180933,0,0,0,0,0,22,65,73,119,103,18,0,0,0,0,0,0,0,0,0
56920,-0.178659,0,0,0,0,1,23,72,54,111,132,7,0,0,0,0,0,0,0,0,0
56930,-0.163151,0,0,0,0,0,14,44,79,134,111,12,6,0,0,0,0,0,0,0,0
56940,-0.17284,0,0,0,0,0,26,56,61,127,109,10,11,0,0,0,0,0,0,0,0
56950,-0.161493,0,0,0,0,0,15,74,62,120,75,29,23,2,0,0,0,0,0,0,0
56960,-0.177202,0,0,0,0,0,14,68,102,86,96,18,16,0,0,0,0,0,0,0,0
56970,-0.182689,0,0,0,0,0,23,74,103,74,78,35,13,0,0,0,0,0,0,0,0
56980,-0.194033,0,0,0,0,0,25,98,87,82,57,31,20,0,0,0,0,0,0,0,0
56990,-0.211871,0,0,0,0,0,43,97,93,63,70,21,13,0,0,0,0,0,0,0,0
57000,-0.19411,0,0,0,0,0,43,86,65,74,93,29,10,0,0,0,0,0,0,0,0
57010,-0.198425,0,0,0,0,0,48,84,53,94,79,27,15,0,0,0,0,0,0,0,0
57020,-0.199405,0,0,0,0,1,51,80,45,87,106,24,5,1,0,0,0,0,0,0,0
57030,-0.17794,0,0,0,0,1,42,63,53,87,114,26,14,0,0,0,0,0,0,0,0
57040,-0.197921,0,0,0,0,0,46,76,79,88,74,15,22,0,0,0,0,0,0,0,0
57050,-0.201144,0,0,0,0,2,38,74,73,104,91,13,5,0,0,0,0,0,0,0,0
57060,-0.190095,0,0,0,0,1,33,65,71,109,101,13,7,0,0,0,0,0,0,0,0
57070,-0.197075,0,0,0,0,0,42,78,54,106,99,17,4,0,0,0,0,0,0,0,0
57080,-0.225667,0,0,0,0,2,61,80,75,90,72,15,5,0,0,0,0,0,0,0,0
57090,-0.233329,0,0,0,0,1,71,78,74,100,52,21,3,0,0,0,0,0,0,0,0
57100,-0.211457,0,0,0,0,1,46,61,85,125,66,16,0,0,0,0,0,0,0,0,0
57110,-0.197842,0,0,0,0,2,27,62,96,129,61,23,0,0,0,0,0,0,0,0,0
57120,-0.206853,0,0,0,0,1,32,57,115,114,63,18,0,0,0,0,0,0,0,0,0
57130,-0.190447,0,0,0,0,0,12,52,139,91,78,28,0,0,0,0,0,0,0,0,0
57140,-0.191381,0,0,0,0,0,16,71,115,99,60,36,3,0,0,0,0,0,0,0,0
57150,-0.184999,0,0,0,0,0,21,53,118,108,56,42,2,0,0,0,0,0,0,0,0
57160,-0.174683,0,0,0,0,0,15,52,117,94,85,36,1,0,0,0,0,0,0,0,0
57170,-0.194602,0,0,0,0,0,6,65,143,102,65,17,2,0,0,0,0,0,0,0,0
57180,-0.192537,0,0,0,0,0,11,54,143,106,58,28,0,0,0,0,0,0,0,0,0
57190,-0.192412,0,0,0,0,0,13,49,145,114,46,33,0,0,0,0,0,0,0,0,0
57200,-0.191771,0,0,0,0,0,11,55,141,102,74,17,0,0,0,0,0,0,0,0,0
57210,-0.192093,0,0,0,0,0,8,44,140,118,77,13,0,0,0,0,0,0,0,0,0
57220,-0.189912,0,0,0,0,0,6,56,112,148,67,11,0,0,0,0,0,0,0,0,0
57230,-0.197304,0,0,0,0,0,22,64,101,116,77,20,0,0,0,0,0,0,0,0,0
57240,-0.192398,0,0,0,0,3,19,54,98,122,90,14,0,0,0,0,0,0,0,0,0
57250,-0.168206,0,0,0,0,5,12,42,79,141,96,25,0,0,0,0,0,0,0,0,0
57260,-0.161335,0,0,0,0,5,9,40,85,129,90,42,0,0,0,0,0,0,0,0,0
57270,-0.161862,0,0,0,0,4,14,53,80,112,78,59,0,0,0,0,0,0,0,0,0
57280,-0.153294,0,0,0,0,2,12,33,109,112,68,64,0,0,0,0,0,0,0,0,0
57290,-0.157637,0,0,0,0,0,17,16,133,117,57,55,5,0,0,0,0,0,0,0,0
57300,-0.138591,0,0,0,0,0,23,13,101,114,61,75,13,0,0,0,0,0,0,0,0
57310,-0.166074,0,0,0,0,0,31,14,112,127,52,55,9,0,0,0,0,0,0,0,0
57320,-0.179828,0,0,0,0,3,17,41,124,108,57,42,8,0,0,0,0,0,0,0,0
57330,-0.167476,0,0,0,0,0,14,31,132,109,68,44,2,0,0,0,0,0,0,0,0
57340,-0.180419,0,0,0,0,0,20,31,137,95,88,29,0,0,0,0,0,0,0,0,0
57350,-0.165316,0,0,0,0,0,32,28,122,60,112,43,3,0,0,0,0,0,0,0,0
57360,-0.170109,0,0,0,0,0,21,41,123,79,84,48,4,0,0,0,0,0,0,0,0
57370,-0.186382,0,0,0,0,0,15,51,121,110,75,24,4,0,0,0,0,0,0,0,0
57380,-0.189628,0,0,0,0,0,29,56,73,155,68,13,6,0,0,0,0,0,0,0,0
57390,-0.214453,0,0,0,0,0,32,96,80,100,75,14,3,0,0,0,0,0,0,0,0
57400,-0.238879,0,0,0,0,0,60,91,91,75,66,17,0,0,0,0,0,0,0,0,0
57410,-0.229617,0,0,0,0,1,50,86,93,92,63,15,0,0,0,0,0,0,0,0,0
57420,-0.237437,0,0,0,0,1,68,59,108,93,62,9,0,0,0,0,0,0,0,0,0
57430,-0.23274,0,0,0,0,4,61,94,63,74,92,12,0,0,0,0,0,0,0,0,0
57440,-0.209959,0,0,0,0,2,30,94,98,73,75,26,2,0,0,0,0,0,0,0,0
57450,-0.20544,0,0,0,0,0,30,70,110,86,87,10,7,0,0,0,0,0,0,0,0
57460,-0.203875,0,0,0,0,0,28,54,121,123,58,11,5,0,0,0,0,0,0,0,0
57470,-0.19551,0,0,0,0,0,18,57,130,108,65,8,14,0,0,0,0,0,0,0,0
57480,-0.165463,0,0,0,0,0,9,67,126,85,47,22,43,1,0,0,0,0,0,0,0
57490,-0.180273,0,0,0,0,0,16,75,101,111,49,15,32,1,0,0,0,0,0,0,0
57500,-0.193103,0,0,0,0,0,18,80,127,83,45,14,33,0,0,0,0,0,0,0,0
57510,-0.199193,0,0,0,0,0,16,93,128,83,34,8,38,0,0,0,0,0,0,0,0
57520,-0.221978,0,0,0,0,0,29,113,123,60,35,6,32,2,0,0,0,0,0,0,0
57530,-0.190984,0,0,0,0,2,32,84,110,64,46,17,45,0,0,0,0,0,0,0,0
57540,-0.211449,0,0,0,0,3,32,101,114,47,51,20,31,1,0,0,0,0,0,0,0
57550,-0.211083,0,0,0,0,0,31,101,120,57,35,29,26,1,0,0,0,0,0,0,0
57560,-0.191301,0,0,0,0,0,23,102,118,58,32,22,38,7,0,0,0,0,0,0,0
57570,-0.213528,0,0,0,0,0,24,110,112,81,26,29,11,7,0,0,0,0,0,0,0
57580,-0.191012,0,0,0,0,0,18,116,100,65,29,38,17,16,1,0,0,0,0,0,0
57590,-0.214917,0,0,0,0,0,17,116,137,62,11,27,24,6,0,0,0,0,0,0,0
57600,-0.200466,0,0,0,0,0,16,109,138,53,17,38,21,5,3,0,0,0,0,0,0
57610,-0.199883,0,0,0,0,0,17,94,131,73,20,46,18,1,0,0,0,0,0,0,0
57620,-0.200627,0,0,0,0,0,18,93,116,92,25,46,10,0,0,0,0,0,0,0,0
57630,-0.220137,0,0,0,0,0,23,101,115,102,24,18,17,0,0,0,0,0,0,0,0
57640,-0.223588,0,0,0,0,0,26,89,97,143,24,20,1,0,0,0,0,0,0,0,0
57650,-0.23633,0,0,0,0,0,32,109,75,141,35,8,0,0,0,0,0,0,0,0,0
57660,-0.250407,0,0,0,0,1,44,103,93,126,23,10,0,0,0,0,0,0,0,0,0
57670,-0.246869,0,0,0,0,0,51,97,96,108,40,7,1,0,0,0,0,0,0,0,0
57680,-0.231219,0,0,0,0,1,56,61,116,86,70,10,0,0,0,0,0,0,0,0,0
57690,-0.236631,0,0,0,0,0,37,93,127,56,82,5,0,0,0,0,0,0,0,0,0
57700,-0.235337,0,0,0,0,4,57,86,76,85,84,8,0,0,0,0,0,0,0,0,0
57710,-0.251052,0,0,0,0,0,83,67,110,60,73,7,0,0,0,0,0,0,0,0,0
57720,-0.262718,0,0,0,0,0,76,89,98,87,48,2,0,0,0,0,0,0,0,0,0
57730,-0.261277,0,0,0,0,3,89,90,59,89,70,0,0,0,0,0,0,0,0,0,0
57740,-0.260563,0,0,0,0,4,96,89,47,89,68,7,0,0,0,0,0,0,0,0,0
57750,-0.255751,0,0,0,0,5,78,103,49,81,82,2,0,0,0,0,0,0,0,0,0
57760,-0.27999,0,0,0,0,5,106,98,50,77,64,0,0,0,0,0,0,0,0,0,0
57770,-0.273991,0,0,0,0,5,126,73,41,77,75,3,0,0,0,0,0,0,0,0,0
57780,-0.281255,0,0,0,0,7,117,85,51,66,68,6,0,0,0,0,0,0,0,0,0
57790,-0.281528,0,0,0,0,4,105,93,65,76,53,4,0,0,0,0,0,0,0,0,0
57800,-0.263556,0,0,0,0,5,103,92,40,75,74,11,0,0,0,0,0,0,0,0,0
57810,-0.254604,0,0,0,0,7,109,69,31,83,77,24,0,0,0,0,0,0,0,0,0
57820,-0.216217,0,0,0,0,4,73,66,50,79,85,43,0,0,0,0,0,0,0,0,0
57830,-0.222385,0,0,0,0,2,63,90,49,75,91,30,0,0,0,0,0,0,0,0,0
57840,-0.23698,0,0,0,0,4,80,75,76,57,72,36,0,0,0,0,0,0,0,0,0
57850,-0.20367,0,0,0,0,5,63,64,53,86,81,48,0,0,0,0,0,0,0,0,0
57860,-0.201688,0,0,0,0,6,67,59,45,97,70,56,0,0,0,0,0,0,0,0,0
57870,-0.209955,0,0,0,0,2,69,77,39,99,49,64,1,0,0,0,0,0,0,0,0
57880,-0.207076,0,0,0,0,2,64,73,51,105,49,51,5,0,0,0,0,0,0,0,0
57890,-0.162991,0,0,0,0,2,31,74,50,86,78,66,13,0,0,0,0,0,0,0,0
57900,-0.165385,0,0,0,0,5,31,46,60,113,88,49,8,0,0,0,0,0,0,0,0
57910,-0.155941,0,0,0,0,1,37,52,43,99,115,37,16,0,0,0,0,0,0,0,0
57920,-0.14828,0,0,0,0,0,34,48,60,86,112,33,27,0,0,0,0,0,0,0,0
57930,-0.16526,0,0,0,0,1,36,73,77,52,87,39,34,1,0,0,0,0,0,0,0
57940,-0.156036,0,0,0,0,1,49,56,84,64,42,35,66,3,0,0,0,0,0,0,0
57950,-0.173168,0,0,0,0,0,31,72,92,87,34,44,36,4,0,0,0,0,0,0,0
57960,-0.152375,0,0,0,0,1,30,67,84,85,22,59,47,5,0,0,0,0,0,0,0
57970,-0.149698,0,0,0,0,0,35,93,56,65,20,63,64,4,0,0,0,0,0,0,0
57980,-0.146618,0,0,0,0,0,49,71,48,73,33,69,51,6,0,0,0,0,0,0,0
57990,-0.198855,0,0,0,0,2,64,92,54,67,36,47,35,3,0,0,0,0,0,0,0
58000,-0.186623,0,0,0,0,0,66,88,53,66,23,65,37,2,0,0,0,0,0,0,0
58010,-0.176753,0,0,0,0,0,52,108,58,37,18,77,48,2,0,0,0,0,0,0,0
58020,-0.149312,0,0,0,0,0,57,85,70,12,27,63,78,8,0,0,0,0,0,0,0
58030,-0.173362,0,0,0,0,3,72,76,64,26,24,76,51,8,0,0,0,0,0,0,0
58040,-0.185892,0,0,0,0,3,83,88,59,8,26,86,42,5,0,0,0,0,0,0,0
58050,-0.180918,0,0,0,0,1,78,93,56,8,20,98,43,3,0,0,0,0,0,0,0
58060,-0.168136,0,0,0,0,1,55,115,51,6,30,87,44,11,0,0,0,0,0,0,0
58070,-0.218498,0,0,0,0,2,64,150,47,6,29,68,30,4,0,0,0,0,0,0,0
58080,-0.180128,0,0,0,0,1,58,124,42,9,44,84,31,7,0,0,0,0,0,0,0
58090,-0.208954,0,0,0,0,1,67,145,35,5,46,61,40,0,0,0,0,0,0,0,0
58100,-0.192116,0,0,0,0,3,68,139,21,7,39,76,44,3,0,0,0,0,0,0,0
58110,-0.215729,0,0,0,0,1,93,139,17,2,27,82,30,9,0,0,0,0,0,0,0
58120,-0.199563,0,0,0,0,11,104,92,16,0,33,120,24,0,0,0,0,0,0,0,0
58130,-0.201033,0,0,0,0,10,117,86,7,0,34,110,32,4,0,0,0,0,0,0,0
58140,-0.154962,0,0,0,0,0,110,68,13,3,17,119,66,4,0,0,0,0,0,0,0
58150,-0.158402,0,0,0,0,2,107,77,11,8,36,71,72,16,0,0,0,0,0,0,0
58160,-0.192475,0,0,0,0,6,99,110,13,13,24,48,78,9,0,0,0,0,0,0,0
58170,-0.176368,0,0,0,0,1,119,73,18,19,29,42,83,16,0,0,0,0,0,0,0
58180,-0.159482,0,0,0,0,7,116,65,6,18,49,27,82,30,0,0,0,0,0,0,0
58190,-0.166037,0,0,0,0,4,117,79,8,8,48,16,90,30,0,0,0,0,0,0,0
58200,-0.197175,0,0,0,0,10,116,93,2,24,46,11,75,23,0,0,0,0,0,0,0
58210,-0.19096,0,0,0,0,9,121,78,9,27,46,12,65,33,0,0,0,0,0,0,0
58220,-0.140636,0,0,0,0,6,81,68,36,24,51,21,81,32,0,0,0,0,0,0,0
58230,-0.142239,0,0,0,0,5,94,60,33,30,50,14,42,72,0,0,0,0,0,0,0
58240,-0.0839242,0,0,0,0,6,74,54,16,32,49,17,65,86,1,0,0,0,0,0,0
58250,-0.0567961,0,0,0,0,6,68,61,13,18,38,11,71,107,7,0,0,0,0,0,0
58260,-0.0424153,0,0,0,0,6,72,56,9,12,42,13,58,123,9,0,0,0,0,0,0
58270,-0.00107789,0,0,0,0,2,60,53,3,8,31,23,71,137,12,0,0,0,0,0,0
58280,0.0356506,0,0,0,0,0,60,35,2,6,36,21,87,119,34,0,0,0,0,0,0
58290,0.0287342,0,0,0,0,0,55,41,5,3,42,29,68,129,28,0,0,0,0,0,0
58300,0.0310705,0,0,0,0,2,58,43,5,2,21,31,79,122,36,1,0,0,0,0,0
58310,0.0324806,0,0,0,0,3,43,53,12,1,18,23,96,111,38,2,0,0,0,0,0
58320,0.0483343,0,0,0,0,6,38,39,15,0,14,34,111,114,26,3,0,0,0,0,0
58330,0.0686817,0,0,0,0,0,22,61,9,0,10,32,115,121,27,3,0,0,0,0,0
58340,0.0739769,0,0,0,0,1,12,60,17,1,20,32,92,125,33,7,0,0,0,0,0
58350,0.101427,0,0,0,0,1,10,40,22,5,23,28,107,101,48,15,0,0,0,0,0
58360,0.0911468,0,0,0,0,0,7,45,28,5,8,28,125,107,37,10,0,0,0,0,0
58370,0.0621976,0,0,0,0,1,12,55,30,10,4,28,115,102,31,12,0,0,0,0,0
58380,0.072055,0,0,0,0,0,13,56,38,1,0,21,126,79,42,24,0,0,0,0,0
58390,0.0648234,0,0,0,0,0,11,49,37,3,3,39,146,63,42,7,0,0,0,0,0
58400,0.0281965,0,0,0,0,0,26,60,25,8,2,53,131,49,33,11,2,0,0,0,0
58410,-0.000746507,0,0,0,0,0,31,69,32,14,0,51,111,49,36,6,1,0,0,0,0
58420,0.00161361,0,0,0,0,0,38,64,36,7,0,57,97,43,48,10,0,0,0,0,0
58430,0.0415029,0,0,0,0,5,21,52,41,10,1,39,93,73,44,21,0,0,0,0,0
58440,0.0785713,0,0,0,0,0,18,38,43,12,3,42,92,74,47,31,0,0,0,0,0
58450,0.133336,0,0,0,0,0,2,27,43,18,4,39,79,85,55,44,4,0,0,0,0
58460,0.15595,0,0,0,0,0,0,26,29,3,6,48,108,81,47,51,1,0,0,0,0
58470,0.175952,0,0,0,0,0,0,5,18,1,10,71,120,102,35,34,4,0,0,0,0
58480,0.165598,0,0,0,0,0,4,9,13,1,7,75,140,73,30,45,3,0,0,0,0
58490,0.181076,0,0,0,0,0,6,8,1,0,11,87,118,70,43,50,6,0,0,0,0
58500,0.182212,0,0,0,0,0,13,5,0,0,12,84,120,72,32,54,8,0,0,0,0
58510,0.163149,0,0,0,0,0,1,3,0,0,15,106,145,77,25,26,2,0,0,0,0
58520,0.176586,0,0,0,0,0,1,7,0,0,12,92,112,111,34,29,2,0,0,0,0
58530,0.16713,0,0,0,0,0,0,2,0,2,19,96,119,124,15,20,3,0,0,0,0
58540,0.170234,0,0,0,0,0,0,0,0,2,32,106,96,109,26,29,0,0,0,0,0
58550,0.164251,0,0,0,0,0,0,0,0,0,39,113,78,115,31,23,1,0,0,0,0
58560,0.158208,0,0,0,0,0,0,0,0,0,48,115,78,100,31,28,0,0,0,0,0
58570,0.152674,0,0,0,0,0,0,0,0,0,63,94,82,115,27,18,1,0,0,0,0
58580,0.161654,0,0,0,0,0,0,0,0,1,43,82,106,119,39,10,0,0,0,0,0
58590,0.176949,0,0,0,0,0,0,0,0,1,39,53,132,116,52,6,1,0,0,0,0
58600,0.182535,0,0,0,0,0,0,0,0,2,39,65,116,93,64,19,2,0,0,0,0
58610,0.186629,0,0,0,0,0,0,0,0,1,37,63,104,117,64,14,0,0,0,0,0
58620,0.201917,0,0,0,0,0,0,0,0,0,33,64,91,117,70,24,1,0,0,0,0
58630,0.173094,0,0,0,0,0,0,0,0,5,52,79,78,110,55,21,0,0,0,0,0
58640,0.176172,0,0,0,0,0,0,0,0,7,67,54,71,127,45,29,0,0,0,0,0
58650,0.19015,0,0,0,0,0,0,0,0,10,53,43,68,136,63,27,0,0,0,0,0
58660,0.180499,0,0,0,0,0,0,0,0,24,47,38,69,146,41,33,2,0,0,0,0
58670,0.177379,0,0,0,0,0,0,0,0,21,51,40,96,113,38,40,1,0,0,0,0
58680,0.204398,0,0,0,0,0,0,0,0,23,41,28,80,122,50,56,0,0,0,0,0
58690,0.185517,0,0,0,0,0,0,0,0,31,38,42,74,124,51,36,4,0,0,0,0
58700,0.169997,0,0,0,0,0,0,0,0,34,26,58,89,115,54,23,1,0,0,0,0
58710,0.189383,0,0,0,0,0,0,0,1,40,25,36,76,130,60,28,4,0,0,0,0
58720,0.177171,0,0,0,0,0,0,0,11,27,37,30,77,134,55,29,0,0,0,0,0
58730,0.186412,0,0,0,0,0,0,0,3,33,35,22,91,126,38,52,0,0,0,0,0
58740,0.195551,0,0,0,0,0,0,0,4,19,32,22,120,115,38,49,1,0,0,0,0
58750,0.231744,0,0,0,0,0,0,1,5,5,13,13,125,125,64,49,0,0,0,0,0
58760,0.26011,0,0,0,0,0,0,0,0,2,8,9,118,136,57,65,5,0,0,0,0
58770,0.255374,0,0,0,0,0,0,0,0,0,13,12,126,119,64,60,6,0,0,0,0
58780,0.268702,0,0,0,0,0,0,0,0,0,7,22,100,113,79,73,6,0,0,0,0
58790,0.262937,0,0,0,0,0,0,0,0,1,5,10,124,108,90,58,4,0,0,0,0
58800,0.276651,0,0,0,0,0,0,0,0,0,0,20,85,122,120,52,1,0,0,0,0
58810,0.293725,0,0,0,0,0,0,0,0,0,0,10,81,103,133,70,3,0,0,0,0
58820,0.301861,0,0,0,0,0,0,0,0,0,0,4,85,81,163,65,2,0,0,0,0
58830,0.3012,0,0,0,0,0,0,0,0,0,0,4,87,81,166,61,1,0,0,0,0
58840,0.310885,0,0,0,0,0,0,0,0,0,0,8,48,111,158,75,0,0,0,0,0
58850,0.306363,0,0,0,0,0,0,0,0,0,0,3,50,125,155,66,1,0,0,0,0
58860,0.305299,0,0,0,0,0,0,0,0,0,0,4,66,125,119,82,4,0,0,0,0
58870,0.306597,0,0,0,0,0,0,0,0,0,0,5,63,133,113,82,4,0,0,0,0
58880,0.305588,0,0,0,0,0,0,0,0,0,1,9,64,118,121,83,4,0,0,0,0
58890,0.296194,0,0,0,0,0,0,0,0,0,6,4,72,131,105,69,13,0,0,0,0
58900,0.289585,0,0,0,0,0,0,0,0,0,5,1,80,134,106,73,1,0,0,0,0
58910,0.265948,0,0,0,0,0,0,0,0,0,6,6,100,149,85,53,1,0,0,0,0
58920,0.258264,0,0,0,0,0,0,0,0,0,0,5,139,128,80,44,4,0,0,0,0
58930,0.250547,0,0,0,0,0,0,0,0,0,0,11,149,115,78,45,2,0,0,0,0
58940,0.257824,0,0,0,0,0,0,0,0,0,0,21,119,130,70,54,6,0,0,0,0
58950,0.246913,0,0,0,0,0,0,0,0,0,0,39,95,155,51,60,0,0,0,0,0
58960,0.24316,0,0,0,0,0,0,0,0,0,0,32,111,156,66,34,1,0,0,0,0
58970,0.225753,0,0,0,0,0,0,0,0,0,0,37,116,168,62,15,2,0,0,0,0
58980,0.218655,0,0,0,0,0,0,0,0,0,0,53,107,159,73,8,0,0,0,0,0
58990,0.21844,0,0,0,0,0,0,0,0,0,0,47,137,133,69,14,0,0,0,0,0
59000,0.228563,0,0,0,0,0,0,0,0,0,0,43,124,133,81,19,0,0,0,0,0
59010,0.241401,0,0,0,0,0,0,0,0,0,0,29,120,136,95,20,0,0,0,0,0
59020,0.230687,0,0,0,0,0,0,0,0,0,0,33,136,134,72,24,1,0,0,0,0
59030,0.24324,0,0,0,0,0,0,0,0,0,0,22,116,147,95,19,1,0,0,0,0
59040,0.238293,0,0,0,0,0,0,0,0,0,0,30,106,154,101,9,0,0,0,0,0
59050,0.243508,0,0,0,0,0,0,0,0,0,0,28,108,143,102,19,0,0,0,0,0
59060,0.24288,0,0,0,0,0,0,0,0,0,3,30,93,167,88,19,0,0,0,0,0
59070,0.244023,0,0,0,0,0,0,0,0,0,3,34,87,162,81,33,0,0,0,0,0
59080,0.24035,0,0,0,0,0,0,0,0,0,1,49,97,135,70,46,2,0,0,0,0
59090,0.246142,0,0,0,0,0,0,0,0,0,2,42,93,136,85,40,2,0,0,0,0
59100,0.227716,0,0,0,0,0,0,0,0,0,11,48,129,88,85,38,1,0,0,0,0
59110,0.218132,0,0,0,0,0,0,0,0,0,13,63,110,108,73,32,1,0,0,0,0
59120,0.192714,0,0,0,0,0,0,0,0,0,11,86,130,94,63,16,0,0,0,0,0
59130,0.204472,0,0,0,0,0,0,0,0,0,8,81,128,77,88,18,0,0,0,0,0
59140,0.207943,0,0,0,0,0,0,0,0,0,14,79,110,77,98,22,0,0,0,0,0
59150,0.232093,0,0,0,0,0,0,0,0,0,8,57,95,108,98,34,0,0,0,0,0
59160,0.234298,0,0,0,0,0,0,0,0,0,4,49,87,124,126,10,0,0,0,0,0
59170,0.249444,0,0,0,0,0,0,0,0,0,1,55,73,126,117,28,0,0,0,0,0
59180,0.256792,0,0,0,0,0,0,0,0,0,2,41,96,107,107,46,1,0,0,0,0
59190,0.2589,0,0,0,0,0,0,0,0,0,3,45,69,126,112,45,0,0,0,0,0
59200,0.289594,0,0,0,0,0,0,0,0,0,1,16,50,128,167,37,1,0,0,0,0
59210,0.278973,0,0,0,0,0,0,0,0,0,1,26,60,120,162,31,0,0,0,0,0
59220,0.280103,0,0,0,0,0,0,0,0,0,3,21,67,108,165,36,0,0,0,0,0
59230,0.28508,0,0,0,0,0,0,0,0,0,4,22,67,94,163,50,0,0,0,0,0
59240,0.289946,0,0,0,0,0,0,0,0,0,8,11,52,109,182,38,0,0,0,0,0
59250,0.29443,0,0,0,0,0,0,0,0,0,4,14,45,111,178,46,2,0,0,0,0
59260,0.285087,0,0,0,0,0,0,0,0,0,3,26,48,100,187,35,1,0,0,0,0
59270,0.291465,0,0,0,0,0,0,0,0,0,4,27,53,94,171,49,2,0,0,0,0
59280,0.273819,0,0,0,0,0,0,0,0,0,5,29,64,120,133,49,0,0,0,0,0
59290,0.273831,0,0,0,0,0,0,0,0,0,2,29,68,129,107,64,1,0,0,0,0
59300,0.254457,0,0,0,0,0,0,0,0,0,0,44,85,138,79,54,0,0,0,0,0
59310,0.252162,0,0,0,0,0,0,0,0,0,2,53,64,157,64,60,0,0,0,0,0
59320,0.246851,0,0,0,0,0,0,0,0,0,5,37,87,161,61,47,2,0,0,0,0
