update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16190,0.11639,0,0,0,0,2,9,20,21,4,19,84,85,76,65,15,0,0,0,0,0
16200,0.129179,0,0,0,0,0,7,15,19,3,27,80,98,65,70,16,0,0,0,0,0
16210,0.113589,0,0,0,0,0,8,32,20,5,33,59,66,86,70,21,0,0,0,0,0
16220,0.144761,0,0,0,0,0,12,11,30,8,21,50,69,77,95,27,0,0,0,0,0
16230,0.13476,0,0,0,0,0,6,13,39,18,7,36,93,89,74,25,0,0,0,0,0
16240,0.168767,0,0,0,0,0,3,16,26,12,4,40,103,85,59,50,2,0,0,0,0
16250,0.201099,0,0,0,0,0,5,11,17,8,0,26,117,80,83,50,3,0,0,0,0
16260,0.147449,0,0,0,0,0,4,43,19,11,0,31,77,99,81,34,1,0,0,0,0
16270,0.145636,0,0,0,0,0,5,44,17,3,1,31,74,133,71,20,1,0,0,0,0
16280,0.204798,0,0,0,0,0,0,20,6,3,1,37,90,139,73,29,2,0,0,0,0
16290,0.188234,0,0,0,0,0,3,18,16,0,1,55,90,89,95,30,3,0,0,0,0
16300,0.200279,0,0,0,0,0,4,10,25,2,1,46,72,92,106,38,4,0,0,0,0
16310,0.221886,0,0,0,0,0,0,6,14,0,4,52,88,81,113,41,1,0,0,0,0
16320,0.213207,0,0,0,0,0,2,12,3,4,0,67,81,92,95,42,2,0,0,0,0
16330,0.178586,0,0,0,0,0,0,22,3,6,1,97,71,79,86,34,1,0,0,0,0
16340,0.171365,0,0,0,0,0,1,15,4,11,3,117,61,69,86,32,1,0,0,0,0
16350,0.161249,0,0,0,0,0,0,5,6,4,11,168,42,79,57,28,0,0,0,0,0
16360,0.159807,0,0,0,0,0,0,9,7,4,12,139,68,72,61,28,0,0,0,0,0
16370,0.148139,0,0,0,0,0,0,8,14,8,9,134,77,74,43,30,3,0,0,0,0
16380,0.12501,0,0,0,0,0,0,9,20,0,16,149,84,61,35,26,0,0,0,0,0
16390,0.118007,0,0,0,0,0,0,11,16,2,25,156,70,63,34,21,2,0,0,0,0
16400,0.127189,0,0,0,0,0,0,7,5,3,41,137,88,59,44,16,0,0,0,0,0
16410,0.118642,0,0,0,0,0,0,0,13,1,67,112,111,40,43,13,0,0,0,0,0
16420,0.113854,0,0,0,0,0,0,2,5,2,64,120,117,53,32,5,0,0,0,0,0
16430,0.123141,0,0,0,0,0,0,0,10,4,38,115,141,69,15,4,4,0,0,0,0
16440,0.129566,0,0,0,0,0,0,0,1,4,44,113,139,83,13,2,1,0,0,0,0
16450,0.139022,0,0,0,0,0,0,0,0,6,37,88,165,82,17,5,0,0,0,0,0
16460,0.160426,0,0,0,0,0,0,0,0,2,23,80,154,113,23,5,0,0,0,0,0
16470,0.152696,0,0,0,0,0,0,0,0,3,18,83,175,95,23,3,0,0,0,0,0
16480,0.138672,0,0,0,0,0,0,0,0,5,16,105,184,71,18,1,0,0,0,0,0
16490,0.155972,0,0,0,0,0,0,0,0,5,11,93,169,85,36,1,0,0,0,0,0
16500,0.14793,0,0,0,0,0,0,0,0,16,22,70,179,73,35,5,0,0,0,0,0
16510,0.14426,0,0,0,0,0,0,0,0,30,17,75,162,65,42,9,0,0,0,0,0
16520,0.151157,0,0,0,0,0,0,0,0,30,14,100,136,48,54,18,0,0,0,0,0
16530,0.140996,0,0,0,0,0,0,0,0,38,25,92,116,52,64,13,0,0,0,0,0
16540,0.127848,0,0,0,0,0,0,0,0,46,30,91,125,39,61,8,0,0,0,0,0
16550,0.139527,0,0,0,0,0,0,0,0,45,23,87,108,60,68,9,0,0,0,0,0
16560,0.144131,0,0,0,0,0,0,0,2,36,29,87,96,75,63,12,0,0,0,0,0
16570,0.117644,0,0,0,0,0,0,0,5,25,48,106,107,51,47,11,0,0,0,0,0
16580,0.0934908,0,0,0,0,0,0,0,5,46,61,105,92,39,34,18,0,0,0,0,0
16590,0.0934403,0,0,0,0,0,0,3,0,55,77,79,89,35,38,24,0,0,0,0,0
16600,0.0579803,0,0,0,0,0,0,0,12,103,56,71,71,35,25,26,1,0,0,0,0
16610,0.0441496,0,0,0,0,0,0,0,33,89,42,91,78,23,19,25,0,0,0,0,0
16620,0.0283204,0,0,0,0,0,0,1,45,82,52,72,93,21,6,27,1,0,0,0,0
16630,0.00980077,0,0,0,0,0,0,5,45,85,51,86,82,24,6,13,3,0,0,0,0
16640,-0.00838929,0,0,0,0,0,0,5,52,84,49,105,80,11,1,8,5,0,0,0,0
16650,-0.0117905,0,0,0,0,0,0,8,36,84,67,103,82,19,0,1,0,0,0,0,0
16660,-0.0175716,0,0,0,0,0,0,4,42,76,83,105,74,16,0,0,0,0,0,0,0
16670,-0.00130647,0,0,0,0,0,0,4,38,63,82,93,96,24,0,0,0,0,0,0,0
16680,0.0113105,0,0,0,0,0,0,8,44,38,63,126,92,28,1,0,0,0,0,0,0
16690,-0.0179992,0,0,0,0,0,0,7,69,46,57,119,89,12,1,0,0,0,0,0,0
16700,-0.00430704,0,0,0,0,0,0,15,75,20,48,105,131,6,0,0,0,0,0,0,0
16710,0.0377298,0,0,0,0,0,0,10,48,20,40,111,139,32,0,0,0,0,0,0,0
16720,0.0410615,0,0,0,0,0,0,12,44,15,38,121,139,31,0,0,0,0,0,0,0
16730,0.0247619,0,0,0,0,0,0,17,52,9,53,113,128,28,0,0,0,0,0,0,0
16740,0.0414297,0,0,0,0,0,0,18,40,8,48,124,100,60,2,0,0,0,0,0,0
16750,0.0625962,0,0,0,0,0,1,25,24,21,26,108,96,90,9,0,0,0,0,0,0
16760,0.060489,0,0,0,0,0,4,16,22,20,41,120,100,70,7,0,0,0,0,0,0
16770,0.0804885,0,0,0,0,0,9,4,10,22,44,119,103,71,18,0,0,0,0,0,0
16780,0.0592932,0,0,0,0,0,14,11,1,19,53,145,98,35,24,0,0,0,0,0,0
16790,0.0693009,0,0,0,0,0,2,2,1,38,84,116,85,38,34,0,0,0,0,0,0
16800,0.0866764,0,0,0,0,0,0,2,1,27,61,145,93,36,35,0,0,0,0,0,0
16810,0.0864042,0,0,0,0,0,0,2,0,17,54,164,109,27,27,0,0,0,0,0,0
16820,0.0965161,0,0,0,0,0,0,0,0,8,89,130,95,42,36,0,0,0,0,0,0
16830,0.0892994,0,0,0,0,0,0,0,0,17,80,138,88,52,24,1,0,0,0,0,0
16840,0.113509,0,0,0,0,0,0,0,0,15,72,131,72,60,30,20,0,0,0,0,0
16850,0.114854,0,0,0,0,0,0,0,0,25,62,130,82,44,37,20,0,0,0,0,0
16860,0.103922,0,0,0,0,0,0,0,0,32,66,118,80,59,34,11,0,0,0,0,0
16870,0.117298,0,0,0,0,0,0,0,0,19,69,130,64,67,33,18,0,0,0,0,0
16880,0.146322,0,0,0,0,0,0,0,0,11,69,105,56,80,56,23,0,0,0,0,0
16890,0.164122,0,0,0,0,0,0,0,0,0,68,85,79,82,58,28,0,0,0,0,0
16900,0.171758,0,0,0,0,0,0,0,0,1,47,86,103,89,39,35,0,0,0,0,0
16910,0.171121,0,0,0,0,0,0,0,0,0,55,74,108,84,51,27,1,0,0,0,0
16920,0.175303,0,0,0,0,0,0,0,0,0,48,88,105,76,58,25,0,0,0,0,0
16930,0.189796,0,0,0,0,0,0,0,0,0,47,82,96,63,72,40,0,0,0,0,0
16940,0.203756,0,0,0,0,0,0,0,0,0,48,67,104,49,70,60,2,0,0,0,0
16950,0.203798,0,0,0,0,0,0,0,0,0,58,86,62,43,90,59,2,0,0,0,0
16960,0.196803,0,0,0,0,0,0,0,0,0,48,96,73,39,88,56,0,0,0,0,0
16970,0.166997,0,0,0,0,0,0,0,0,3,80,108,59,24,73,53,0,0,0,0,0
16980,0.146309,0,0,0,0,0,0,0,0,12,69,133,69,9,59,49,0,0,0,0,0
16990,0.159448,0,0,0,0,0,0,0,0,20,48,143,60,11,48,68,2,0,0,0,0
17000,0.158521,0,0,0,0,0,0,0,3,19,45,137,54,20,61,58,3,0,0,0,0
17010,0.174609,0,0,0,0,0,0,0,4,10,28,147,56,19,80,54,2,0,0,0,0
17020,0.192846,0,0,0,0,0,0,0,5,6,26,121,60,42,78,62,0,0,0,0,0
17030,0.205982,0,0,0,0,0,0,0,2,3,17,127,72,44,54,78,3,0,0,0,0
17040,0.215243,0,0,0,0,0,0,0,6,0,13,96,83,61,85,56,0,0,0,0,0
17050,0.214349,0,0,0,0,0,0,2,10,0,20,84,75,56,80,72,1,0,0,0,0
17060,0.213341,0,0,0,0,0,0,4,17,4,16,68,76,61,74,73,7,0,0,0,0
17070,0.208981,0,0,0,0,0,0,1,19,6,16,57,90,74,61,72,4,0,0,0,0
17080,0.239239,0,0,0,0,0,0,0,8,4,26,58,72,51,80,95,6,0,0,0,0
17090,0.248368,0,0,0,0,0,0,0,4,3,24,49,81,70,83,81,5,0,0,0,0
17100,0.260699,0,0,0,0,0,0,0,0,2,22,35,81,66,105,86,3,0,0,0,0
17110,0.261329,0,0,0,0,0,0,0,0,1,23,43,73,61,120,78,1,0,0,0,0
17120,0.245551,0,0,0,0,0,0,0,0,4,18,52,79,66,103,76,2,0,0,0,0
17130,0.242646,0,0,0,0,0,0,0,0,8,28,49,69,47,130,68,1,0,0,0,0
17140,0.233386,0,0,0,0,0,0,0,0,21,38,52,50,42,113,83,1,0,0,0,0
17150,0.213607,0,0,0,0,0,0,0,0,14,54,69,47,41,110,63,2,0,0,0,0
17160,0.216815,0,0,0,0,0,0,0,0,9,55,62,44,54,110,65,1,0,0,0,0
17170,0.189436,0,0,0,0,0,0,0,0,14,47,84,57,62,85,51,0,0,0,0,0
17180,0.182524,0,0,0,0,0,0,0,2,13,55,83,67,56,63,55,6,0,0,0,0
17190,0.175736,0,0,0,0,0,0,0,1,10,64,93,51,66,61,51,3,0,0,0,0
17200,0.156341,0,0,0,0,0,0,0,0,12,71,110,54,61,45,37,10,0,0,0,0
17210,0.120861,0,0,0,0,0,0,0,0,11,98,97,67,81,18,18,10,0,0,0,0
17220,0.120039,0,0,0,0,0,0,0,0,8,98,88,79,79,26,22,0,0,0,0,0
17230,0.122987,0,0,0,0,0,0,0,0,12,113,65,80,71,41,17,1,0,0,0,0
17240,0.0915022,0,0,0,0,0,0,0,0,18,137,88,58,47,34,17,1,0,0,0,0
17250,0.0628389,0,0,0,0,0,0,0,0,22,179,73,44,40,27,15,0,0,0,0,0
17260,0.0271428,0,0,0,0,0,0,0,0,38,190,85,39,18,21,9,0,0,0,0,0
17270,0.0232985,0,0,0,0,0,0,0,0,39,184,90,43,18,19,7,0,0,0,0,0
17280,-0.0023178,0,0,0,0,0,0,0,2,64,165,103,49,7,6,2,2,0,0,0,0
17290,-0.00568099,0,0,0,0,0,0,0,6,77,147,96,64,3,7,0,0,0,0,0,0
17300,-0.0196511,0,0,0,0,0,0,0,13,77,160,77,66,7,0,0,0,0,0,0,0
17310,-0.0364143,0,0,0,0,0,0,0,21,88,167,60,59,5,0,0,0,0,0,0,0
17320,-0.0383763,0,0,0,0,0,0,3,29,70,165,83,37,13,0,0,0,0,0,0,0
17330,-0.033749,0,0,0,0,0,0,5,33,65,154,79,49,15,0,0,0,0,0,0,0
17340,-0.037138,0,0,0,0,0,0,10,25,83,132,93,46,11,0,0,0,0,0,0,0
17350,-0.050391,0,0,0,0,0,0,12,32,106,123,71,39,17,0,0,0,0,0,0,0
17360,-0.0407116,0,0,0,0,0,0,8,39,101,114,61,54,23,0,0,0,0,0,0,0
17370,-0.0494099,0,0,0,0,0,0,7,38,137,86,51,59,22,0,0,0,0,0,0,0
17380,-0.0499947,0,0,0,0,0,0,9,30,144,84,54,54,25,0,0,0,0,0,0,0
17390,-0.0506831,0,0,0,0,0,0,9,42,150,66,41,55,37,0,0,0,0,0,0,0
17400,-0.0422473,0,0,0,0,0,3,6,38,165,59,15,56,57,1,0,0,0,0,0,0
17410,-0.0523848,0,0,0,0,0,5,12,37,131,97,31,44,42,1,0,0,0,0,0,0
17420,-0.0179174,0,0,0,0,0,0,5,36,149,53,31,41,84,1,0,0,0,0,0,0
17430,-0.0171106,0,0,0,0,0,0,5,42,147,50,26,44,84,2,0,0,0,0,0,0
17440,-0.00570385,0,0,0,0,0,0,10,32,127,62,33,53,80,3,0,0,0,0,0,0
17450,-0.000596778,0,0,0,0,0,0,12,45,108,55,18,79,79,4,0,0,0,0,0,0
17460,0.00934625,0,0,0,0,0,0,11,45,106,48,21,60,103,6,0,0,0,0,0,0
17470,0.0254247,0,0,0,0,0,0,10,44,96,47,16,81,103,3,0,0,0,0,0,0
17480,0.0263598,0,0,0,0,0,0,10,42,94,50,16,76,110,2,0,0,0,0,0,0
17490,0.0114914,0,0,0,0,0,8,18,50,91,27,29,61,94,22,0,0,0,0,0,0
17500,0.00607447,0,0,0,0,0,19,8,61,71,33,42,56,74,36,0,0,0,0,0,0
17510,0.0238255,0,0,0,0,0,13,15,66,50,37,34,71,63,51,0,0,0,0,0,0
17520,0.0335349,0,0,0,0,0,12,11,57,54,54,32,52,78,44,6,0,0,0,0,0
17530,0.0569564,0,0,0,0,0,4,5,69,43,46,44,50,87,36,16,0,0,0,0,0
17540,0.0479875,0,0,0,0,0,9,0,67,62,36,25,69,90,25,17,0,0,0,0,0
17550,0.0500047,0,0,0,0,0,12,2,57,73,26,26,58,82,52,11,1,0,0,0,0
17560,0.0566457,0,0,0,0,0,2,2,53,96,17,34,62,60,69,5,0,0,0,0,0
17570,0.0310828,0,0,0,0,0,4,2,49,111,40,31,42,54,48,19,0,0,0,0,0
17580,0.0312265,0,0,0,0,2,5,3,61,92,28,34,55,61,36,22,1,0,0,0,0
17590,0.0284373,0,0,0,0,0,2,2,74,107,27,23,41,50,39,35,0,0,0,0,0
17600,0.0573852,0,0,0,0,0,0,5,70,92,25,14,44,68,43,35,4,0,0,0,0
17610,0.0408675,0,0,0,0,0,0,4,88,92,18,20,37,58,49,31,3,0,0,0,0
17620,0.00684136,0,0,0,0,0,0,7,103,91,19,23,21,82,41,9,4,0,0,0,0
17630,-0.0171235,0,0,0,0,0,0,10,103,99,17,45,7,68,44,5,2,0,0,0,0
17640,-0.0363514,0,0,0,0,0,0,11,120,105,10,36,12,50,49,7,0,0,0,0,0
17650,-0.0342869,0,0,0,0,0,0,8,101,121,19,35,11,63,33,9,0,0,0,0,0
17660,-0.025849,0,0,0,0,0,0,6,116,87,20,54,9,64,34,10,0,0,0,0,0
17670,-0.0386806,0,0,0,0,0,0,21,121,86,12,45,15,51,39,10,0,0,0,0,0
17680,-0.0563483,0,0,0,0,0,0,26,110,99,17,38,29,50,27,4,0,0,0,0,0
17690,-0.0489379,0,0,0,0,0,0,25,114,88,26,21,40,54,30,2,0,0,0,0,0
17700,-0.0691242,0,0,0,0,0,0,39,100,100,33,25,23,41,36,3,0,0,0,0,0
17710,-0.0826453,0,0,0,0,0,0,32,116,94,30,35,29,46,18,0,0,0,0,0,0
17720,-0.0921709,0,0,0,0,0,0,34,137,89,13,29,38,46,14,0,0,0,0,0,0
17730,-0.0994059,0,0,0,0,0,0,37,110,120,12,29,54,27,10,1,0,0,0,0,0
17740,-0.124363,0,0,0,0,0,2,53,130,103,10,26,33,31,10,2,0,0,0,0,0
17750,-0.127879,0,0,0,0,0,1,61,134,101,7,11,34,43,5,3,0,0,0,0,0
17760,-0.157706,0,0,0,0,0,10,72,123,114,8,18,15,29,8,3,0,0,0,0,0
17770,-0.182851,0,0,0,0,0,0,87,163,89,13,5,9,22,5,7,0,0,0,0,0
17780,-0.182791,0,0,0,0,0,4,60,183,99,17,3,4,17,3,10,0,0,0,0,0
17790,-0.212101,0,0,0,0,0,0,58,211,103,7,3,5,8,4,1,0,0,0,0,0
17800,-0.186847,0,0,0,0,0,4,59,176,99,27,4,6,16,8,1,0,0,0,0,0
17810,-0.182688,0,0,0,0,0,3,44,185,109,19,13,5,8,13,1,0,0,0,0,0
17820,-0.164419,0,0,0,0,0,2,39,195,92,20,19,6,0,17,10,0,0,0,0,0
17830,-0.123184,0,0,0,0,0,0,46,141,99,40,24,4,3,18,25,0,0,0,0,0
17840,-0.107888,0,0,0,0,0,4,59,124,77,45,21,6,11,41,12,0,0,0,0,0
17850,-0.110753,0,0,0,0,0,3,72,110,109,21,6,0,10,58,11,0,0,0,0,0
17860,-0.0716338,0,0,0,0,0,2,48,124,94,18,13,1,29,61,10,0,0,0,0,0
17870,-0.141899,0,0,0,0,0,5,53,137,125,8,25,0,11,27,9,0,0,0,0,0
17880,-0.139126,0,0,0,0,0,3,45,149,136,7,3,2,16,34,5,0,0,0,0,0
17890,-0.121673,0,0,0,0,0,2,31,153,125,23,2,0,17,38,9,0,0,0,0,0
17900,-0.134424,0,0,0,0,0,6,32,143,138,27,0,0,9,37,8,0,0,0,0,0
17910,-0.13405,0,0,0,0,0,5,39,131,157,13,0,0,16,33,6,0,0,0,0,0
17920,-0.111532,0,0,0,0,0,0,30,135,143,20,1,1,26,35,9,0,0,0,0,0
17930,-0.117015,0,0,0,0,0,2,41,121,135,37,0,0,19,32,13,0,0,0,0,0
17940,-0.137386,0,0,0,0,0,1,47,108,160,37,2,0,11,25,9,0,0,0,0,0
17950,-0.146465,0,0,0,0,0,6,56,88,154,57,3,2,16,18,0,0,0,0,0,0
17960,-0.154251,0,0,0,0,0,10,59,93,131,73,3,0,7,24,0,0,0,0,0,0
17970,-0.122351,0,0,0,0,0,18,52,90,104,75,9,0,16,33,3,0,0,0,0,0
17980,-0.131369,0,0,0,0,0,20,44,110,85,80,12,1,23,20,5,0,0,0,0,0
17990,-0.119066,0,0,0,0,0,16,53,96,87,78,17,2,14,29,8,0,0,0,0,0
18000,-0.119136,0,0,0,0,0,28,43,82,95,87,12,2,14,30,7,0,0,0,0,0
18010,-0.127977,0,0,0,0,0,13,45,72,127,99,12,0,12,4,15,1,0,0,0,0
18020,-0.139517,0,0,0,0,0,6,53,103,115,79,14,0,5,8,17,0,0,0,0,0
18030,-0.145285,0,0,0,0,0,2,70,73,128,95,8,0,0,17,7,0,0,0,0,0
18040,-0.115581,0,0,0,0,0,12,32,101,101,107,9,0,0,26,12,0,0,0,0,0
18050,-0.104666,0,0,0,0,0,2,31,109,118,75,21,0,0,20,24,0,0,0,0,0
18060,-0.115764,0,0,0,0,0,0,47,93,107,97,23,0,0,7,25,1,0,0,0,0
18070,-0.121656,0,0,0,0,0,6,51,67,124,116,8,0,0,14,12,2,0,0,0,0
18080,-0.121955,0,0,0,0,0,0,57,70,110,115,27,0,1,6,12,2,0,0,0,0
18090,-0.13517,0,0,0,0,0,6,52,67,110,116,36,2,0,9,2,0,0,0,0,0
18100,-0.156335,0,0,0,0,0,11,55,71,117,108,36,2,0,0,0,0,0,0,0,0
18110,-0.158409,0,0,0,0,0,16,52,62,138,93,33,6,0,0,0,0,0,0,0,0
18120,-0.189026,0,0,0,0,0,29,83,69,105,74,27,13,0,0,0,0,0,0,0,0
18130,-0.197042,0,0,0,0,0,38,86,69,93,78,24,12,0,0,0,0,0,0,0,0
18140,-0.167887,0,0,0,0,0,19,82,47,98,103,47,4,0,0,0,0,0,0,0,0
18150,-0.152548,0,0,0,0,2,36,58,31,69,153,49,2,0,0,0,0,0,0,0,0
18160,-0.158833,0,0,0,0,1,43,49,56,83,100,49,19,0,0,0,0,0,0,0,0
18170,-0.177832,0,0,0,0,0,38,43,91,103,78,39,8,0,0,0,0,0,0,0,0
18180,-0.168416,0,0,0,0,3,42,52,59,83,101,57,3,0,0,0,0,0,0,0,0
18190,-0.185002,0,0,0,0,0,45,79,42,107,65,49,13,0,0,0,0,0,0,0,0
18200,-0.171471,0,0,0,0,0,51,50,46,117,77,48,11,0,0,0,0,0,0,0,0
18210,-0.141355,0,0,0,0,0,46,45,35,108,73,63,30,0,0,0,0,0,0,0,0
18220,-0.141612,0,0,0,0,1,29,44,40,149,63,43,31,0,0,0,0,0,0,0,0
18230,-0.125846,0,0,0,0,0,29,23,43,156,55,68,26,0,0,0,0,0,0,0,0
18240,-0.118828,0,0,0,0,1,26,24,28,179,44,68,30,0,0,0,0,0,0,0,0
18250,-0.127139,0,0,0,0,0,19,31,39,179,43,66,19,4,0,0,0,0,0,0,0
18260,-0.0989147,0,0,0,0,0,16,25,41,127,69,104,9,9,0,0,0,0,0,0,0
18270,-0.149755,0,0,0,0,0,29,49,52,124,64,68,14,0,0,0,0,0,0,0,0
18280,-0.149899,0,0,0,0,1,20,56,70,101,77,48,27,0,0,0,0,0,0,0,0
18290,-0.160905,0,0,0,0,0,29,70,68,82,81,44,24,2,0,0,0,0,0,0,0
18300,-0.1687,0,0,0,0,2,20,70,70,105,84,39,10,0,0,0,0,0,0,0,0
18310,-0.16247,0,0,0,0,0,32,69,46,97,98,40,18,0,0,0,0,0,0,0,0
18320,-0.189711,0,0,0,0,0,44,78,72,83,67,48,8,0,0,0,0,0,0,0,0
18330,-0.196907,0,0,0,0,0,56,62,83,81,69,33,16,0,0,0,0,0,0,0,0
18340,-0.191916,0,0,0,0,2,48,81,55,78,68,56,12,0,0,0,0,0,0,0,0
18350,-0.214661,0,0,0,0,1,69,89,47,63,80,49,2,0,0,0,0,0,0,0,0
18360,-0.225655,0,0,0,0,0,70,102,62,40,71,55,0,0,0,0,0,0,0,0,0
18370,-0.218336,0,0,0,0,2,68,88,69,51,59,63,0,0,0,0,0,0,0,0,0
18380,-0.221986,0,0,0,0,3,63,101,59,51,74,46,3,0,0,0,0,0,0,0,0
18390,-0.207302,0,0,0,0,0,44,106,69,44,89,43,5,0,0,0,0,0,0,0,0
18400,-0.190116,0,0,0,0,1,36,113,47,41,97,65,0,0,0,0,0,0,0,0,0
18410,-0.196915,0,0,0,0,0,21,153,39,35,73,78,1,0,0,0,0,0,0,0,0
18420,-0.193907,0,0,0,0,0,42,122,34,45,92,63,2,0,0,0,0,0,0,0,0
18430,-0.203626,0,0,0,0,1,48,123,40,24,100,63,1,0,0,0,0,0,0,0,0
18440,-0.190179,0,0,0,0,0,36,98,67,37,116,44,2,0,0,0,0,0,0,0,0
18450,-0.197865,0,0,0,0,2,50,99,56,30,117,42,4,0,0,0,0,0,0,0,0
18460,-0.185932,0,0,0,0,1,41,78,86,21,128,41,4,0,0,0,0,0,0,0,0
18470,-0.190748,0,0,0,0,2,40,104,57,21,128,43,5,0,0,0,0,0,0,0,0
18480,-0.175905,0,0,0,0,0,44,86,55,20,139,50,6,0,0,0,0,0,0,0,0
18490,-0.15945,0,0,0,0,0,40,63,65,31,140,55,6,0,0,0,0,0,0,0,0
18500,-0.16202,0,0,0,0,0,41,70,53,40,125,70,1,0,0,0,0,0,0,0,0
18510,-0.178008,0,0,0,0,0,41,77,79,42,85,68,8,0,0,0,0,0,0,0,0
18520,-0.176953,0,0,0,0,0,50,75,62,62,55,87,9,0,0,0,0,0,0,0,0
18530,-0.188384,0,0,0,0,0,64,63,61,91,37,72,12,0,0,0,0,0,0,0,0
18540,-0.197488,0,0,0,0,0,41,106,50,93,47,52,11,0,0,0,0,0,0,0,0
18550,-0.22859,0,0,0,0,0,48,134,62,59,41,47,9,0,0,0,0,0,0,0,0
18560,-0.225557,0,0,0,0,0,29,148,68,69,45,22,19,0,0,0,0,0,0,0,0
18570,-0.232221,0,0,0,0,0,32,127,116,50,39,18,14,4,0,0,0,0,0,0,0
18580,-0.257953,0,0,0,0,0,57,146,89,40,33,30,4,1,0,0,0,0,0,0,0
18590,-0.264389,0,0,0,0,0,56,156,96,26,31,18,16,1,0,0,0,0,0,0,0
18600,-0.252055,0,0,0,0,0,37,175,90,24,24,21,29,0,0,0,0,0,0,0,0
18610,-0.257786,0,0,0,0,5,27,187,76,44,26,18,17,0,0,0,0,0,0,0,0
18620,-0.258213,0,0,0,0,2,30,195,84,22,23,13,31,0,0,0,0,0,0,0,0
18630,-0.23681,0,0,0,0,0,25,149,125,22,35,15,29,0,0,0,0,0,0,0,0
18640,-0.246953,0,0,0,0,1,25,179,86,31,43,11,24,0,0,0,0,0,0,0,0
18650,-0.218085,0,0,0,0,0,19,142,108,34,42,21,33,1,0,0,0,0,0,0,0
18660,-0.227348,0,0,0,0,0,24,130,126,26,51,26,16,1,0,0,0,0,0,0,0
18670,-0.244297,0,0,0,0,1,28,151,117,19,50,27,7,0,0,0,0,0,0,0,0
18680,-0.251073,0,0,0,0,3,34,154,106,24,49,26,3,1,0,0,0,0,0,0,0
18690,-0.250423,0,0,0,0,4,42,128,103,50,53,17,1,2,0,0,0,0,0,0,0
18700,-0.254231,0,0,0,0,2,61,102,125,45,42,19,0,4,0,0,0,0,0,0,0
18710,-0.250206,0,0,0,0,1,55,97,129,44,60,11,2,1,0,0,0,0,0,0,0
18720,-0.237827,0,0,0,0,4,43,85,128,58,61,18,3,0,0,0,0,0,0,0,0
18730,-0.247599,0,0,0,0,0,47,97,139,56,46,13,2,0,0,0,0,0,0,0,0
18740,-0.257742,0,0,0,0,0,55,117,123,44,38,18,5,0,0,0,0,0,0,0,0
18750,-0.278779,0,0,0,0,0,90,106,110,39,43,11,1,0,0,0,0,0,0,0,0
18760,-0.270443,0,0,0,0,3,69,107,112,64,27,18,0,0,0,0,0,0,0,0,0
18770,-0.276286,0,0,0,0,3,62,125,112,54,27,16,1,0,0,0,0,0,0,0,0
18780,-0.260044,0,0,0,0,2,66,111,98,57,43,23,0,0,0,0,0,0,0,0,0
18790,-0.279647,0,0,0,0,0,84,124,91,56,24,21,0,0,0,0,0,0,0,0,0
18800,-0.280816,0,0,0,0,4,70,126,84,81,27,8,0,0,0,0,0,0,0,0,0
18810,-0.311168,0,0,0,0,3,89,158,74,58,18,0,0,0,0,0,0,0,0,0,0
18820,-0.327784,0,0,0,0,0,112,154,82,37,15,0,0,0,0,0,0,0,0,0,0
18830,-0.338887,0,0,0,0,1,134,140,79,34,12,0,0,0,0,0,0,0,0,0,0
18840,-0.349869,0,0,0,0,6,152,123,72,45,2,0,0,0,0,0,0,0,0,0,0
18850,-0.351133,0,0,0,0,5,162,114,69,50,0,0,0,0,0,0,0,0,0,0,0
18860,-0.349207,0,0,0,0,5,170,97,70,58,0,0,0,0,0,0,0,0,0,0,0
18870,-0.339646,0,0,0,0,13,137,109,67,74,0,0,0,0,0,0,0,0,0,0,0
18880,-0.331301,0,0,0,0,11,140,95,74,76,4,0,0,0,0,0,0,0,0,0,0
18890,-0.329569,0,0,0,0,6,131,115,76,69,3,0,0,0,0,0,0,0,0,0,0
18900,-0.30416,0,0,0,0,0,122,87,84,100,7,0,0,0,0,0,0,0,0,0,0
18910,-0.303819,0,0,0,0,7,108,111,64,98,12,0,0,0,0,0,0,0,0,0,0
18920,-0.289491,0,0,0,0,6,98,114,42,111,29,0,0,0,0,0,0,0,0,0,0
18930,-0.285636,0,0,0,0,2,101,105,41,121,30,0,0,0,0,0,0,0,0,0,0
18940,-0.310494,0,0,0,0,10,107,114,54,98,17,0,0,0,0,0,0,0,0,0,0
18950,-0.31239,0,0,0,0,5,89,156,58,76,16,0,0,0,0,0,0,0,0,0,0
18960,-0.303685,0,0,0,0,8,87,140,68,78,19,0,0,0,0,0,0,0,0,0,0
18970,-0.297106,0,0,0,0,2,77,156,61,92,12,0,0,0,0,0,0,0,0,0,0
18980,-0.309813,0,0,0,0,3,87,157,61,70,22,0,0,0,0,0,0,0,0,0,0
18990,-0.285673,0,0,0,0,1,61,140,84,84,30,0,0,0,0,0,0,0,0,0,0
19000,-0.295312,0,0,0,0,6,58,154,95,54,33,0,0,0,0,0,0,0,0,0,0
19010,-0.283932,0,0,0,0,6,52,150,83,73,36,0,0,0,0,0,0,0,0,0,0
