update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46320,0.0407482,0,0,0,0,0,0,0,0,60,107,116,44,66,7,0,0,0,0,0,0
46330,0.0571158,0,0,0,0,0,0,0,0,60,98,96,58,80,8,0,0,0,0,0,0
46340,0.0445293,0,0,0,0,0,0,0,0,59,127,76,61,68,8,1,0,0,0,0,0
46350,0.0299927,0,0,0,0,0,0,0,2,47,164,80,38,54,12,3,0,0,0,0,0
46360,0.0454958,0,0,0,0,0,0,0,5,20,171,84,58,42,14,6,0,0,0,0,0
46370,0.0271719,0,0,0,0,0,0,0,4,20,190,91,43,37,10,5,0,0,0,0,0
46380,0.00810798,0,0,0,0,0,0,0,13,37,185,72,68,10,11,4,0,0,0,0,0
46390,0.00123653,0,0,0,0,0,0,0,5,56,180,96,30,13,15,5,0,0,0,0,0
46400,-0.0115986,0,0,0,0,0,0,0,6,53,209,74,31,13,14,0,0,0,0,0,0
46410,-0.0159244,0,0,0,0,0,0,0,9,77,193,67,26,11,17,0,0,0,0,0,0
46420,-0.014422,0,0,0,0,0,0,0,7,61,208,77,24,8,15,0,0,0,0,0,0
46430,0.0222739,0,0,0,0,0,0,0,0,19,188,132,34,3,24,0,0,0,0,0,0
46440,0.04557,0,0,0,0,0,0,0,0,27,167,111,47,10,34,4,0,0,0,0,0
46450,0.0522346,0,0,0,0,0,0,0,0,23,167,104,44,20,34,8,0,0,0,0,0
46460,0.0702505,0,0,0,0,0,0,0,0,17,127,133,59,21,36,7,0,0,0,0,0
46470,0.0894191,0,0,0,0,0,0,0,3,11,111,132,58,35,33,17,0,0,0,0,0
46480,0.0720774,0,0,0,0,0,0,0,1,8,146,114,70,17,32,12,0,0,0,0,0
46490,0.0742147,0,0,0,0,0,0,0,0,13,132,124,63,27,25,16,0,0,0,0,0
46500,0.0798783,0,0,0,0,0,0,0,0,12,130,123,74,10,27,24,0,0,0,0,0
46510,0.0970821,0,0,0,0,0,0,0,2,22,115,95,88,5,23,50,0,0,0,0,0
46520,0.118202,0,0,0,0,0,0,0,9,13,86,120,77,16,26,53,0,0,0,0,0
46530,0.111262,0,0,0,0,0,0,0,4,15,88,112,89,24,27,41,0,0,0,0,0
46540,0.111275,0,0,0,0,0,0,0,1,19,88,113,95,17,15,52,0,0,0,0,0
46550,0.079327,0,0,0,0,0,0,0,3,12,128,116,83,12,14,32,0,0,0,0,0
46560,0.0656708,0,0,0,0,0,0,0,6,22,151,97,66,7,18,33,0,0,0,0,0
46570,0.0628837,0,0,0,0,0,0,0,15,35,129,93,51,18,19,40,0,0,0,0,0
46580,0.0749406,0,0,0,0,0,0,1,25,29,108,111,41,11,13,61,0,0,0,0,0
46590,0.0457016,0,0,0,0,0,0,2,29,35,108,128,35,11,9,43,0,0,0,0,0
46600,0.0810943,0,0,0,0,0,0,9,22,26,77,124,53,19,10,59,1,0,0,0,0
46610,0.0736846,0,0,0,0,0,1,11,31,23,76,125,29,17,38,49,0,0,0,0,0
46620,0.0629807,0,0,0,0,0,1,16,40,23,80,99,37,13,52,39,0,0,0,0,0
46630,0.0272593,0,0,0,0,0,11,15,45,40,69,83,67,0,36,32,2,0,0,0,0
46640,0.0148363,0,0,0,0,0,11,27,28,34,80,106,51,8,37,18,0,0,0,0,0
46650,0.0372649,0,0,0,0,0,8,28,11,19,87,137,38,12,37,23,0,0,0,0,0
46660,0.0237643,0,0,0,0,0,16,24,14,35,100,95,35,11,51,18,1,0,0,0,0
46670,-0.00432552,0,0,0,0,0,16,36,14,46,110,77,28,12,45,15,1,0,0,0,0
46680,0.000456766,0,0,0,0,0,22,21,7,50,114,93,26,8,33,26,0,0,0,0,0
46690,0.0350491,0,0,0,0,0,20,16,0,49,97,93,39,21,33,32,0,0,0,0,0
46700,0.0274868,0,0,0,0,0,4,15,5,68,108,101,28,21,31,19,0,0,0,0,0
46710,0.0130777,0,0,0,0,0,3,11,2,76,113,114,40,2,16,23,0,0,0,0,0
46720,-0.0120128,0,0,0,0,0,9,17,6,101,79,94,61,8,16,9,0,0,0,0,0
46730,-0.000929603,0,0,0,0,2,8,7,23,113,63,77,49,18,23,16,1,0,0,0,0
46740,0.0159224,0,0,0,0,0,6,20,14,78,66,85,73,25,16,17,0,0,0,0,0
46750,0.0449272,0,0,0,0,0,1,11,14,66,63,103,87,14,17,24,0,0,0,0,0
46760,0.0440187,0,0,0,0,0,1,3,25,66,74,107,71,6,19,23,5,0,0,0,0
46770,0.0200397,0,0,0,0,0,2,7,21,71,64,124,76,12,11,12,0,0,0,0,0
46780,0.021865,0,0,0,0,0,5,11,22,46,84,115,78,15,6,16,2,0,0,0,0
46790,0.027786,0,0,0,0,0,1,6,10,64,95,115,65,15,9,20,0,0,0,0,0
46800,0.0266625,0,0,0,0,0,5,2,23,63,93,83,75,28,9,19,0,0,0,0,0
46810,0.0208494,0,0,0,0,0,0,9,29,54,102,77,73,29,10,16,1,0,0,0,0
46820,0.0232609,0,0,0,0,0,0,13,35,38,97,79,74,44,13,7,0,0,0,0,0
46830,0.0433631,0,0,0,0,0,0,14,47,46,62,58,70,53,37,13,0,0,0,0,0
46840,0.0635647,0,0,0,0,0,0,17,43,38,63,42,75,59,48,15,0,0,0,0,0
46850,0.0372304,0,0,0,0,0,2,26,54,34,69,42,64,57,37,15,0,0,0,0,0
46860,0.0470218,0,0,0,0,0,0,9,49,45,83,37,59,75,28,14,1,0,0,0,0
46870,0.0362898,0,0,0,0,0,0,13,50,53,72,37,53,91,22,7,2,0,0,0,0
46880,0.0225427,0,0,0,0,0,0,14,66,52,63,32,49,102,14,8,0,0,0,0,0
46890,0.050438,0,0,0,0,0,2,7,55,43,62,48,29,137,9,8,0,0,0,0,0
46900,0.00907972,0,0,0,0,0,6,5,46,52,98,65,33,88,7,0,0,0,0,0,0
46910,0.0194324,0,0,0,0,0,4,7,41,55,86,64,43,93,7,0,0,0,0,0,0
46920,0.0390678,0,0,0,0,0,2,5,30,45,92,74,57,83,12,0,0,0,0,0,0
46930,0.0435032,0,0,0,0,0,3,11,23,39,96,65,81,59,23,0,0,0,0,0,0
46940,0.0441728,0,0,0,0,0,0,17,31,28,96,74,63,59,32,0,0,0,0,0,0
46950,0.045246,0,0,0,0,0,0,24,18,21,98,90,61,60,24,4,0,0,0,0,0
46960,0.0408909,0,0,0,0,0,2,33,20,19,67,107,72,54,18,8,0,0,0,0,0
46970,-0.00345404,0,0,0,0,0,3,37,28,34,94,88,54,49,10,3,0,0,0,0,0
46980,0.00528007,0,0,0,0,0,2,18,51,24,93,92,62,48,10,0,0,0,0,0,0
46990,0.0267156,0,0,0,0,0,1,18,27,21,104,107,56,55,11,0,0,0,0,0,0
47000,0.0181967,0,0,0,0,0,0,27,24,34,67,140,49,44,15,0,0,0,0,0,0
47010,0.0255909,0,0,0,0,0,0,24,34,17,59,133,69,48,16,0,0,0,0,0,0
47020,0.0333707,0,0,0,0,0,0,18,16,26,78,154,49,49,10,0,0,0,0,0,0
47030,0.00350665,0,0,0,0,0,0,16,28,23,109,141,57,18,8,0,0,0,0,0,0
47040,0.0235945,0,0,0,0,0,0,12,16,25,102,161,42,19,23,0,0,0,0,0,0
47050,0.0158408,0,0,0,0,0,0,19,17,44,91,145,26,40,14,4,0,0,0,0,0
47060,0.0392372,0,0,0,0,0,0,27,13,41,65,128,39,48,35,4,0,0,0,0,0
47070,0.0525119,0,0,0,0,0,0,35,12,30,52,126,39,57,48,1,0,0,0,0,0
47080,0.0635748,0,0,0,0,0,2,33,5,13,65,127,53,59,40,3,0,0,0,0,0
47090,0.0612782,0,0,0,0,0,1,24,8,15,75,130,60,60,27,0,0,0,0,0,0
47100,0.0641583,0,0,0,0,0,2,18,15,8,67,134,70,57,28,1,0,0,0,0,0
47110,0.0586634,0,0,0,0,0,4,21,27,11,51,137,59,46,38,6,0,0,0,0,0
47120,0.0487311,0,0,0,0,0,2,29,35,18,52,124,38,35,61,6,0,0,0,0,0
47130,0.0399565,0,0,0,0,1,1,24,20,19,97,121,38,21,51,7,0,0,0,0,0
47140,0.0450525,0,0,0,0,0,3,21,30,18,97,88,55,27,44,16,1,0,0,0,0
47150,0.050738,0,0,0,0,0,0,10,28,26,94,100,62,27,44,9,0,0,0,0,0
47160,0.0298845,0,0,0,0,0,0,15,26,45,99,89,55,32,33,6,0,0,0,0,0
47170,0.0225224,0,0,0,0,0,0,29,27,53,83,69,61,34,32,10,2,0,0,0,0
47180,0.0226073,0,0,0,0,0,7,20,25,63,87,38,89,23,37,6,5,0,0,0,0
47190,0.0642651,0,0,0,0,0,0,11,15,52,76,61,97,37,46,5,0,0,0,0,0
47200,0.0439089,0,0,0,0,0,2,7,30,49,77,73,81,44,29,8,0,0,0,0,0
47210,0.0601995,0,0,0,0,0,5,12,24,40,81,67,66,44,51,10,0,0,0,0,0
47220,0.11617,0,0,0,0,0,0,6,14,39,65,82,41,48,89,16,0,0,0,0,0
47230,0.10824,0,0,0,0,0,0,5,20,44,65,67,58,38,81,22,0,0,0,0,0
47240,0.133716,0,0,0,0,0,0,7,14,36,53,57,73,57,66,32,5,0,0,0,0
47250,0.138965,0,0,0,0,0,0,4,18,35,44,56,69,62,95,16,1,0,0,0,0
47260,0.127917,0,0,0,0,0,0,7,27,17,52,74,59,63,79,22,0,0,0,0,0
47270,0.154444,0,0,0,0,0,0,0,18,14,56,64,62,82,84,20,0,0,0,0,0
47280,0.14133,0,0,0,0,0,0,3,3,15,63,81,69,99,52,15,0,0,0,0,0
47290,0.159767,0,0,0,0,0,0,1,2,24,56,54,70,106,62,25,0,0,0,0,0
47300,0.165279,0,0,0,0,0,0,3,2,22,50,54,82,84,85,17,1,0,0,0,0
47310,0.162746,0,0,0,0,0,0,7,1,16,61,36,90,84,94,5,6,0,0,0,0
47320,0.172035,0,0,0,0,0,0,19,5,11,28,46,84,85,109,9,4,0,0,0,0
47330,0.155101,0,0,0,0,0,0,18,3,11,31,65,79,118,67,8,0,0,0,0,0
47340,0.171009,0,0,0,0,0,0,11,5,10,31,48,77,136,78,4,0,0,0,0,0
47350,0.170565,0,0,0,0,0,2,11,10,8,42,41,64,130,85,7,0,0,0,0,0
47360,0.182886,0,0,0,0,0,0,9,10,12,36,40,49,143,88,12,1,0,0,0,0
47370,0.155042,0,0,0,0,0,2,28,15,0,35,42,51,134,76,17,0,0,0,0,0
47380,0.128509,0,0,0,0,0,4,47,12,3,32,40,60,94,92,16,0,0,0,0,0
47390,0.0905521,0,0,0,0,0,14,65,23,13,15,19,50,77,100,24,0,0,0,0,0
47400,0.0904286,0,0,0,0,0,20,65,14,4,24,22,56,80,81,34,0,0,0,0,0
47410,0.0994434,0,0,0,0,0,39,52,2,3,19,25,53,77,95,35,0,0,0,0,0
47420,0.10627,0,0,0,0,0,39,53,0,1,18,22,49,88,94,36,0,0,0,0,0
47430,0.0985262,0,0,0,0,0,43,56,3,0,17,37,22,74,107,40,1,0,0,0,0
47440,0.0724595,0,0,0,0,0,48,57,13,0,13,40,15,80,104,30,0,0,0,0,0
47450,0.023748,0,0,0,0,3,75,59,12,0,8,18,30,87,84,24,0,0,0,0,0
47460,-0.0205788,0,0,0,0,8,79,72,3,0,9,34,30,83,69,13,0,0,0,0,0
47470,0.00238472,0,0,0,0,5,53,92,4,0,8,29,40,79,64,25,1,0,0,0,0
47480,0.0375222,0,0,0,0,6,46,88,0,0,6,36,40,53,84,39,2,0,0,0,0
47490,0.0368318,0,0,0,0,2,42,99,1,0,3,30,49,54,65,54,1,0,0,0,0
47500,-0.0472966,0,0,0,0,0,60,138,0,0,2,16,58,29,43,52,2,0,0,0,0
47510,-0.123628,0,0,0,0,8,93,139,4,0,1,4,47,35,27,40,2,0,0,0,0
47520,-0.131653,0,0,0,0,1,59,178,24,0,0,0,44,13,35,45,1,0,0,0,0
47530,-0.118017,0,0,0,0,0,71,147,22,0,0,5,52,36,47,19,1,0,0,0,0
47540,-0.125766,0,0,0,0,2,57,154,35,3,0,4,32,48,49,12,4,0,0,0,0
47550,-0.0867443,0,0,0,0,2,44,150,31,6,0,4,28,59,64,9,3,0,0,0,0
47560,-0.0853324,0,0,0,0,0,43,139,40,0,0,24,33,63,42,16,0,0,0,0,0
47570,-0.0593383,0,0,0,0,0,39,108,65,0,0,19,22,102,21,18,6,0,0,0,0
47580,-0.0329528,0,0,0,0,0,47,90,47,4,0,23,41,100,24,19,5,0,0,0,0
47590,-0.0613988,0,0,0,0,3,65,87,35,2,0,37,49,86,18,16,2,0,0,0,0
47600,-0.0392262,0,0,0,0,2,60,60,50,4,1,42,62,88,15,14,2,0,0,0,0
47610,0.0359077,0,0,0,0,2,30,38,55,2,4,57,74,87,33,16,2,0,0,0,0
47620,0.0358339,0,0,0,0,2,36,41,33,11,4,55,69,115,19,15,0,0,0,0,0
47630,-0.000703387,0,0,0,0,2,47,51,32,5,6,74,60,88,25,10,0,0,0,0,0
47640,-0.0302259,0,0,0,0,4,46,60,17,14,7,105,74,50,9,14,0,0,0,0,0
47650,-0.0127579,0,0,0,0,0,24,70,28,24,14,82,65,61,15,15,2,0,0,0,0
47660,-0.0241261,0,0,0,0,0,18,81,27,22,11,93,69,57,15,7,0,0,0,0,0
47670,-0.025582,0,0,0,0,0,16,63,51,21,25,85,54,70,10,5,0,0,0,0,0
47680,-0.05311,0,0,0,0,0,23,70,52,26,22,72,77,46,8,4,0,0,0,0,0
47690,-0.0476924,0,0,0,0,0,15,71,50,27,32,67,87,39,12,0,0,0,0,0,0
47700,-0.0585722,0,0,0,0,0,20,62,57,32,29,77,81,26,16,0,0,0,0,0,0
47710,-0.0404019,0,0,0,0,0,21,48,58,23,36,81,89,30,14,0,0,0,0,0,0
47720,-0.034584,0,0,0,0,1,7,36,90,23,48,60,83,31,21,0,0,0,0,0,0
47730,-0.0364015,0,0,0,0,0,2,43,69,41,62,65,68,32,18,0,0,0,0,0,0
47740,-0.0402088,0,0,0,0,0,0,57,63,43,45,62,85,27,18,0,0,0,0,0,0
47750,-0.104332,0,0,0,0,0,0,82,97,39,46,56,51,20,9,0,0,0,0,0,0
47760,-0.0856679,0,0,0,0,0,1,71,97,52,29,37,73,31,9,0,0,0,0,0,0
47770,-0.0689945,0,0,0,0,0,2,77,67,48,37,45,86,29,9,0,0,0,0,0,0
47780,-0.0705991,0,0,0,0,0,4,69,79,54,26,57,60,39,12,0,0,0,0,0,0
47790,-0.0468862,0,0,0,0,0,2,86,51,46,26,54,54,63,18,0,0,0,0,0,0
47800,-0.0795653,0,0,0,0,0,5,90,80,30,30,56,40,53,16,0,0,0,0,0,0
47810,-0.105353,0,0,0,0,0,12,99,73,38,27,65,36,32,18,0,0,0,0,0,0
47820,-0.134323,0,0,0,0,0,16,103,93,43,25,56,19,22,23,0,0,0,0,0,0
47830,-0.136181,0,0,0,0,0,17,103,101,26,36,52,20,22,23,0,0,0,0,0,0
47840,-0.159145,0,0,0,0,0,23,95,101,46,35,53,12,22,13,0,0,0,0,0,0
47850,-0.171798,0,0,0,0,0,29,109,104,23,39,46,23,15,12,0,0,0,0,0,0
47860,-0.112553,0,0,0,0,0,20,79,94,17,55,58,38,13,24,2,0,0,0,0,0
47870,-0.116853,0,0,0,0,0,23,74,108,18,30,51,65,22,9,0,0,0,0,0,0
47880,-0.105869,0,0,0,0,0,17,51,119,31,38,53,52,31,8,0,0,0,0,0,0
47890,-0.136238,0,0,0,0,3,33,63,98,38,46,44,53,14,8,0,0,0,0,0,0
47900,-0.131978,0,0,0,0,0,32,64,98,36,34,73,54,3,6,0,0,0,0,0,0
47910,-0.155161,0,0,0,0,2,43,79,73,50,39,48,44,20,2,0,0,0,0,0,0
47920,-0.119757,0,0,0,0,0,47,41,74,66,27,72,51,22,0,0,0,0,0,0,0
47930,-0.142341,0,0,0,0,4,68,35,67,68,37,46,43,30,2,0,0,0,0,0,0
47940,-0.115143,0,0,0,0,2,51,39,67,65,34,45,57,40,0,0,0,0,0,0,0
47950,-0.11904,0,0,0,0,0,44,69,49,63,35,54,45,41,0,0,0,0,0,0,0
47960,-0.0884488,0,0,0,0,3,24,81,40,43,40,60,55,54,0,0,0,0,0,0,0
47970,-0.109139,0,0,0,0,0,41,76,63,40,27,53,40,49,11,0,0,0,0,0,0
47980,-0.0891244,0,0,0,0,0,30,63,75,34,27,66,49,47,9,0,0,0,0,0,0
47990,-0.121227,0,0,0,0,1,36,76,76,38,21,78,33,36,5,0,0,0,0,0,0
48000,-0.114997,0,0,0,0,7,24,76,78,46,20,63,28,49,9,0,0,0,0,0,0
48010,-0.0586134,0,0,0,0,9,25,47,66,45,27,54,30,69,28,0,0,0,0,0,0
48020,-0.106209,0,0,0,0,5,37,77,73,38,10,59,24,53,24,0,0,0,0,0,0
48030,-0.100038,0,0,0,0,3,45,82,66,17,14,63,31,55,24,0,0,0,0,0,0
48040,-0.130549,0,0,0,0,0,28,115,77,25,10,59,19,49,18,0,0,0,0,0,0
48050,-0.149779,0,0,0,0,2,37,93,98,19,27,53,22,34,15,0,0,0,0,0,0
48060,-0.164608,0,0,0,0,4,36,98,107,36,8,42,17,27,25,0,0,0,0,0,0
48070,-0.175521,0,0,0,0,1,32,137,82,34,15,32,13,27,27,0,0,0,0,0,0
48080,-0.183192,0,0,0,0,0,41,112,88,63,24,16,3,24,29,0,0,0,0,0,0
48090,-0.181661,0,0,0,0,0,40,116,94,41,35,16,6,27,25,0,0,0,0,0,0
48100,-0.195209,0,0,0,0,0,35,112,96,48,55,11,11,23,9,0,0,0,0,0,0
48110,-0.21066,0,0,0,0,0,39,119,99,38,57,22,4,15,7,0,0,0,0,0,0
48120,-0.230473,0,0,0,0,0,48,112,107,29,70,22,7,3,2,0,0,0,0,0,0
48130,-0.214216,0,0,0,0,0,19,114,121,40,85,7,11,0,0,3,0,0,0,0,0
48140,-0.216149,0,0,0,0,0,43,106,102,39,80,16,8,0,3,3,0,0,0,0,0
48150,-0.211151,0,0,0,0,1,31,91,115,51,72,32,7,0,0,0,0,0,0,0,0
48160,-0.202566,0,0,0,0,0,27,72,139,54,66,41,1,0,0,0,0,0,0,0,0
48170,-0.186132,0,0,0,0,1,19,77,122,51,72,55,3,0,0,0,0,0,0,0,0
48180,-0.218349,0,0,0,0,2,21,93,144,57,48,31,4,0,0,0,0,0,0,0,0
48190,-0.21357,0,0,0,0,2,9,84,166,52,55,26,6,0,0,0,0,0,0,0,0
48200,-0.203167,0,0,0,0,3,15,73,156,60,51,30,12,0,0,0,0,0,0,0,0
48210,-0.201343,0,0,0,0,0,10,83,157,55,50,42,3,0,0,0,0,0,0,0,0
48220,-0.240993,0,0,0,0,0,22,120,154,40,28,33,3,0,0,0,0,0,0,0,0
48230,-0.227844,0,0,0,0,0,27,119,130,44,25,45,10,0,0,0,0,0,0,0,0
48240,-0.238591,0,0,0,0,0,41,122,125,37,23,48,4,0,0,0,0,0,0,0,0
48250,-0.259338,0,0,0,0,0,47,143,108,37,30,34,1,0,0,0,0,0,0,0,0
48260,-0.257178,0,0,0,0,0,36,157,105,51,24,25,2,0,0,0,0,0,0,0,0
48270,-0.278893,0,0,0,0,3,65,144,93,52,15,28,0,0,0,0,0,0,0,0,0
48280,-0.265259,0,0,0,0,5,60,132,89,55,23,36,0,0,0,0,0,0,0,0,0
48290,-0.241789,0,0,0,0,2,36,134,88,73,20,47,0,0,0,0,0,0,0,0,0
48300,-0.258517,0,0,0,0,0,21,174,87,73,24,21,0,0,0,0,0,0,0,0,0
48310,-0.272942,0,0,0,0,0,44,153,104,52,30,16,1,0,0,0,0,0,0,0,0
48320,-0.27044,0,0,0,0,0,82,110,101,53,24,27,3,0,0,0,0,0,0,0,0
48330,-0.240245,0,0,0,0,0,67,81,122,61,23,31,15,0,0,0,0,0,0,0,0
48340,-0.216497,0,0,0,0,2,59,80,115,43,21,51,29,0,0,0,0,0,0,0,0
48350,-0.213445,0,0,0,0,0,52,81,108,60,43,46,10,0,0,0,0,0,0,0,0
48360,-0.200614,0,0,0,0,0,54,73,104,51,55,35,28,0,0,0,0,0,0,0,0
48370,-0.210493,0,0,0,0,0,59,89,89,47,53,50,13,0,0,0,0,0,0,0,0
48380,-0.229386,0,0,0,0,1,53,66,143,64,30,31,12,0,0,0,0,0,0,0,0
48390,-0.237429,0,0,0,0,0,45,77,131,96,31,19,1,0,0,0,0,0,0,0,0
48400,-0.240915,0,0,0,0,0,45,94,110,108,26,10,7,0,0,0,0,0,0,0,0
48410,-0.235017,0,0,0,0,0,36,105,105,105,18,25,6,0,0,0,0,0,0,0,0
48420,-0.213381,0,0,0,0,1,15,121,69,134,19,31,10,0,0,0,0,0,0,0,0
48430,-0.194307,0,0,0,0,7,25,82,74,130,23,41,18,0,0,0,0,0,0,0,0
48440,-0.222001,0,0,0,0,2,37,106,73,117,27,24,13,1,0,0,0,0,0,0,0
48450,-0.221597,0,0,0,0,3,34,92,81,123,41,17,9,0,0,0,0,0,0,0,0
48460,-0.242651,0,0,0,0,3,53,96,83,112,35,18,0,0,0,0,0,0,0,0,0
48470,-0.222638,0,0,0,0,0,41,86,88,115,53,16,1,0,0,0,0,0,0,0,0
48480,-0.211328,0,0,0,0,0,57,52,82,127,55,21,6,0,0,0,0,0,0,0,0
48490,-0.226765,0,0,0,0,3,56,69,101,94,40,30,7,0,0,0,0,0,0,0,0
48500,-0.216579,0,0,0,0,0,56,52,108,90,59,30,5,0,0,0,0,0,0,0,0
48510,-0.241212,0,0,0,0,7,77,59,84,99,49,23,2,0,0,0,0,0,0,0,0
48520,-0.235861,0,0,0,0,2,94,56,60,100,58,21,9,0,0,0,0,0,0,0,0
48530,-0.225966,0,0,0,0,5,60,83,64,89,67,21,11,0,0,0,0,0,0,0,0
48540,-0.219793,0,0,0,0,6,68,79,40,93,86,18,10,0,0,0,0,0,0,0,0
48550,-0.234657,0,0,0,0,6,70,87,50,99,64,9,15,0,0,0,0,0,0,0,0
48560,-0.230504,0,0,0,0,5,67,65,71,124,41,7,20,0,0,0,0,0,0,0,0
48570,-0.207794,0,0,0,0,7,46,62,90,105,57,15,17,1,0,0,0,0,0,0,0
48580,-0.20869,0,0,0,0,7,45,82,60,112,60,11,16,7,0,0,0,0,0,0,0
48590,-0.207471,0,0,0,0,4,76,82,46,76,62,16,33,5,0,0,0,0,0,0,0
48600,-0.222627,0,0,0,0,4,79,93,50,69,57,7,35,6,0,0,0,0,0,0,0
48610,-0.193646,0,0,0,0,5,52,84,67,62,67,25,31,7,0,0,0,0,0,0,0
48620,-0.18003,0,0,0,0,5,25,115,71,46,54,30,46,8,0,0,0,0,0,0,0
48630,-0.16957,0,0,0,0,0,21,98,83,40,88,27,40,3,0,0,0,0,0,0,0
48640,-0.165734,0,0,0,0,1,18,102,76,42,88,26,38,9,0,0,0,0,0,0,0
48650,-0.159178,0,0,0,0,0,23,100,63,51,83,26,40,14,0,0,0,0,0,0,0
48660,-0.182012,0,0,0,0,0,41,92,46,94,69,18,37,3,0,0,0,0,0,0,0
48670,-0.162243,0,0,0,0,1,42,71,69,80,62,14,58,3,0,0,0,0,0,0,0
48680,-0.154289,0,0,0,0,2,50,51,65,71,89,23,46,3,0,0,0,0,0,0,0
48690,-0.177175,0,0,0,0,4,63,71,58,62,63,30,42,7,0,0,0,0,0,0,0
48700,-0.152594,0,0,0,0,1,45,65,65,63,78,15,49,19,0,0,0,0,0,0,0
48710,-0.127961,0,0,0,0,2,45,45,68,67,64,30,59,20,0,0,0,0,0,0,0
48720,-0.107433,0,0,0,0,2,42,39,38,86,72,33,60,28,0,0,0,0,0,0,0
48730,-0.0977232,0,0,0,0,8,42,25,42,66,93,34,60,30,0,0,0,0,0,0,0
48740,-0.0485809,0,0,0,0,3,39,18,25,57,104,22,68,64,0,0,0,0,0,0,0
48750,-0.0196717,0,0,0,0,1,37,14,14,57,112,19,50,92,4,0,0,0,0,0,0
48760,-0.0121575,0,0,0,0,0,20,15,7,92,92,47,49,65,13,0,0,0,0,0,0
48770,-0.0207082,0,0,0,0,2,4,25,12,95,83,72,52,51,4,0,0,0,0,0,0
48780,0.00451473,0,0,0,0,0,8,25,25,61,72,78,62,57,12,0,0,0,0,0,0
48790,-0.00779563,0,0,0,0,0,16,24,32,53,86,63,44,60,22,0,0,0,0,0,0
48800,0.00924904,0,0,0,0,0,9,34,30,60,69,29,73,65,31,0,0,0,0,0,0
48810,-0.00463993,0,0,0,0,0,7,36,33,48,82,33,91,51,19,0,0,0,0,0,0
48820,-0.0245622,0,0,0,0,0,15,47,31,50,72,40,76,52,17,0,0,0,0,0,0
48830,0.00378561,0,0,0,0,0,20,21,24,41,75,65,98,39,17,0,0,0,0,0,0
48840,-0.0223089,0,0,0,0,0,27,24,23,51,70,64,104,26,11,0,0,0,0,0,0
48850,-0.00699617,0,0,0,0,0,22,22,15,50,61,84,120,23,3,0,0,0,0,0,0
48860,0.00248177,0,0,0,0,0,15,32,30,30,49,86,113,30,15,0,0,0,0,0,0
48870,0.00106486,0,0,0,0,0,4,40,36,45,54,69,94,36,20,2,0,0,0,0,0
48880,0.0168606,0,0,0,0,0,9,36,33,33,54,79,80,41,33,2,0,0,0,0,0
48890,0.0157096,0,0,0,0,0,9,33,33,41,39,92,86,34,33,0,0,0,0,0,0
48900,0.000532209,0,0,0,0,0,13,55,29,22,47,86,59,66,21,2,0,0,0,0,0
48910,0.01334,0,0,0,0,0,16,53,48,18,34,54,45,83,48,1,0,0,0,0,0
48920,0.028305,0,0,0,0,0,12,42,49,24,48,52,44,57,64,8,0,0,0,0,0
48930,0.0072741,0,0,0,0,1,19,53,34,39,46,38,56,49,53,12,0,0,0,0,0
48940,-0.0342445,0,0,0,0,0,26,69,30,42,63,20,52,48,45,5,0,0,0,0,0
48950,-0.050923,0,0,0,0,0,31,47,62,44,70,16,36,40,47,7,0,0,0,0,0
48960,-0.052126,0,0,0,0,0,40,41,66,33,58,30,33,60,34,5,0,0,0,0,0
48970,-0.0136938,0,0,0,0,2,27,25,66,50,37,50,22,57,51,13,0,0,0,0,0
48980,-0.0234022,0,0,0,0,0,31,33,56,59,39,48,20,63,41,10,0,0,0,0,0
48990,-0.0389043,0,0,0,0,1,45,25,54,62,38,40,39,44,43,9,0,0,0,0,0
49000,-0.0138773,0,0,0,0,2,34,19,55,66,45,40,40,26,49,24,0,0,0,0,0
49010,0.0201313,0,0,0,0,1,23,23,42,55,54,51,42,31,50,28,0,0,0,0,0
49020,0.0341432,0,0,0,0,1,27,22,46,60,31,39,43,24,67,40,0,0,0,0,0
49030,-0.0133143,0,0,0,0,0,34,33,56,71,22,17,43,43,62,19,0,0,0,0,0
49040,0.0128434,0,0,0,0,0,32,42,50,60,4,12,59,54,64,20,3,0,0,0,0
49050,-0.0138578,0,0,0,0,3,26,30,57,84,12,15,39,77,51,6,0,0,0,0,0
49060,0.00414594,0,0,0,0,0,22,38,65,67,10,17,38,65,70,8,0,0,0,0,0
49070,0.0194061,0,0,0,0,0,13,26,62,76,14,32,44,68,54,11,0,0,0,0,0
49080,0.0376048,0,0,0,0,1,15,24,49,79,16,12,49,69,82,4,0,0,0,0,0
49090,-0.00772499,0,0,0,0,1,31,20,68,64,33,5,51,60,64,3,0,0,0,0,0
49100,0.00282544,0,0,0,0,0,38,19,47,52,55,5,63,42,78,1,0,0,0,0,0
49110,-0.0200022,0,0,0,0,0,56,16,48,51,54,0,51,42,82,0,0,0,0,0,0
49120,-0.0308754,0,0,0,0,3,51,25,54,46,50,6,48,41,71,5,0,0,0,0,0
