update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10860,0.0915347,0,0,0,0,0,0,0,65,65,52,24,21,42,80,51,0,0,0,0,0
10870,0.116793,0,0,0,0,0,0,2,69,49,43,22,19,51,97,48,0,0,0,0,0
10880,0.126554,0,0,0,0,0,0,5,49,52,41,28,25,44,114,42,0,0,0,0,0
10890,0.136249,0,0,0,0,0,0,7,37,57,36,26,43,41,106,47,0,0,0,0,0
10900,0.144638,0,0,0,0,0,0,0,47,50,37,16,52,40,107,51,0,0,0,0,0
10910,0.164581,0,0,0,0,0,0,0,41,51,30,15,36,65,100,60,2,0,0,0,0
10920,0.184429,0,0,0,0,0,0,0,21,59,27,15,43,60,101,72,2,0,0,0,0
10930,0.165576,0,0,0,0,0,0,0,22,72,33,22,50,26,105,70,0,0,0,0,0
10940,0.12924,0,0,0,0,0,0,0,39,62,44,48,36,21,97,47,6,0,0,0,0
10950,0.155577,0,0,0,0,0,0,0,25,55,45,53,24,32,112,50,4,0,0,0,0
10960,0.170793,0,0,0,0,0,0,0,38,38,32,49,15,63,102,61,2,0,0,0,0
10970,0.13495,0,0,0,0,0,0,0,38,55,40,41,26,62,109,24,5,0,0,0,0
10980,0.121215,0,0,0,0,0,0,0,27,50,52,62,46,42,80,41,0,0,0,0,0
10990,0.1361,0,0,0,0,0,0,3,19,34,63,86,39,16,90,49,1,0,0,0,0
11000,0.152886,0,0,0,0,0,0,1,25,59,36,66,26,17,101,67,2,0,0,0,0
11010,0.161902,0,0,0,0,0,0,0,22,34,67,56,24,26,109,61,1,0,0,0,0
11020,0.181322,0,0,0,0,0,0,0,18,28,60,54,31,36,102,67,4,0,0,0,0
11030,0.195131,0,0,0,0,0,0,0,31,25,54,33,26,49,79,101,2,0,0,0,0
11040,0.184742,0,0,0,0,0,0,0,28,21,58,45,37,38,82,87,4,0,0,0,0
11050,0.197015,0,0,0,0,0,0,4,20,16,45,39,57,59,80,78,2,0,0,0,0
11060,0.195361,0,0,0,0,0,0,5,6,34,29,52,68,42,91,67,6,0,0,0,0
11070,0.175124,0,0,0,0,0,0,4,4,45,35,64,69,36,59,82,2,0,0,0,0
11080,0.188727,0,0,0,0,0,0,0,9,41,36,48,64,48,79,75,0,0,0,0,0
11090,0.18686,0,0,0,0,0,0,0,15,41,34,47,69,31,71,91,1,0,0,0,0
11100,0.220474,0,0,0,0,0,0,0,11,30,42,44,48,23,91,107,4,0,0,0,0
11110,0.179148,0,0,0,0,0,0,0,14,32,59,59,42,29,71,92,2,0,0,0,0
11120,0.146939,0,0,0,0,0,0,2,22,42,58,58,45,40,49,83,1,0,0,0,0
11130,0.131732,0,0,0,0,0,0,0,11,44,67,76,55,41,45,60,1,0,0,0,0
11140,0.148656,0,0,0,0,0,0,0,1,33,54,107,59,26,62,58,0,0,0,0,0
11150,0.153953,0,0,0,0,0,0,1,2,37,55,96,52,29,62,64,2,0,0,0,0
11160,0.172154,0,0,0,0,0,0,2,4,41,47,78,50,30,62,86,0,0,0,0,0
11170,0.119681,0,0,0,0,0,0,1,16,68,55,74,44,27,47,65,3,0,0,0,0
11180,0.130385,0,0,0,0,0,0,6,17,38,73,66,48,37,35,79,1,0,0,0,0
11190,0.154613,0,0,0,0,0,0,1,9,49,67,52,50,43,37,86,6,0,0,0,0
11200,0.107851,0,0,0,0,0,0,1,15,49,89,71,45,32,33,64,1,0,0,0,0
11210,0.101813,0,0,0,0,0,0,0,12,65,70,71,55,48,27,47,5,0,0,0,0
11220,0.0937014,0,0,0,0,0,0,0,9,54,78,84,58,52,27,38,0,0,0,0,0
11230,0.11943,0,0,0,0,0,0,0,1,43,72,77,80,58,16,50,3,0,0,0,0
11240,0.149273,0,0,0,0,0,0,0,3,42,62,68,70,55,25,70,5,0,0,0,0
11250,0.165784,0,0,0,0,0,0,0,8,41,30,69,83,68,25,72,4,0,0,0,0
11260,0.159103,0,0,0,0,0,0,0,18,20,22,84,101,77,25,48,5,0,0,0,0
11270,0.175937,0,0,0,0,0,0,0,4,21,30,87,90,83,18,60,7,0,0,0,0
11280,0.138382,0,0,0,0,0,0,2,10,18,39,102,106,56,20,43,4,0,0,0,0
11290,0.126657,0,0,0,0,0,0,1,4,20,62,97,110,53,20,29,4,0,0,0,0
11300,0.131732,0,0,0,0,0,0,1,2,5,72,104,103,56,25,24,8,0,0,0,0
11310,0.125467,0,0,0,0,0,0,0,0,13,62,115,122,36,26,21,5,0,0,0,0
11320,0.132513,0,0,0,0,0,0,0,0,7,52,139,109,35,27,21,10,0,0,0,0
11330,0.127426,0,0,0,0,0,0,0,0,15,61,133,90,29,41,28,3,0,0,0,0
11340,0.17671,0,0,0,0,0,0,0,0,9,43,107,69,47,87,37,1,0,0,0,0
11350,0.154314,0,0,0,0,0,0,0,0,25,51,109,60,41,78,36,0,0,0,0,0
11360,0.154083,0,0,0,0,0,0,0,0,18,59,118,50,56,48,51,0,0,0,0,0
11370,0.15117,0,0,0,0,0,0,0,0,31,62,100,44,75,43,44,1,0,0,0,0
11380,0.172065,0,0,0,0,0,0,0,0,17,71,93,38,61,56,61,3,0,0,0,0
11390,0.172068,0,0,0,0,0,0,0,0,29,48,85,57,68,55,53,5,0,0,0,0
11400,0.179163,0,0,0,0,0,0,0,0,19,46,68,70,81,89,26,1,0,0,0,0
11410,0.145964,0,0,0,0,0,0,0,0,19,69,78,78,75,62,19,0,0,0,0,0
11420,0.145798,0,0,0,0,0,0,0,1,11,81,87,66,65,61,25,3,0,0,0,0
11430,0.135643,0,0,0,0,0,0,0,0,19,88,80,62,55,84,11,1,0,0,0,0
11440,0.134852,0,0,0,0,0,0,0,0,11,105,58,64,96,55,11,0,0,0,0,0
11450,0.137213,0,0,0,0,0,0,0,0,20,82,69,63,94,62,10,0,0,0,0,0
11460,0.130115,0,0,0,0,0,0,0,0,31,67,93,51,101,44,11,2,0,0,0,0
11470,0.129901,0,0,0,0,0,0,0,0,29,71,78,60,109,47,4,2,0,0,0,0
11480,0.115397,0,0,0,0,0,0,0,0,53,84,62,49,72,71,9,0,0,0,0,0
11490,0.121691,0,0,0,0,0,0,0,3,77,46,69,35,75,77,18,0,0,0,0,0
11500,0.0679528,0,0,0,0,0,0,0,3,98,62,71,65,41,46,14,0,0,0,0,0
11510,0.0845524,0,0,0,0,0,0,0,7,88,69,50,64,44,56,20,2,0,0,0,0
11520,0.0790471,0,0,0,0,0,0,0,4,101,71,37,63,45,66,13,0,0,0,0,0
11530,0.0744754,0,0,0,0,0,0,0,8,77,100,46,44,62,56,6,1,0,0,0,0
11540,0.0716774,0,0,0,0,0,0,0,14,108,63,40,34,64,67,8,2,0,0,0,0
11550,0.0710096,0,0,0,0,0,0,0,19,101,72,32,30,62,72,12,0,0,0,0,0
11560,0.0611466,0,0,0,0,0,0,0,14,90,99,44,31,46,61,15,0,0,0,0,0
11570,0.0411553,0,0,0,0,0,0,0,27,80,98,55,40,47,39,14,0,0,0,0,0
11580,0.0194521,0,0,0,0,0,0,0,31,101,89,45,64,23,38,9,0,0,0,0,0
11590,0.0317072,0,0,0,0,0,0,0,31,83,84,69,58,30,36,9,0,0,0,0,0
11600,0.0367174,0,0,0,0,0,0,0,37,79,72,71,61,29,34,17,0,0,0,0,0
11610,0.0447175,0,0,0,0,0,0,0,33,81,66,90,36,41,39,14,0,0,0,0,0
11620,0.0335511,0,0,0,0,0,0,0,43,87,69,62,39,62,25,13,0,0,0,0,0
11630,0.0395428,0,0,0,0,0,0,0,47,66,83,64,34,61,24,20,1,0,0,0,0
11640,0.0274857,0,0,0,0,0,0,0,59,53,88,59,40,58,31,12,0,0,0,0,0
11650,0.024943,0,0,0,0,0,0,2,59,60,100,34,42,51,34,18,0,0,0,0,0
11660,-0.0121378,0,0,0,0,0,0,0,59,77,116,43,38,36,21,9,1,0,0,0,0
11670,0.0101472,0,0,0,0,0,0,2,64,52,105,50,62,33,15,17,0,0,0,0,0
11680,0.0190813,0,0,0,0,0,0,3,51,51,90,58,79,49,9,10,0,0,0,0,0
11690,0.027426,0,0,0,0,0,0,0,49,56,85,55,84,45,19,7,0,0,0,0,0
11700,0.0212253,0,0,0,0,0,0,5,40,58,94,58,87,28,22,8,0,0,0,0,0
11710,0.0103735,0,0,0,0,0,0,11,52,73,68,44,76,40,30,6,0,0,0,0,0
11720,0.0288652,0,0,0,0,0,0,10,52,65,64,42,84,29,50,4,0,0,0,0,0
11730,0.0581231,0,0,0,0,0,0,16,32,55,41,56,101,50,35,14,0,0,0,0,0
11740,0.072442,0,0,0,0,0,2,13,29,37,65,44,120,32,46,12,0,0,0,0,0
11750,0.0461267,0,0,0,0,0,3,21,53,54,23,46,99,37,60,4,0,0,0,0,0
11760,0.0788033,0,0,0,0,0,4,17,32,31,34,63,101,68,33,17,0,0,0,0,0
11770,0.0796103,0,0,0,0,1,1,33,20,17,24,90,102,63,43,6,0,0,0,0,0
11780,0.0601491,0,0,0,0,0,7,33,24,7,31,99,111,60,19,7,2,0,0,0,0
11790,0.0525468,0,0,0,0,0,0,39,19,10,37,113,120,40,13,9,0,0,0,0,0
11800,0.0444555,0,0,0,0,0,1,37,26,10,52,103,91,57,19,4,0,0,0,0,0
11810,0.0273839,0,0,0,0,0,8,40,15,17,68,84,97,59,8,4,0,0,0,0,0
11820,0.0226875,0,0,0,0,0,2,37,24,24,76,65,105,54,11,2,0,0,0,0,0
11830,0.0448442,0,0,0,0,0,5,33,8,26,58,83,112,61,9,5,0,0,0,0,0
11840,0.0533831,0,0,0,0,0,3,23,18,17,54,97,124,45,17,2,0,0,0,0,0
11850,0.0810385,0,0,0,0,0,0,11,19,24,43,83,138,70,11,1,0,0,0,0,0
11860,0.0698841,0,0,0,0,0,0,16,20,25,48,81,132,73,5,0,0,0,0,0,0
11870,0.0735403,0,0,0,0,0,0,21,20,26,33,73,137,70,20,0,0,0,0,0,0
11880,0.060734,0,0,0,0,0,0,13,31,37,38,73,129,63,16,0,0,0,0,0,0
11890,0.0552317,0,0,0,0,0,0,7,34,34,55,75,130,53,12,0,0,0,0,0,0
11900,0.0178477,0,0,0,0,0,0,9,38,50,75,80,100,29,19,0,0,0,0,0,0
11910,-0.0137239,0,0,0,0,0,0,13,61,49,60,108,84,14,11,0,0,0,0,0,0
11920,0.0282013,0,0,0,0,0,0,2,41,46,57,125,91,10,27,1,0,0,0,0,0
11930,0.0122669,0,0,0,0,0,0,8,43,37,72,128,90,5,17,0,0,0,0,0,0
11940,0.0184691,0,0,0,0,0,0,6,41,43,47,137,105,10,11,0,0,0,0,0,0
11950,0.0226858,0,0,0,0,0,0,22,32,37,55,124,75,38,17,0,0,0,0,0,0
11960,0.00631879,0,0,0,0,0,2,16,54,49,43,99,95,25,17,0,0,0,0,0,0
11970,-0.0165658,0,0,0,0,0,2,13,58,68,69,80,62,38,10,0,0,0,0,0,0
11980,-0.0069063,0,0,0,0,0,0,9,55,59,71,82,90,29,4,1,0,0,0,0,0
11990,-0.0133318,0,0,0,0,0,0,2,73,65,70,75,68,41,6,0,0,0,0,0,0
12000,-0.0186145,0,0,0,0,0,0,11,75,76,49,59,77,43,10,0,0,0,0,0,0
12010,0.00453446,0,0,0,0,0,0,7,65,58,49,72,104,35,10,0,0,0,0,0,0
12020,0.0226637,0,0,0,0,0,0,7,57,67,41,55,92,70,11,0,0,0,0,0,0
12030,0.0303807,0,0,0,0,0,0,20,65,40,35,54,81,79,26,0,0,0,0,0,0
12040,0.0196206,0,0,0,0,0,0,25,67,65,22,25,84,89,22,1,0,0,0,0,0
12050,0.0485185,0,0,0,0,0,0,9,61,75,20,21,83,91,40,0,0,0,0,0,0
12060,0.0516872,0,0,0,0,0,0,11,42,92,19,21,75,111,28,1,0,0,0,0,0
12070,0.00995953,0,0,0,0,0,2,11,56,113,15,27,63,94,19,0,0,0,0,0,0
12080,-0.0322126,0,0,0,0,0,0,17,77,112,28,24,59,78,5,0,0,0,0,0,0
12090,0.0178995,0,0,0,0,0,0,13,73,68,28,29,75,108,6,0,0,0,0,0,0
12100,0.0350131,0,0,0,0,0,1,17,64,51,16,46,88,110,7,0,0,0,0,0,0
12110,0.0449663,0,0,0,0,0,0,18,49,65,23,27,88,118,12,0,0,0,0,0,0
12120,0.0370274,0,0,0,0,0,0,22,56,50,23,52,79,96,22,0,0,0,0,0,0
12130,0.0512847,0,0,0,0,0,0,9,51,53,50,40,83,83,31,0,0,0,0,0,0
12140,0.0373442,0,0,0,0,0,0,6,62,59,56,38,75,77,27,0,0,0,0,0,0
12150,0.0347435,0,0,0,0,0,0,4,76,68,47,35,43,89,38,0,0,0,0,0,0
12160,0.0650405,0,0,0,0,0,0,7,53,67,24,38,58,117,36,0,0,0,0,0,0
12170,0.0708962,0,0,0,0,0,0,11,54,65,15,15,85,112,41,2,0,0,0,0,0
12180,0.069845,0,0,0,0,0,0,20,42,76,15,14,63,113,57,0,0,0,0,0,0
12190,0.078166,0,0,0,0,0,0,19,58,51,15,11,64,129,53,0,0,0,0,0,0
12200,0.0775587,0,0,0,0,0,0,25,49,54,16,8,71,128,42,7,0,0,0,0,0
12210,0.0642869,0,0,0,0,0,0,15,58,69,10,9,66,146,22,5,0,0,0,0,0
12220,0.0584543,0,0,0,0,0,0,29,67,64,1,0,50,155,22,12,0,0,0,0,0
12230,0.0251072,0,0,0,0,0,0,40,81,64,0,0,47,133,25,10,0,0,0,0,0
12240,0.0500207,0,0,0,0,0,2,47,58,46,10,2,46,139,42,8,0,0,0,0,0
12250,0.0505074,0,0,0,0,0,2,51,49,50,9,0,42,162,31,4,0,0,0,0,0
12260,0.0612963,0,0,0,0,0,1,53,49,53,6,2,34,128,62,12,0,0,0,0,0
12270,0.117624,0,0,0,0,0,5,28,36,50,5,1,34,140,92,9,0,0,0,0,0
12280,0.107103,0,0,0,0,0,9,24,51,39,10,4,29,121,92,21,0,0,0,0,0
12290,0.054907,0,0,0,0,0,20,30,53,59,15,8,24,88,83,19,1,0,0,0,0
12300,0.0575831,0,0,0,0,0,15,35,52,58,19,7,21,80,99,13,1,0,0,0,0
12310,0.0402517,0,0,0,0,0,17,42,61,36,25,12,33,83,72,19,0,0,0,0,0
12320,0.0460218,0,0,0,0,0,11,37,48,46,54,12,16,80,73,23,0,0,0,0,0
12330,0.0405646,0,0,0,0,0,25,21,50,50,51,16,19,75,60,33,0,0,0,0,0
12340,0.0195431,0,0,0,0,0,26,52,43,44,39,8,14,86,64,24,0,0,0,0,0
12350,0.0169398,0,0,0,0,0,47,57,25,26,37,5,25,84,66,28,0,0,0,0,0
12360,0.0498227,0,0,0,0,0,46,53,25,17,21,1,38,101,71,27,0,0,0,0,0
12370,0.0569409,0,0,0,0,0,39,51,23,28,9,6,61,80,80,23,0,0,0,0,0
12380,0.0383585,0,0,0,0,0,36,54,30,43,11,3,39,84,63,37,0,0,0,0,0
12390,0.0688503,0,0,0,0,0,24,62,20,46,8,0,41,77,70,52,0,0,0,0,0
12400,0.0793047,0,0,0,0,1,26,53,35,38,4,0,15,104,85,34,5,0,0,0,0
12410,0.018547,0,0,0,0,0,46,42,46,49,20,2,11,69,83,28,4,0,0,0,0
12420,0.0629787,0,0,0,0,0,37,40,58,33,14,0,3,71,78,61,5,0,0,0,0
12430,0.0852768,0,0,0,0,0,27,39,53,31,19,1,4,85,68,73,0,0,0,0,0
12440,0.068689,0,0,0,0,0,20,50,42,45,6,14,5,97,61,60,0,0,0,0,0
12450,0.0959043,0,0,0,0,0,19,34,47,44,9,11,16,69,90,59,2,0,0,0,0
12460,0.111698,0,0,0,0,0,18,43,28,39,5,19,24,87,66,71,0,0,0,0,0
12470,0.178186,0,0,0,0,0,3,41,20,35,9,22,22,43,80,123,2,0,0,0,0
12480,0.134936,0,0,0,0,1,9,44,35,33,15,8,37,44,87,79,8,0,0,0,0
12490,0.138555,0,0,0,0,0,22,42,29,19,16,6,40,56,72,85,13,0,0,0,0
12500,0.0982721,0,0,0,0,0,23,47,27,34,13,19,25,74,63,72,3,0,0,0,0
12510,0.122884,0,0,0,0,1,41,28,18,25,11,9,25,94,78,70,0,0,0,0,0
12520,0.177974,0,0,0,0,0,15,33,25,18,0,12,30,91,81,95,0,0,0,0,0
12530,0.130141,0,0,0,0,0,24,22,40,35,1,17,21,98,78,61,3,0,0,0,0
12540,0.0942935,0,0,0,0,0,7,31,50,43,4,23,40,105,64,32,1,0,0,0,0
12550,0.0898466,0,0,0,0,0,14,35,46,33,9,4,58,107,73,20,1,0,0,0,0
12560,0.0653236,0,0,0,0,0,8,50,38,50,10,10,43,100,80,11,0,0,0,0,0
12570,0.0280457,0,0,0,0,0,10,58,61,44,7,6,55,84,64,11,0,0,0,0,0
12580,0.0304555,0,0,0,0,1,12,37,83,33,3,16,62,85,59,9,0,0,0,0,0
12590,0.041733,0,0,0,0,0,8,49,63,30,7,10,74,97,53,9,0,0,0,0,0
12600,0.00781706,0,0,0,0,0,7,55,73,46,10,7,54,102,35,11,0,0,0,0,0
12610,0.0204224,0,0,0,0,0,20,41,77,28,6,8,63,109,41,7,0,0,0,0,0
12620,-0.0128995,0,0,0,0,0,20,68,78,26,1,8,57,97,40,5,0,0,0,0,0
12630,0.00482198,0,0,0,0,4,11,59,84,19,1,11,64,101,39,7,0,0,0,0,0
12640,0.00714197,0,0,0,0,0,9,62,81,25,5,14,49,102,49,4,0,0,0,0,0
12650,-0.0119343,0,0,0,0,0,9,74,67,44,10,20,31,79,53,13,0,0,0,0,0
12660,-0.0161103,0,0,0,0,0,21,68,62,42,14,11,40,75,53,14,0,0,0,0,0
12670,-0.0156566,0,0,0,0,1,27,62,54,55,4,16,39,68,62,12,0,0,0,0,0
12680,-0.0342577,0,0,0,0,2,29,65,51,69,12,4,26,86,42,14,0,0,0,0,0
12690,-0.0510525,0,0,0,0,0,18,84,68,59,14,0,25,76,36,20,0,0,0,0,0
12700,-0.0576978,0,0,0,0,0,28,87,47,42,35,0,44,75,33,9,0,0,0,0,0
12710,-0.0266207,0,0,0,0,0,17,79,57,36,24,4,55,78,37,13,0,0,0,0,0
12720,-0.0712196,0,0,0,0,1,19,71,78,64,23,3,39,61,37,4,0,0,0,0,0
12730,-0.0533511,0,0,0,0,0,29,62,66,60,32,1,36,63,37,14,0,0,0,0,0
12740,-0.0393671,0,0,0,0,1,30,52,65,46,49,6,30,58,53,10,0,0,0,0,0
12750,-0.0413628,0,0,0,0,0,25,48,67,62,52,10,20,52,56,8,0,0,0,0,0
12760,-0.00734795,0,0,0,0,0,18,36,48,77,67,7,21,38,76,12,0,0,0,0,0
12770,-0.0240634,0,0,0,0,0,23,54,53,48,72,11,6,37,94,2,0,0,0,0,0
12780,-0.0220873,0,0,0,0,0,25,50,61,36,72,23,10,34,80,8,1,0,0,0,0
12790,0.0202809,0,0,0,0,0,18,34,62,25,85,28,1,29,105,13,0,0,0,0,0
12800,0.0364691,0,0,0,0,1,12,33,50,36,63,55,1,45,84,20,0,0,0,0,0
12810,0.0127486,0,0,0,0,0,17,42,59,39,63,28,1,52,87,12,0,0,0,0,0
12820,0.0182044,0,0,0,0,0,12,59,44,45,53,31,1,55,77,23,0,0,0,0,0
12830,0.0453782,0,0,0,0,0,11,27,33,52,86,37,3,47,82,20,2,0,0,0,0
12840,0.0204486,0,0,0,0,0,6,43,46,51,77,37,3,41,78,18,0,0,0,0,0
12850,0.00849017,0,0,0,0,0,12,42,44,65,66,35,5,32,80,19,0,0,0,0,0
12860,0.0132681,0,0,0,0,0,6,38,46,67,85,22,6,27,86,17,0,0,0,0,0
12870,0.0549566,0,0,0,0,0,2,36,55,56,52,22,13,46,87,26,5,0,0,0,0
12880,0.055061,0,0,0,0,0,0,33,48,65,59,30,5,44,78,35,3,0,0,0,0
12890,0.0666669,0,0,0,0,0,0,25,60,41,68,34,8,65,49,46,4,0,0,0,0
12900,0.102632,0,0,0,0,0,0,10,47,55,66,30,2,66,73,49,2,0,0,0,0
12910,0.0699821,0,0,0,0,0,0,17,57,43,81,37,9,34,82,40,0,0,0,0,0
12920,0.072408,0,0,0,0,0,0,32,48,43,79,22,8,27,97,44,0,0,0,0,0
12930,0.0885325,0,0,0,0,0,0,42,45,26,65,24,15,27,108,48,0,0,0,0,0
12940,0.099303,0,0,0,0,0,3,48,40,41,37,16,24,25,101,65,0,0,0,0,0
12950,0.0728718,0,0,0,0,0,16,47,17,57,48,15,26,39,77,56,2,0,0,0,0
12960,0.0724971,0,0,0,0,0,26,37,25,47,38,24,31,29,91,51,1,0,0,0,0
12970,0.0449315,0,0,0,0,0,30,60,27,36,38,27,15,22,84,61,0,0,0,0,0
12980,-0.0111763,0,0,0,0,0,30,92,31,21,55,20,9,26,69,47,0,0,0,0,0
12990,0.0219579,0,0,0,0,0,17,65,50,23,59,26,10,30,81,39,0,0,0,0,0
13000,0.0449038,0,0,0,0,0,6,64,50,25,52,31,16,23,92,41,0,0,0,0,0
13010,0.0241685,0,0,0,0,1,5,70,50,46,41,45,2,3,80,56,1,0,0,0,0
13020,0.0534966,0,0,0,0,0,6,44,61,64,32,26,0,0,117,50,0,0,0,0,0
13030,0.0199202,0,0,0,0,0,3,55,65,59,48,16,6,6,98,43,1,0,0,0,0
13040,0.0541497,0,0,0,0,0,5,52,66,49,36,9,8,3,120,50,2,0,0,0,0
13050,0.00422788,0,0,0,0,0,2,61,68,77,44,9,1,2,84,51,1,0,0,0,0
13060,0.00126573,0,0,0,0,0,6,61,57,89,37,11,1,6,87,45,0,0,0,0,0
13070,-0.000632528,0,0,0,0,0,5,58,48,79,65,19,1,8,78,39,0,0,0,0,0
13080,0.0361875,0,0,0,0,0,2,73,42,73,34,13,1,5,96,59,2,0,0,0,0
13090,0.053163,0,0,0,0,0,4,42,53,86,30,8,2,17,103,55,0,0,0,0,0
13100,0.00201183,0,0,0,0,0,7,59,59,70,45,20,2,13,78,47,0,0,0,0,0
13110,0.052789,0,0,0,0,0,3,37,58,64,43,29,1,14,106,45,0,0,0,0,0
13120,0.0961406,0,0,0,0,0,4,11,58,59,29,54,6,19,109,50,1,0,0,0,0
13130,0.0591657,0,0,0,0,0,3,21,51,72,44,45,15,17,99,33,0,0,0,0,0
13140,0.0378562,0,0,0,0,0,0,10,60,66,58,58,32,33,56,27,0,0,0,0,0
13150,0.039633,0,0,0,0,0,2,16,49,61,48,67,56,26,53,22,0,0,0,0,0
13160,0.0431273,0,0,0,0,0,4,10,47,61,63,80,29,22,53,31,0,0,0,0,0
13170,0.0540762,0,0,0,0,0,3,5,44,48,78,86,31,25,57,23,0,0,0,0,0
13180,0.0785502,0,0,0,0,0,0,4,41,28,56,117,42,21,72,19,0,0,0,0,0
13190,0.0228939,0,0,0,0,0,0,0,72,44,71,97,38,17,41,19,1,0,0,0,0
13200,0.036607,0,0,0,0,0,0,2,58,45,89,86,30,16,52,22,0,0,0,0,0
13210,0.0432688,0,0,0,0,0,0,2,75,31,77,89,26,18,38,44,0,0,0,0,0
13220,0.0389215,0,0,0,0,0,0,5,104,30,31,63,49,55,35,28,0,0,0,0,0
13230,0.0433482,0,0,0,0,0,0,12,101,28,41,43,44,47,49,35,0,0,0,0,0
13240,-0.0010534,0,0,0,0,0,0,22,105,39,37,37,70,36,38,16,0,0,0,0,0
13250,0.00835269,0,0,0,0,0,0,27,92,52,34,35,51,38,45,26,0,0,0,0,0
13260,0.0332945,0,0,0,0,0,0,40,80,44,16,36,53,40,59,31,1,0,0,0,0
13270,0.0876464,0,0,0,0,0,0,41,64,27,14,21,66,38,85,42,2,0,0,0,0
13280,0.0313919,0,0,0,0,0,0,49,86,27,3,22,89,37,82,1,4,0,0,0,0
13290,0.0584786,0,0,0,0,0,0,28,83,28,5,20,110,55,62,9,0,0,0,0,0
13300,0.0737234,0,0,0,0,0,2,40,63,18,0,16,120,60,70,11,0,0,0,0,0
13310,0.0668414,0,0,0,0,0,0,38,65,32,5,8,114,59,68,11,0,0,0,0,0
13320,0.012762,0,0,0,0,0,0,61,75,36,4,4,108,62,39,11,0,0,0,0,0
13330,0.0703094,0,0,0,0,0,1,63,51,8,0,8,113,86,55,15,0,0,0,0,0
13340,0.0746476,0,0,0,0,0,0,56,45,10,0,9,139,95,40,6,0,0,0,0,0
13350,0.06082,0,0,0,0,0,4,53,45,18,0,11,137,98,34,0,0,0,0,0,0
13360,0.101627,0,0,0,0,0,5,29,47,11,0,15,142,99,44,8,0,0,0,0,0
13370,0.102553,0,0,0,0,0,4,17,53,12,0,24,156,92,25,17,0,0,0,0,0
13380,0.12123,0,0,0,0,0,1,26,37,8,0,42,127,102,25,32,0,0,0,0,0
13390,0.129767,0,0,0,0,0,13,16,27,2,0,41,135,125,17,23,1,0,0,0,0
13400,0.117831,0,0,0,0,0,3,27,39,2,0,46,106,139,24,11,3,0,0,0,0
13410,0.107845,0,0,0,0,0,0,25,51,1,0,48,98,143,28,6,0,0,0,0,0
13420,0.109247,0,0,0,0,0,0,19,30,11,9,59,130,125,13,4,0,0,0,0,0
13430,0.142109,0,0,0,0,0,0,15,16,6,5,60,127,153,18,0,0,0,0,0,0
13440,0.133795,0,0,0,0,0,0,10,24,5,8,82,97,157,17,0,0,0,0,0,0
13450,0.117954,0,0,0,0,0,1,15,23,7,11,87,95,142,19,0,0,0,0,0,0
13460,0.0961933,0,0,0,0,0,2,20,31,3,20,78,104,129,13,0,0,0,0,0,0
13470,0.096811,0,0,0,0,0,4,24,22,7,13,62,149,102,17,0,0,0,0,0,0
13480,0.110999,0,0,0,0,0,2,27,15,6,22,48,130,133,17,0,0,0,0,0,0
13490,0.113307,0,0,0,0,0,1,26,4,4,32,76,113,123,21,0,0,0,0,0,0
13500,0.111813,0,0,0,0,0,0,24,10,4,41,74,108,103,36,0,0,0,0,0,0
13510,0.107327,0,0,0,0,0,1,29,8,5,27,83,114,95,36,2,0,0,0,0,0
13520,0.0964724,0,0,0,0,0,4,13,9,16,37,105,114,68,33,1,0,0,0,0,0
13530,0.12069,0,0,0,0,0,1,10,5,1,40,108,131,59,43,2,0,0,0,0,0
13540,0.115377,0,0,0,0,0,0,14,6,0,50,129,97,40,48,16,0,0,0,0,0
13550,0.122398,0,0,0,0,0,0,11,5,1,38,133,113,36,42,21,0,0,0,0,0
13560,0.143256,0,0,0,0,0,0,4,2,4,58,127,77,34,50,44,0,0,0,0,0
13570,0.153839,0,0,0,0,0,0,0,0,2,70,94,91,66,44,33,0,0,0,0,0
13580,0.167479,0,0,0,0,0,0,0,0,2,60,107,69,67,58,37,0,0,0,0,0
13590,0.163165,0,0,0,0,0,0,0,0,0,69,104,74,59,52,42,0,0,0,0,0
13600,0.161388,0,0,0,0,0,0,0,0,4,78,70,92,53,72,31,0,0,0,0,0
13610,0.162293,0,0,0,0,0,0,0,0,5,81,63,93,59,62,37,0,0,0,0,0
13620,0.1735,0,0,0,0,0,0,0,0,11,50,83,80,87,54,31,4,0,0,0,0
13630,0.152508,0,0,0,0,0,0,0,0,6,62,92,81,95,36,28,0,0,0,0,0
13640,0.13591,0,0,0,0,0,0,0,0,10,85,82,72,94,42,15,0,0,0,0,0
13650,0.12159,0,0,0,0,0,0,0,0,14,80,97,77,95,20,17,0,0,0,0,0
13660,0.110082,0,0,0,0,0,0,0,0,29,87,74,88,82,27,13,0,0,0,0,0
13670,0.119505,0,0,0,0,0,0,0,1,27,89,49,87,102,37,8,0,0,0,0,0
13680,0.11842,0,0,0,0,0,0,0,1,28,73,71,96,92,32,7,0,0,0,0,0
13690,0.0904729,0,0,0,0,0,0,0,8,39,88,66,69,96,33,1,0,0,0,0,0
