update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43940,-0.18804,0,0,0,0,0,88,87,95,16,12,19,32,31,20,0,0,0,0,0,0
43950,-0.235911,0,0,0,0,4,116,96,80,21,5,17,13,24,22,2,0,0,0,0,0
43960,-0.247784,0,0,0,0,3,117,113,67,23,2,14,27,18,11,5,0,0,0,0,0
43970,-0.294872,0,0,0,0,6,119,119,89,22,1,18,12,10,2,2,0,0,0,0,0
43980,-0.297123,0,0,0,0,9,106,125,99,27,2,6,9,10,3,4,0,0,0,0,0
43990,-0.266111,0,0,0,0,3,70,141,106,35,4,11,7,10,11,2,0,0,0,0,0
44000,-0.272274,0,0,0,0,2,88,161,76,26,4,9,8,17,4,5,0,0,0,0,0
44010,-0.271333,0,0,0,0,7,68,153,91,43,2,11,3,9,5,8,0,0,0,0,0
44020,-0.257468,0,0,0,0,7,52,164,91,35,3,21,6,4,4,13,0,0,0,0,0
44030,-0.251997,0,0,0,0,1,70,140,81,58,10,17,4,1,4,14,0,0,0,0,0
44040,-0.244452,0,0,0,0,0,69,144,71,60,14,18,4,0,2,18,0,0,0,0,0
44050,-0.235208,0,0,0,0,3,68,123,86,58,5,35,5,0,0,17,0,0,0,0,0
44060,-0.237882,0,0,0,0,7,71,134,52,49,17,54,8,0,1,6,1,0,0,0,0
44070,-0.273373,0,0,0,0,3,75,163,47,60,6,38,5,0,0,3,0,0,0,0,0
44080,-0.29238,0,0,0,0,2,102,133,64,56,13,30,0,0,0,0,0,0,0,0,0
44090,-0.30025,0,0,0,0,2,113,131,57,53,21,23,0,0,0,0,0,0,0,0,0
44100,-0.314834,0,0,0,0,8,146,99,49,55,15,25,3,0,0,0,0,0,0,0,0
44110,-0.314039,0,0,0,0,5,149,97,52,58,22,15,2,0,0,0,0,0,0,0,0
44120,-0.303589,0,0,0,0,5,130,116,37,77,10,22,3,0,0,0,0,0,0,0,0
44130,-0.333745,0,0,0,0,8,161,118,32,61,11,4,5,0,0,0,0,0,0,0,0
44140,-0.314441,0,0,0,0,8,109,132,39,100,12,0,0,0,0,0,0,0,0,0,0
44150,-0.322661,0,0,0,0,12,116,135,39,86,12,0,0,0,0,0,0,0,0,0,0
44160,-0.31703,0,0,0,0,6,133,105,52,88,16,0,0,0,0,0,0,0,0,0,0
44170,-0.293265,0,0,0,0,4,86,130,68,91,21,0,0,0,0,0,0,0,0,0,0
44180,-0.269511,0,0,0,0,5,62,125,64,100,38,6,0,0,0,0,0,0,0,0,0
44190,-0.291466,0,0,0,0,6,77,128,65,102,21,1,0,0,0,0,0,0,0,0,0
44200,-0.287547,0,0,0,0,6,82,109,74,93,36,0,0,0,0,0,0,0,0,0,0
44210,-0.279163,0,0,0,0,11,73,89,103,95,29,0,0,0,0,0,0,0,0,0,0
44220,-0.278929,0,0,0,0,12,73,97,92,88,36,2,0,0,0,0,0,0,0,0,0
44230,-0.255342,0,0,0,0,4,68,91,92,75,64,6,0,0,0,0,0,0,0,0,0
44240,-0.244804,0,0,0,0,0,55,76,124,92,46,7,0,0,0,0,0,0,0,0,0
44250,-0.239536,0,0,0,0,0,47,73,131,106,32,11,0,0,0,0,0,0,0,0,0
44260,-0.223157,0,0,0,0,1,38,58,161,66,47,29,0,0,0,0,0,0,0,0,0
44270,-0.209671,0,0,0,0,0,29,73,143,62,60,32,1,0,0,0,0,0,0,0,0
44280,-0.217456,0,0,0,0,0,32,83,133,65,54,29,4,0,0,0,0,0,0,0,0
44290,-0.210585,0,0,0,0,4,7,76,160,75,51,25,2,0,0,0,0,0,0,0,0
44300,-0.226809,0,0,0,0,2,11,93,161,72,44,14,3,0,0,0,0,0,0,0,0
44310,-0.231265,0,0,0,0,0,18,89,168,75,33,13,4,0,0,0,0,0,0,0,0
44320,-0.246544,0,0,0,0,0,24,96,170,76,23,7,4,0,0,0,0,0,0,0,0
44330,-0.236573,0,0,0,0,0,22,92,150,92,28,14,2,0,0,0,0,0,0,0,0
44340,-0.227069,0,0,0,0,0,20,95,138,77,61,9,0,0,0,0,0,0,0,0,0
44350,-0.219307,0,0,0,0,1,21,80,120,104,70,4,0,0,0,0,0,0,0,0,0
44360,-0.229992,0,0,0,0,2,18,89,136,106,47,2,0,0,0,0,0,0,0,0,0
44370,-0.227295,0,0,0,0,0,23,82,134,95,64,2,0,0,0,0,0,0,0,0,0
44380,-0.225086,0,0,0,0,2,10,105,117,102,62,2,0,0,0,0,0,0,0,0,0
44390,-0.216744,0,0,0,0,0,3,95,128,118,54,2,0,0,0,0,0,0,0,0,0
44400,-0.22345,0,0,0,0,0,11,92,134,103,59,1,0,0,0,0,0,0,0,0,0
44410,-0.232125,0,0,0,0,0,12,121,108,96,62,1,0,0,0,0,0,0,0,0,0
44420,-0.228852,0,0,0,0,0,23,83,139,90,65,0,0,0,0,0,0,0,0,0,0
44430,-0.222082,0,0,0,0,0,9,95,140,104,47,5,0,0,0,0,0,0,0,0,0
44440,-0.202256,0,0,0,0,0,9,76,113,124,75,3,0,0,0,0,0,0,0,0,0
44450,-0.206277,0,0,0,0,0,8,75,139,109,61,8,0,0,0,0,0,0,0,0,0
44460,-0.188092,0,0,0,0,0,7,45,134,126,86,2,0,0,0,0,0,0,0,0,0
44470,-0.213503,0,0,0,0,0,13,40,181,115,49,2,0,0,0,0,0,0,0,0,0
44480,-0.202615,0,0,0,0,0,6,59,150,124,58,3,0,0,0,0,0,0,0,0,0
44490,-0.222085,0,0,0,0,0,5,82,166,97,50,0,0,0,0,0,0,0,0,0,0
44500,-0.236135,0,0,0,0,0,11,92,153,118,26,0,0,0,0,0,0,0,0,0,0
44510,-0.235226,0,0,0,0,0,9,89,162,114,26,0,0,0,0,0,0,0,0,0,0
44520,-0.245757,0,0,0,0,0,7,106,175,89,23,0,0,0,0,0,0,0,0,0,0
44530,-0.251563,0,0,0,0,0,32,67,191,96,14,0,0,0,0,0,0,0,0,0,0
44540,-0.254815,0,0,0,0,0,27,77,182,104,10,0,0,0,0,0,0,0,0,0,0
44550,-0.256767,0,0,0,0,0,27,79,199,85,10,0,0,0,0,0,0,0,0,0,0
44560,-0.263751,0,0,0,0,0,35,92,175,79,19,0,0,0,0,0,0,0,0,0,0
44570,-0.252938,0,0,0,0,0,28,72,199,85,15,1,0,0,0,0,0,0,0,0,0
44580,-0.258007,0,0,0,0,7,22,86,186,75,22,2,0,0,0,0,0,0,0,0,0
44590,-0.260498,0,0,0,0,3,19,111,170,72,20,5,0,0,0,0,0,0,0,0,0
44600,-0.273049,0,0,0,0,1,32,115,166,75,11,0,0,0,0,0,0,0,0,0,0
44610,-0.259925,0,0,0,0,0,37,111,141,78,33,0,0,0,0,0,0,0,0,0,0
44620,-0.259382,0,0,0,0,1,41,107,129,97,25,0,0,0,0,0,0,0,0,0,0
44630,-0.248802,0,0,0,0,3,34,79,146,107,31,0,0,0,0,0,0,0,0,0,0
44640,-0.243815,0,0,0,0,1,34,76,168,79,40,2,0,0,0,0,0,0,0,0,0
44650,-0.250837,0,0,0,0,0,49,71,147,96,34,3,0,0,0,0,0,0,0,0,0
44660,-0.257378,0,0,0,0,0,49,86,137,97,25,6,0,0,0,0,0,0,0,0,0
44670,-0.264303,0,0,0,0,3,43,88,155,99,12,0,0,0,0,0,0,0,0,0,0
44680,-0.254305,0,0,0,0,4,36,89,139,109,23,0,0,0,0,0,0,0,0,0,0
44690,-0.252129,0,0,0,0,0,37,92,141,110,20,0,0,0,0,0,0,0,0,0,0
44700,-0.259738,0,0,0,0,0,46,110,110,105,29,0,0,0,0,0,0,0,0,0,0
44710,-0.258302,0,0,0,0,0,48,106,122,91,32,1,0,0,0,0,0,0,0,0,0
44720,-0.262682,0,0,0,0,0,29,132,126,91,22,0,0,0,0,0,0,0,0,0,0
44730,-0.246006,0,0,0,0,0,23,107,126,123,20,1,0,0,0,0,0,0,0,0,0
44740,-0.240876,0,0,0,0,0,24,101,138,98,39,0,0,0,0,0,0,0,0,0,0
44750,-0.246478,0,0,0,0,0,10,123,149,73,45,0,0,0,0,0,0,0,0,0,0
44760,-0.248243,0,0,0,0,0,13,125,138,84,40,0,0,0,0,0,0,0,0,0,0
44770,-0.247113,0,0,0,0,0,18,118,134,90,40,0,0,0,0,0,0,0,0,0,0
44780,-0.256578,0,0,0,0,2,21,118,139,78,41,1,0,0,0,0,0,0,0,0,0
44790,-0.254524,0,0,0,0,10,33,109,117,75,55,1,0,0,0,0,0,0,0,0,0
44800,-0.259407,0,0,0,0,2,34,145,100,73,39,7,0,0,0,0,0,0,0,0,0
44810,-0.249004,0,0,0,0,0,27,129,102,94,42,6,0,0,0,0,0,0,0,0,0
44820,-0.237139,0,0,0,0,0,21,119,107,102,42,9,0,0,0,0,0,0,0,0,0
44830,-0.249479,0,0,0,0,1,29,116,135,70,37,12,0,0,0,0,0,0,0,0,0
44840,-0.258873,0,0,0,0,0,30,156,99,70,39,6,0,0,0,0,0,0,0,0,0
44850,-0.291003,0,0,0,0,0,44,190,89,49,21,7,0,0,0,0,0,0,0,0,0
44860,-0.286843,0,0,0,0,0,43,166,109,55,21,6,0,0,0,0,0,0,0,0,0
44870,-0.289024,0,0,0,0,0,70,149,104,41,29,7,0,0,0,0,0,0,0,0,0
44880,-0.281572,0,0,0,0,5,69,148,97,27,33,20,1,0,0,0,0,0,0,0,0
44890,-0.305843,0,0,0,0,3,74,184,77,29,23,10,0,0,0,0,0,0,0,0,0
44900,-0.311538,0,0,0,0,6,87,158,90,30,18,11,0,0,0,0,0,0,0,0,0
44910,-0.316488,0,0,0,0,10,87,149,96,29,17,12,0,0,0,0,0,0,0,0,0
44920,-0.303097,0,0,0,0,2,47,191,110,18,17,15,0,0,0,0,0,0,0,0,0
44930,-0.298529,0,0,0,0,2,77,166,94,18,15,27,1,0,0,0,0,0,0,0,0
44940,-0.277155,0,0,0,0,0,72,147,102,24,12,43,0,0,0,0,0,0,0,0,0
44950,-0.278655,0,0,0,0,0,82,120,122,27,6,38,5,0,0,0,0,0,0,0,0
44960,-0.275733,0,0,0,0,0,74,130,117,25,11,39,4,0,0,0,0,0,0,0,0
44970,-0.260089,0,0,0,0,3,58,124,121,26,21,34,13,0,0,0,0,0,0,0,0
44980,-0.267448,0,0,0,0,4,29,156,143,26,15,21,6,0,0,0,0,0,0,0,0
44990,-0.27633,0,0,0,0,0,28,167,139,30,20,15,1,0,0,0,0,0,0,0,0
45000,-0.268322,0,0,0,0,0,21,117,201,49,3,9,0,0,0,0,0,0,0,0,0
45010,-0.266607,0,0,0,0,2,20,138,158,65,5,12,0,0,0,0,0,0,0,0,0
45020,-0.25618,0,0,0,0,0,11,104,217,46,8,14,0,0,0,0,0,0,0,0,0
45030,-0.26249,0,0,0,0,0,14,108,226,32,5,15,0,0,0,0,0,0,0,0,0
45040,-0.258904,0,0,0,0,3,18,107,199,43,9,21,0,0,0,0,0,0,0,0,0
45050,-0.220198,0,0,0,0,2,18,82,173,55,26,44,0,0,0,0,0,0,0,0,0
45060,-0.193586,0,0,0,0,0,22,73,132,72,20,80,1,0,0,0,0,0,0,0,0
45070,-0.217363,0,0,0,0,1,32,71,162,57,20,54,3,0,0,0,0,0,0,0,0
45080,-0.231204,0,0,0,0,1,27,72,189,57,25,21,8,0,0,0,0,0,0,0,0
45090,-0.219995,0,0,0,0,1,19,84,153,85,27,22,1,8,0,0,0,0,0,0,0
45100,-0.209046,0,0,0,0,2,23,87,123,94,28,29,5,9,0,0,0,0,0,0,0
45110,-0.214679,0,0,0,0,1,17,101,117,99,33,21,3,8,0,0,0,0,0,0,0
45120,-0.212966,0,0,0,0,2,17,92,133,88,36,14,2,15,1,0,0,0,0,0,0
45130,-0.188437,0,0,0,0,2,23,75,102,105,51,13,5,21,3,0,0,0,0,0,0
45140,-0.179562,0,0,0,0,3,29,76,92,105,39,19,14,17,6,0,0,0,0,0,0
45150,-0.162576,0,0,0,0,0,15,85,94,101,40,13,20,24,8,0,0,0,0,0,0
45160,-0.178002,0,0,0,0,0,17,94,115,80,27,14,13,36,4,0,0,0,0,0,0
45170,-0.174754,0,0,0,0,0,20,93,122,78,16,12,14,42,3,0,0,0,0,0,0
45180,-0.141764,0,0,0,0,1,19,81,93,91,32,7,13,55,8,0,0,0,0,0,0
45190,-0.093532,0,0,0,0,0,8,44,106,99,35,15,13,71,8,1,0,0,0,0,0
45200,-0.108939,0,0,0,0,0,9,40,111,117,32,11,12,50,12,6,0,0,0,0,0
45210,-0.135149,0,0,0,0,0,10,48,116,122,30,8,5,49,6,6,0,0,0,0,0
45220,-0.134124,0,0,0,0,1,25,60,96,95,46,7,3,47,6,14,0,0,0,0,0
45230,-0.126412,0,0,0,0,2,33,56,90,99,38,6,8,35,18,15,0,0,0,0,0
45240,-0.136118,0,0,0,0,2,45,51,83,111,32,5,3,31,13,24,0,0,0,0,0
45250,-0.153863,0,0,0,0,3,43,62,81,115,24,7,10,24,22,9,0,0,0,0,0
45260,-0.164741,0,0,0,0,0,43,58,97,112,24,5,9,32,16,4,0,0,0,0,0
45270,-0.199891,0,0,0,0,0,53,65,106,101,27,17,9,14,8,0,0,0,0,0,0
45280,-0.207526,0,0,0,0,0,45,56,148,76,36,16,7,14,2,0,0,0,0,0,0
45290,-0.196223,0,0,0,0,0,33,56,154,75,30,30,4,17,1,0,0,0,0,0,0
45300,-0.192424,0,0,0,0,0,42,59,137,76,26,26,1,28,5,0,0,0,0,0,0
45310,-0.181372,0,0,0,0,0,21,71,137,88,27,12,8,30,6,0,0,0,0,0,0
45320,-0.195717,0,0,0,0,0,18,69,166,82,21,5,3,22,14,0,0,0,0,0,0
45330,-0.19868,0,0,0,0,3,19,97,139,70,22,9,0,23,18,0,0,0,0,0,0
45340,-0.187652,0,0,0,0,0,24,82,150,69,25,1,1,26,22,0,0,0,0,0,0
45350,-0.198232,0,0,0,0,0,28,79,131,88,41,4,0,15,14,0,0,0,0,0,0
45360,-0.196643,0,0,0,0,0,20,42,170,97,50,3,0,11,7,0,0,0,0,0,0
45370,-0.210234,0,0,0,0,0,16,42,165,137,34,1,1,4,0,0,0,0,0,0,0
45380,-0.218582,0,0,0,0,0,13,56,156,138,35,2,0,0,0,0,0,0,0,0,0
45390,-0.216951,0,0,0,0,0,2,66,154,147,31,0,0,0,0,0,0,0,0,0,0
45400,-0.216601,0,0,0,0,0,2,60,176,137,23,2,0,0,0,0,0,0,0,0,0
45410,-0.22421,0,0,0,0,0,2,67,191,115,22,3,0,0,0,0,0,0,0,0,0
45420,-0.23207,0,0,0,0,0,2,67,196,117,16,2,0,0,0,0,0,0,0,0,0
45430,-0.221506,0,0,0,0,0,0,58,195,121,18,8,0,0,0,0,0,0,0,0,0
45440,-0.22111,0,0,0,0,0,3,73,177,117,14,16,0,0,0,0,0,0,0,0,0
45450,-0.233672,0,0,0,0,0,15,90,170,88,17,20,0,0,0,0,0,0,0,0,0
45460,-0.229496,0,0,0,0,1,23,60,163,124,13,16,0,0,0,0,0,0,0,0,0
45470,-0.243562,0,0,0,0,0,33,68,160,115,21,3,0,0,0,0,0,0,0,0,0
45480,-0.24444,0,0,0,0,2,38,50,163,129,10,8,0,0,0,0,0,0,0,0,0
45490,-0.250927,0,0,0,0,7,42,68,141,112,23,7,0,0,0,0,0,0,0,0,0
45500,-0.249745,0,0,0,0,4,36,67,166,99,23,5,0,0,0,0,0,0,0,0,0
45510,-0.229842,0,0,0,0,1,25,65,146,121,37,1,4,0,0,0,0,0,0,0,0
45520,-0.231933,0,0,0,0,5,21,81,132,116,38,3,4,0,0,0,0,0,0,0,0
45530,-0.227064,0,0,0,0,1,26,65,137,143,19,5,4,0,0,0,0,0,0,0,0
45540,-0.22765,0,0,0,0,0,25,67,141,136,22,8,1,0,0,0,0,0,0,0,0
45550,-0.230657,0,0,0,0,0,15,93,126,141,11,11,3,0,0,0,0,0,0,0,0
45560,-0.24952,0,0,0,0,0,37,92,132,123,9,2,5,0,0,0,0,0,0,0,0
45570,-0.235067,0,0,0,0,0,33,73,136,128,29,1,0,0,0,0,0,0,0,0,0
45580,-0.238803,0,0,0,0,0,45,62,140,120,33,0,0,0,0,0,0,0,0,0,0
45590,-0.210915,0,0,0,0,0,27,43,134,146,50,0,0,0,0,0,0,0,0,0,0
45600,-0.233395,0,0,0,0,1,42,43,162,117,34,1,0,0,0,0,0,0,0,0,0
45610,-0.23431,0,0,0,0,1,26,66,160,111,36,0,0,0,0,0,0,0,0,0,0
45620,-0.233541,0,0,0,0,1,32,50,173,102,41,1,0,0,0,0,0,0,0,0,0
45630,-0.230094,0,0,0,0,1,25,50,170,126,28,0,0,0,0,0,0,0,0,0,0
45640,-0.228079,0,0,0,0,1,16,60,170,119,34,0,0,0,0,0,0,0,0,0,0
45650,-0.226722,0,0,0,0,0,24,48,184,95,49,0,0,0,0,0,0,0,0,0,0
45660,-0.209892,0,0,0,0,0,12,44,169,122,49,4,0,0,0,0,0,0,0,0,0
45670,-0.226022,0,0,0,0,0,23,63,164,95,50,5,0,0,0,0,0,0,0,0,0
45680,-0.224171,0,0,0,0,0,16,73,154,122,24,11,0,0,0,0,0,0,0,0,0
45690,-0.224352,0,0,0,0,0,19,97,122,109,40,13,0,0,0,0,0,0,0,0,0
45700,-0.22084,0,0,0,0,0,21,91,109,119,43,17,0,0,0,0,0,0,0,0,0
45710,-0.234765,0,0,0,0,0,6,137,111,109,27,7,3,0,0,0,0,0,0,0,0
45720,-0.220149,0,0,0,0,0,8,113,111,114,43,9,2,0,0,0,0,0,0,0,0
45730,-0.217033,0,0,0,0,0,9,98,123,109,56,5,0,0,0,0,0,0,0,0,0
45740,-0.230272,0,0,0,0,0,15,108,124,95,56,2,0,0,0,0,0,0,0,0,0
45750,-0.212347,0,0,0,0,0,17,93,106,105,64,15,0,0,0,0,0,0,0,0,0
45760,-0.224189,0,0,0,0,0,17,96,131,101,39,16,0,0,0,0,0,0,0,0,0
45770,-0.222442,0,0,0,0,0,12,86,140,116,31,15,0,0,0,0,0,0,0,0,0
45780,-0.239656,0,0,0,0,0,10,145,97,108,30,10,0,0,0,0,0,0,0,0,0
45790,-0.210572,0,0,0,0,0,13,87,130,101,50,19,0,0,0,0,0,0,0,0,0
45800,-0.207693,0,0,0,0,0,10,75,132,124,44,15,0,0,0,0,0,0,0,0,0
45810,-0.216671,0,0,0,0,1,31,64,126,115,50,13,0,0,0,0,0,0,0,0,0
45820,-0.228844,0,0,0,0,0,19,89,139,97,49,7,0,0,0,0,0,0,0,0,0
45830,-0.227818,0,0,0,0,1,14,89,152,92,47,5,0,0,0,0,0,0,0,0,0
45840,-0.246362,0,0,0,0,1,20,105,151,87,33,3,0,0,0,0,0,0,0,0,0
45850,-0.25212,0,0,0,0,0,14,100,177,79,29,1,0,0,0,0,0,0,0,0,0
45860,-0.257242,0,0,0,0,2,31,109,154,59,43,2,0,0,0,0,0,0,0,0,0
45870,-0.257825,0,0,0,0,0,52,98,138,56,55,1,0,0,0,0,0,0,0,0,0
45880,-0.262931,0,0,0,0,5,58,104,140,29,54,10,0,0,0,0,0,0,0,0,0
45890,-0.285722,0,0,0,0,5,58,150,101,43,35,8,0,0,0,0,0,0,0,0,0
45900,-0.267634,0,0,0,0,7,42,138,101,61,42,8,1,0,0,0,0,0,0,0,0
45910,-0.256507,0,0,0,0,12,38,114,105,74,52,4,1,0,0,0,0,0,0,0,0
45920,-0.248851,0,0,0,0,6,51,101,102,64,72,2,2,0,0,0,0,0,0,0,0
45930,-0.265226,0,0,0,0,3,71,110,102,47,61,6,0,0,0,0,0,0,0,0,0
45940,-0.283019,0,0,0,0,1,66,137,114,28,45,9,0,0,0,0,0,0,0,0,0
45950,-0.280033,0,0,0,0,0,62,121,134,39,39,5,0,0,0,0,0,0,0,0,0
45960,-0.297084,0,0,0,0,0,65,158,115,40,19,3,0,0,0,0,0,0,0,0,0
45970,-0.300922,0,0,0,0,1,73,153,113,20,37,3,0,0,0,0,0,0,0,0,0
45980,-0.283169,0,0,0,0,2,64,122,124,39,42,7,0,0,0,0,0,0,0,0,0
45990,-0.288512,0,0,0,0,0,54,147,134,27,30,8,0,0,0,0,0,0,0,0,0
46000,-0.289945,0,0,0,0,2,56,149,130,21,30,12,0,0,0,0,0,0,0,0,0
46010,-0.290023,0,0,0,0,3,47,158,130,29,23,10,0,0,0,0,0,0,0,0,0
46020,-0.282701,0,0,0,0,1,36,178,115,34,28,8,0,0,0,0,0,0,0,0,0
46030,-0.288517,0,0,0,0,2,46,172,118,27,29,5,1,0,0,0,0,0,0,0,0
46040,-0.303205,0,0,0,0,0,77,163,111,12,30,7,0,0,0,0,0,0,0,0,0
46050,-0.309954,0,0,0,0,2,82,166,98,15,30,7,0,0,0,0,0,0,0,0,0
46060,-0.299664,0,0,0,0,0,78,145,127,21,18,11,0,0,0,0,0,0,0,0,0
46070,-0.315196,0,0,0,0,2,96,124,138,28,3,9,0,0,0,0,0,0,0,0,0
46080,-0.314936,0,0,0,0,3,85,129,144,34,1,3,1,0,0,0,0,0,0,0,0
46090,-0.316309,0,0,0,0,2,74,134,158,32,0,0,0,0,0,0,0,0,0,0,0
46100,-0.323957,0,0,0,0,1,90,146,124,39,0,0,0,0,0,0,0,0,0,0,0
46110,-0.32369,0,0,0,0,3,85,149,130,33,0,0,0,0,0,0,0,0,0,0,0
46120,-0.312717,0,0,0,0,3,79,142,124,52,0,0,0,0,0,0,0,0,0,0,0
46130,-0.312617,0,0,0,0,1,66,153,137,41,2,0,0,0,0,0,0,0,0,0,0
46140,-0.318719,0,0,0,0,4,87,141,117,46,5,0,0,0,0,0,0,0,0,0,0
46150,-0.325629,0,0,0,0,3,100,149,105,33,10,0,0,0,0,0,0,0,0,0,0
46160,-0.331128,0,0,0,0,3,111,137,104,30,15,0,0,0,0,0,0,0,0,0,0
46170,-0.326667,0,0,0,0,2,105,142,98,34,19,0,0,0,0,0,0,0,0,0,0
46180,-0.317767,0,0,0,0,1,91,151,99,43,15,0,0,0,0,0,0,0,0,0,0
46190,-0.319061,0,0,0,0,3,102,134,87,62,12,0,0,0,0,0,0,0,0,0,0
46200,-0.311204,0,0,0,0,4,79,154,99,42,22,0,0,0,0,0,0,0,0,0,0
46210,-0.296654,0,0,0,0,5,61,144,114,55,17,4,0,0,0,0,0,0,0,0,0
46220,-0.296413,0,0,0,0,0,72,143,125,36,15,9,0,0,0,0,0,0,0,0,0
46230,-0.300781,0,0,0,0,3,78,135,120,41,18,5,0,0,0,0,0,0,0,0,0
46240,-0.303695,0,0,0,0,2,71,162,101,38,13,13,0,0,0,0,0,0,0,0,0
46250,-0.310993,0,0,0,0,0,87,157,84,63,6,3,0,0,0,0,0,0,0,0,0
46260,-0.301161,0,0,0,0,1,63,150,118,60,5,2,1,0,0,0,0,0,0,0,0
46270,-0.299647,0,0,0,0,3,62,132,133,62,6,2,0,0,0,0,0,0,0,0,0
46280,-0.295714,0,0,0,0,10,63,124,117,79,7,0,0,0,0,0,0,0,0,0,0
46290,-0.29351,0,0,0,0,4,57,130,141,58,10,0,0,0,0,0,0,0,0,0,0
46300,-0.284158,0,0,0,0,3,45,114,173,54,11,0,0,0,0,0,0,0,0,0,0
46310,-0.304694,0,0,0,0,3,59,144,154,36,4,0,0,0,0,0,0,0,0,0,0
46320,-0.321827,0,0,0,0,2,97,121,150,27,3,0,0,0,0,0,0,0,0,0,0
46330,-0.313403,0,0,0,0,0,94,128,132,36,10,0,0,0,0,0,0,0,0,0,0
46340,-0.316904,0,0,0,0,3,79,151,129,30,8,0,0,0,0,0,0,0,0,0,0
46350,-0.315659,0,0,0,0,3,80,149,117,40,11,0,0,0,0,0,0,0,0,0,0
46360,-0.293941,0,0,0,0,3,64,124,140,52,17,0,0,0,0,0,0,0,0,0,0
46370,-0.28693,0,0,0,0,1,50,132,135,73,9,0,0,0,0,0,0,0,0,0,0
46380,-0.284096,0,0,0,0,2,47,126,134,83,8,0,0,0,0,0,0,0,0,0,0
46390,-0.283727,0,0,0,0,0,49,119,142,84,6,0,0,0,0,0,0,0,0,0,0
46400,-0.284875,0,0,0,0,0,53,111,163,70,3,0,0,0,0,0,0,0,0,0,0
46410,-0.282073,0,0,0,0,0,53,127,140,64,16,0,0,0,0,0,0,0,0,0,0
46420,-0.290859,0,0,0,0,1,49,128,154,56,12,0,0,0,0,0,0,0,0,0,0
46430,-0.303008,0,0,0,0,0,48,170,129,46,7,0,0,0,0,0,0,0,0,0,0
46440,-0.317013,0,0,0,0,0,64,170,128,34,4,0,0,0,0,0,0,0,0,0,0
46450,-0.30872,0,0,0,0,1,45,195,102,53,4,0,0,0,0,0,0,0,0,0,0
46460,-0.305672,0,0,0,0,2,56,163,131,47,1,0,0,0,0,0,0,0,0,0,0
46470,-0.303154,0,0,0,0,1,55,153,137,54,0,0,0,0,0,0,0,0,0,0,0
46480,-0.295302,0,0,0,0,1,48,146,139,63,3,0,0,0,0,0,0,0,0,0,0
46490,-0.302985,0,0,0,0,1,76,146,98,68,11,0,0,0,0,0,0,0,0,0,0
46500,-0.294221,0,0,0,0,4,69,152,79,70,26,0,0,0,0,0,0,0,0,0,0
46510,-0.294391,0,0,0,0,4,73,139,93,65,26,0,0,0,0,0,0,0,0,0,0
46520,-0.30204,0,0,0,0,4,85,133,93,58,27,0,0,0,0,0,0,0,0,0,0
46530,-0.288181,0,0,0,0,3,71,127,104,69,26,0,0,0,0,0,0,0,0,0,0
46540,-0.278932,0,0,0,0,2,77,102,110,63,42,4,0,0,0,0,0,0,0,0,0
46550,-0.296663,0,0,0,0,4,92,111,103,58,29,3,0,0,0,0,0,0,0,0,0
46560,-0.292929,0,0,0,0,4,101,87,131,44,26,7,0,0,0,0,0,0,0,0,0
46570,-0.288444,0,0,0,0,0,87,115,101,60,33,2,2,0,0,0,0,0,0,0,0
46580,-0.287962,0,0,0,0,1,77,123,111,47,37,4,0,0,0,0,0,0,0,0,0
46590,-0.282686,0,0,0,0,1,98,93,104,60,40,4,0,0,0,0,0,0,0,0,0
46600,-0.278725,0,0,0,0,0,76,105,119,60,40,0,0,0,0,0,0,0,0,0,0
46610,-0.285035,0,0,0,0,1,96,94,112,57,40,0,0,0,0,0,0,0,0,0,0
46620,-0.270725,0,0,0,0,0,83,84,108,89,36,0,0,0,0,0,0,0,0,0,0
46630,-0.260379,0,0,0,0,0,63,107,101,76,43,10,0,0,0,0,0,0,0,0,0
46640,-0.25009,0,0,0,0,0,70,80,94,96,55,5,0,0,0,0,0,0,0,0,0
46650,-0.265402,0,0,0,0,0,100,76,68,115,33,8,0,0,0,0,0,0,0,0,0
46660,-0.276089,0,0,0,0,3,115,78,50,104,40,10,0,0,0,0,0,0,0,0,0
46670,-0.299246,0,0,0,0,5,135,80,54,91,29,6,0,0,0,0,0,0,0,0,0
46680,-0.297094,0,0,0,0,3,127,81,64,98,26,1,0,0,0,0,0,0,0,0,0
46690,-0.305092,0,0,0,0,5,126,103,50,83,28,5,0,0,0,0,0,0,0,0,0
46700,-0.290407,0,0,0,0,3,111,114,28,90,51,3,0,0,0,0,0,0,0,0,0
46710,-0.292106,0,0,0,0,5,108,124,30,77,56,0,0,0,0,0,0,0,0,0,0
46720,-0.269369,0,0,0,0,3,84,125,38,80,68,2,0,0,0,0,0,0,0,0,0
46730,-0.258224,0,0,0,0,6,67,118,54,71,78,6,0,0,0,0,0,0,0,0,0
46740,-0.265759,0,0,0,0,5,76,118,59,65,77,0,0,0,0,0,0,0,0,0,0
46750,-0.280601,0,0,0,0,4,79,132,69,50,61,5,0,0,0,0,0,0,0,0,0
