update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19100,0.0316692,0,0,0,0,0,0,7,32,37,117,101,18,33,52,3,0,0,0,0,0
19110,0.0310272,0,0,0,0,0,0,4,31,56,106,97,26,33,31,16,0,0,0,0,0
19120,0.0147292,0,0,0,0,0,0,11,25,84,82,106,23,21,29,19,0,0,0,0,0
19130,0.000274021,0,0,0,0,0,0,9,34,92,69,117,17,25,19,18,0,0,0,0,0
19140,-0.0191495,0,0,0,0,0,0,13,62,76,68,111,18,7,25,20,0,0,0,0,0
19150,-0.0479392,0,0,0,0,0,0,26,67,68,82,94,22,16,17,8,0,0,0,0,0
19160,-0.0529651,0,0,0,0,0,0,31,69,62,83,82,40,13,10,10,0,0,0,0,0
19170,-0.0529287,0,0,0,0,0,0,17,67,69,97,95,33,14,3,5,0,0,0,0,0
19180,-0.0589479,0,0,0,0,0,5,25,72,61,78,92,34,21,12,0,0,0,0,0,0
19190,-0.050906,0,0,0,0,0,2,15,72,62,107,69,33,34,6,0,0,0,0,0,0
19200,-0.0268104,0,0,0,0,0,0,6,63,62,106,68,46,40,9,0,0,0,0,0,0
19210,-0.0308397,0,0,0,0,0,0,3,51,71,122,87,30,22,14,0,0,0,0,0,0
19220,-0.00929451,0,0,0,0,0,0,2,31,46,150,106,30,21,14,0,0,0,0,0,0
19230,-0.0130781,0,0,0,0,0,0,3,37,40,154,89,48,25,4,0,0,0,0,0,0
19240,-0.0226913,0,0,0,0,0,0,2,35,40,183,75,38,22,5,0,0,0,0,0,0
19250,-0.0180552,0,0,0,0,0,0,0,26,66,180,63,25,29,11,0,0,0,0,0,0
19260,-0.0338929,0,0,0,0,0,0,3,35,83,150,78,20,24,7,0,0,0,0,0,0
19270,-0.0318877,0,0,0,0,0,0,1,28,91,149,82,11,30,8,0,0,0,0,0,0
19280,-0.0169138,0,0,0,0,0,0,0,27,84,130,99,20,32,8,0,0,0,0,0,0
19290,-0.0336331,0,0,0,0,0,0,0,23,122,117,78,27,28,5,0,0,0,0,0,0
19300,-0.0102806,0,0,0,0,0,0,7,26,99,104,68,37,49,10,0,0,0,0,0,0
19310,-0.00793668,0,0,0,0,0,0,11,21,93,99,88,35,33,20,0,0,0,0,0,0
19320,-0.0138723,0,0,0,0,0,0,14,17,103,95,81,52,29,9,0,0,0,0,0,0
19330,-0.0156658,0,0,0,0,0,0,3,26,77,97,128,57,10,2,0,0,0,0,0,0
19340,0.00555184,0,0,0,0,0,0,3,8,65,103,146,64,7,4,0,0,0,0,0,0
19350,0.0230911,0,0,0,0,0,0,0,4,31,121,164,64,11,5,0,0,0,0,0,0
19360,0.0222215,0,0,0,0,0,0,0,0,31,134,163,57,15,0,0,0,0,0,0,0
19370,0.0141126,0,0,0,0,0,0,0,0,35,154,159,27,25,0,0,0,0,0,0,0
19380,0.0104654,0,0,0,0,0,0,0,0,28,177,140,39,14,2,0,0,0,0,0,0
19390,0.020966,0,0,0,0,0,0,0,1,41,150,131,51,24,2,0,0,0,0,0,0
19400,0.026042,0,0,0,0,0,0,0,0,48,114,156,56,24,2,0,0,0,0,0,0
19410,0.00462049,0,0,0,0,0,0,0,1,69,133,131,50,16,0,0,0,0,0,0,0
19420,-0.00640671,0,0,0,0,0,0,0,2,77,129,143,40,9,0,0,0,0,0,0,0
19430,0.00053019,0,0,0,0,0,0,0,2,77,97,172,39,13,0,0,0,0,0,0,0
19440,0.000283959,0,0,0,0,0,0,0,3,67,114,168,39,9,0,0,0,0,0,0,0
19450,0.00560732,0,0,0,0,0,0,0,18,59,90,171,56,6,0,0,0,0,0,0,0
19460,0.0142288,0,0,0,0,0,0,2,18,58,85,137,77,23,0,0,0,0,0,0,0
19470,0.000473066,0,0,0,0,0,0,0,19,72,107,105,81,16,0,0,0,0,0,0,0
19480,0.000721141,0,0,0,0,0,0,0,21,76,88,135,65,15,0,0,0,0,0,0,0
19490,-0.0216864,0,0,0,0,0,0,0,24,119,81,93,63,19,1,0,0,0,0,0,0
19500,-0.0241845,0,0,0,0,0,0,0,32,116,79,82,61,30,0,0,0,0,0,0,0
19510,-0.0319505,0,0,0,0,0,0,0,58,105,59,84,75,19,0,0,0,0,0,0,0
19520,-0.0211562,0,0,0,0,0,0,0,59,82,69,90,72,22,6,0,0,0,0,0,0
19530,-0.026922,0,0,0,0,0,0,7,57,95,50,77,88,26,0,0,0,0,0,0,0
19540,-0.0359398,0,0,0,0,0,0,4,80,68,69,70,91,18,0,0,0,0,0,0,0
19550,-0.0309541,0,0,0,0,0,0,3,70,97,48,60,101,21,0,0,0,0,0,0,0
19560,-0.0261068,0,0,0,0,0,0,4,77,78,52,68,93,23,5,0,0,0,0,0,0
19570,-0.0342704,0,0,0,0,0,0,7,78,77,59,71,71,33,4,0,0,0,0,0,0
19580,-0.00169532,0,0,0,0,0,0,9,50,62,75,93,70,24,17,0,0,0,0,0,0
19590,-0.00947303,0,0,0,0,0,0,15,57,62,58,87,86,21,12,2,0,0,0,0,0
19600,-0.0349279,0,0,0,0,0,2,19,78,47,50,102,83,14,5,0,0,0,0,0,0
19610,-0.0311769,0,0,0,0,0,0,15,81,43,51,117,69,15,9,0,0,0,0,0,0
19620,-0.053011,0,0,0,0,0,0,14,95,45,71,102,54,18,1,0,0,0,0,0,0
19630,-0.0166148,0,0,0,0,0,0,13,66,49,44,127,77,24,0,0,0,0,0,0,0
19640,-0.0559447,0,0,0,0,0,0,24,61,81,52,118,49,15,0,0,0,0,0,0,0
19650,-0.0678351,0,0,0,0,0,0,33,59,78,71,105,42,12,0,0,0,0,0,0,0
19660,-0.0596681,0,0,0,0,0,0,17,65,79,69,107,52,11,0,0,0,0,0,0,0
19670,-0.074093,0,0,0,0,0,0,19,77,76,93,81,35,19,0,0,0,0,0,0,0
19680,-0.0777961,0,0,0,0,0,0,43,48,86,83,97,30,13,0,0,0,0,0,0,0
19690,-0.0863718,0,0,0,0,0,3,49,48,86,89,77,32,14,2,0,0,0,0,0,0
19700,-0.0879306,0,0,0,0,0,3,41,53,81,104,71,36,11,0,0,0,0,0,0,0
19710,-0.0601917,0,0,0,0,0,4,19,80,64,72,69,70,21,1,0,0,0,0,0,0
19720,-0.0604222,0,0,0,0,0,10,33,53,52,86,85,61,20,0,0,0,0,0,0,0
19730,-0.086751,0,0,0,0,1,29,42,50,42,73,94,50,19,0,0,0,0,0,0,0
19740,-0.0942903,0,0,0,0,7,29,27,65,38,78,103,46,7,0,0,0,0,0,0,0
19750,-0.0739569,0,0,0,0,2,19,30,39,54,96,115,44,1,0,0,0,0,0,0,0
19760,-0.0340129,0,0,0,0,0,22,7,20,40,115,139,56,1,0,0,0,0,0,0,0
19770,-0.0293453,0,0,0,0,0,13,11,19,57,110,116,72,2,0,0,0,0,0,0,0
19780,-0.0175265,0,0,0,0,0,6,3,32,72,74,136,76,1,0,0,0,0,0,0,0
19790,-0.0140445,0,0,0,0,0,1,8,50,42,83,130,83,3,0,0,0,0,0,0,0
19800,-0.0324688,0,0,0,0,0,4,8,62,45,89,106,82,4,0,0,0,0,0,0,0
19810,-0.0605456,0,0,0,0,0,9,21,74,48,87,92,55,14,0,0,0,0,0,0,0
19820,-0.0811277,0,0,0,0,0,1,24,77,62,116,75,45,0,0,0,0,0,0,0,0
19830,-0.075827,0,0,0,0,0,1,15,69,89,110,60,52,4,0,0,0,0,0,0,0
19840,-0.0775157,0,0,0,0,0,2,13,78,89,108,56,46,8,0,0,0,0,0,0,0
19850,-0.0820379,0,0,0,0,0,0,13,81,79,132,50,36,9,0,0,0,0,0,0,0
19860,-0.077715,0,0,0,0,0,0,22,62,86,140,36,36,18,0,0,0,0,0,0,0
19870,-0.0793585,0,0,0,0,0,0,19,61,107,109,54,28,22,0,0,0,0,0,0,0
19880,-0.0477886,0,0,0,0,0,0,5,48,101,123,53,42,28,0,0,0,0,0,0,0
19890,-0.0675071,0,0,0,0,0,3,10,50,108,122,50,35,22,0,0,0,0,0,0,0
19900,-0.0615655,0,0,0,0,0,5,14,64,86,114,51,36,30,0,0,0,0,0,0,0
19910,-0.0571549,0,0,0,0,0,4,16,54,95,113,59,25,26,8,0,0,0,0,0,0
19920,-0.0583625,0,0,0,0,0,1,15,51,95,124,60,18,24,12,0,0,0,0,0,0
19930,-0.0835273,0,0,0,0,0,8,9,67,84,143,55,11,21,2,0,0,0,0,0,0
19940,-0.0725634,0,0,0,0,0,4,8,78,81,104,92,12,20,1,0,0,0,0,0,0
19950,-0.0635303,0,0,0,0,0,2,11,73,63,115,100,11,24,1,0,0,0,0,0,0
19960,-0.0782513,0,0,0,0,0,4,14,89,71,103,81,9,25,4,0,0,0,0,0,0
19970,-0.0924559,0,0,0,0,0,5,28,84,88,90,61,15,22,7,0,0,0,0,0,0
19980,-0.0916147,0,0,0,0,0,10,46,85,65,69,66,16,33,10,0,0,0,0,0,0
19990,-0.0465425,0,0,0,0,0,11,21,56,67,78,98,20,34,15,0,0,0,0,0,0
20000,-0.0458583,0,0,0,0,0,11,7,49,76,110,80,35,29,3,0,0,0,0,0,0
20010,-0.0464999,0,0,0,0,0,9,10,34,100,101,71,44,23,8,0,0,0,0,0,0
20020,-0.0293007,0,0,0,0,0,8,9,35,59,122,95,43,28,1,0,0,0,0,0,0
20030,0.0134013,0,0,0,0,0,2,4,10,71,99,104,62,43,5,0,0,0,0,0,0
20040,0.000309441,0,0,0,0,0,0,2,34,60,103,96,74,31,0,0,0,0,0,0,0
20050,-0.0188905,0,0,0,0,0,0,2,42,58,124,95,54,25,0,0,0,0,0,0,0
20060,-0.0301349,0,0,0,0,0,0,10,48,30,155,102,29,25,1,0,0,0,0,0,0
20070,-0.0236581,0,0,0,0,0,0,10,49,46,125,98,45,25,2,0,0,0,0,0,0
20080,-0.0379257,0,0,0,0,0,0,18,51,51,140,69,38,24,9,0,0,0,0,0,0
20090,-0.0197848,0,0,0,0,0,1,8,51,29,134,102,49,23,3,0,0,0,0,0,0
20100,-0.00902951,0,0,0,0,0,0,11,46,28,113,104,70,25,3,0,0,0,0,0,0
20110,-0.0118661,0,0,0,0,0,0,24,30,22,127,91,92,14,0,0,0,0,0,0,0
20120,-0.00769552,0,0,0,0,0,0,7,38,36,113,106,93,7,0,0,0,0,0,0,0
20130,-0.00821216,0,0,0,0,0,0,12,37,37,88,142,80,4,0,0,0,0,0,0,0
20140,-0.00750404,0,0,0,0,0,0,11,20,51,110,133,73,2,0,0,0,0,0,0,0
20150,0.0030003,0,0,0,0,0,0,5,17,33,110,170,63,2,0,0,0,0,0,0,0
20160,0.00714566,0,0,0,0,0,0,4,24,37,104,146,72,13,0,0,0,0,0,0,0
20170,0.00201639,0,0,0,0,0,0,0,34,41,100,139,78,8,0,0,0,0,0,0,0
20180,0.00040067,0,0,0,0,0,0,0,33,46,110,119,87,5,0,0,0,0,0,0,0
20190,-0.00517584,0,0,0,0,0,0,1,42,51,91,119,90,6,0,0,0,0,0,0,0
20200,0.00202653,0,0,0,0,0,0,10,40,34,83,114,117,2,0,0,0,0,0,0,0
20210,0.0203074,0,0,0,0,0,0,8,24,29,78,148,105,8,0,0,0,0,0,0,0
20220,0.0055652,0,0,0,0,0,0,18,34,21,86,125,109,7,0,0,0,0,0,0,0
20230,-0.00322117,0,0,0,0,0,0,26,16,28,108,130,86,6,0,0,0,0,0,0,0
20240,0.0101244,0,0,0,0,0,0,27,11,29,99,132,88,14,0,0,0,0,0,0,0
20250,0.00855211,0,0,0,0,0,1,22,34,17,77,133,92,24,0,0,0,0,0,0,0
20260,0.0186827,0,0,0,0,0,1,14,24,16,95,150,71,29,0,0,0,0,0,0,0
20270,0.0295803,0,0,0,0,0,0,12,28,18,87,132,80,42,1,0,0,0,0,0,0
20280,0.0177694,0,0,0,0,0,0,8,24,34,103,112,87,28,4,0,0,0,0,0,0
20290,0.0177365,0,0,0,0,0,0,8,26,19,117,112,89,29,0,0,0,0,0,0,0
20300,0.0186796,0,0,0,0,0,0,15,25,29,106,91,89,44,1,0,0,0,0,0,0
20310,0.0365257,0,0,0,0,0,0,11,13,31,118,75,92,60,0,0,0,0,0,0,0
20320,0.0299565,0,0,0,0,0,0,19,13,42,91,88,91,56,0,0,0,0,0,0,0
20330,0.0294761,0,0,0,0,0,0,20,25,25,95,84,93,58,0,0,0,0,0,0,0
20340,0.0225761,0,0,0,0,0,0,4,41,36,96,71,93,58,1,0,0,0,0,0,0
20350,0.0106395,0,0,0,0,0,0,9,35,65,87,49,112,43,0,0,0,0,0,0,0
20360,0.0208601,0,0,0,0,0,0,5,12,77,93,62,112,39,0,0,0,0,0,0,0
20370,0.0309767,0,0,0,0,0,0,3,3,70,99,84,92,48,1,0,0,0,0,0,0
20380,0.0280888,0,0,0,0,0,0,0,7,60,115,88,73,57,0,0,0,0,0,0,0
20390,0.0402297,0,0,0,0,0,0,1,18,46,114,56,101,61,3,0,0,0,0,0,0
20400,0.0516315,0,0,0,0,0,0,1,9,47,104,54,123,60,2,0,0,0,0,0,0
20410,0.0469019,0,0,0,0,0,0,0,8,67,93,76,84,61,11,0,0,0,0,0,0
20420,0.044791,0,0,0,0,0,0,0,17,83,87,69,47,62,35,0,0,0,0,0,0
20430,0.0278573,0,0,0,0,0,0,0,34,60,79,102,69,40,16,0,0,0,0,0,0
20440,0.0528614,0,0,0,0,0,0,0,16,74,52,81,85,79,13,0,0,0,0,0,0
20450,0.0247357,0,0,0,0,0,0,6,20,74,63,101,78,56,2,0,0,0,0,0,0
20460,0.0287199,0,0,0,0,0,0,2,33,61,59,93,94,57,1,0,0,0,0,0,0
20470,-0.000338743,0,0,0,0,0,0,2,41,82,62,98,59,53,3,0,0,0,0,0,0
20480,0.0135768,0,0,0,0,0,0,9,40,66,58,95,78,38,16,0,0,0,0,0,0
20490,0.0238478,0,0,0,0,0,0,7,47,30,69,132,55,38,21,1,0,0,0,0,0
20500,0.0387327,0,0,0,0,0,0,9,44,26,64,114,76,41,26,0,0,0,0,0,0
20510,0.0100693,0,0,0,0,0,0,19,53,26,59,117,88,13,25,0,0,0,0,0,0
20520,0.0362429,0,0,0,0,0,0,15,41,25,58,107,103,22,29,0,0,0,0,0,0
20530,0.02649,0,0,0,0,0,0,5,47,51,38,123,85,31,18,2,0,0,0,0,0
20540,-0.00351707,0,0,0,0,0,0,6,76,38,48,124,72,26,8,2,0,0,0,0,0
20550,-0.00934786,0,0,0,0,0,0,7,81,38,52,115,73,28,6,0,0,0,0,0,0
20560,-0.0140745,0,0,0,0,0,0,20,77,43,48,99,64,34,15,0,0,0,0,0,0
20570,-0.00632305,0,0,0,0,0,0,27,60,42,39,111,77,22,22,0,0,0,0,0,0
20580,0.00483717,0,0,0,0,0,0,15,54,48,51,110,71,26,25,0,0,0,0,0,0
20590,0.0117121,0,0,0,0,0,3,12,49,48,37,118,95,17,18,3,0,0,0,0,0
20600,0.0175655,0,0,0,0,0,0,11,37,54,54,100,107,23,12,2,0,0,0,0,0
20610,0.0263291,0,0,0,0,0,1,8,46,44,46,113,85,45,10,2,0,0,0,0,0
20620,0.0301429,0,0,0,0,0,0,8,53,48,33,105,93,48,6,6,0,0,0,0,0
20630,0.020365,0,0,0,0,0,0,10,58,52,31,124,59,46,10,10,0,0,0,0,0
20640,0.00337954,0,0,0,0,0,0,5,63,66,43,115,44,54,2,5,3,0,0,0,0
20650,0.0241738,0,0,0,0,0,0,12,65,52,22,95,58,88,6,2,0,0,0,0,0
20660,0.0411148,0,0,0,0,0,0,6,51,36,37,120,60,70,19,0,1,0,0,0,0
20670,-0.00140059,0,0,0,0,0,0,15,63,39,54,110,62,41,16,0,0,0,0,0,0
20680,0.00434233,0,0,0,0,0,1,12,56,51,54,111,55,44,16,0,0,0,0,0,0
20690,0.0332387,0,0,0,0,0,0,7,37,55,57,107,48,74,15,0,0,0,0,0,0
20700,-0.00513227,0,0,0,0,0,0,19,63,68,43,80,50,59,18,0,0,0,0,0,0
20710,0.0208243,0,0,0,0,0,0,25,48,69,43,58,45,86,26,0,0,0,0,0,0
20720,0.0215188,0,0,0,0,0,0,21,40,56,57,72,57,89,7,1,0,0,0,0,0
20730,0.0236087,0,0,0,0,0,0,29,40,46,54,68,52,101,10,0,0,0,0,0,0
20740,0.0196347,0,0,0,0,0,2,11,50,48,65,71,60,85,8,0,0,0,0,0,0
20750,0.0348605,0,0,0,0,0,1,6,45,43,68,79,69,78,11,0,0,0,0,0,0
20760,0.0123777,0,0,0,0,0,0,12,68,36,53,64,87,80,0,0,0,0,0,0,0
20770,0.0502577,0,0,0,0,0,1,7,39,27,71,86,57,110,2,0,0,0,0,0,0
20780,0.0358606,0,0,0,0,0,0,4,57,33,69,80,72,72,13,0,0,0,0,0,0
20790,0.0540323,0,0,0,0,0,0,3,39,23,91,79,70,86,9,0,0,0,0,0,0
20800,0.0378067,0,0,0,0,0,0,4,45,39,79,83,46,90,14,0,0,0,0,0,0
20810,0.0533032,0,0,0,0,0,0,3,50,31,72,65,91,51,37,0,0,0,0,0,0
20820,0.0619211,0,0,0,0,0,0,6,33,48,60,62,104,52,35,0,0,0,0,0,0
20830,0.0645773,0,0,0,0,0,0,5,26,36,48,105,102,55,23,0,0,0,0,0,0
20840,0.0438464,0,0,0,0,0,0,11,32,49,70,69,81,67,21,0,0,0,0,0,0
20850,0.0580842,0,0,0,0,0,0,21,23,39,71,65,79,69,33,0,0,0,0,0,0
20860,0.0448472,0,0,0,0,0,0,7,25,38,95,77,81,59,18,0,0,0,0,0,0
20870,0.0338475,0,0,0,0,0,0,10,29,52,78,77,81,64,9,0,0,0,0,0,0
20880,0.0453369,0,0,0,0,0,0,20,14,47,50,94,108,55,12,0,0,0,0,0,0
20890,0.0187883,0,0,0,0,0,0,32,18,55,63,69,102,52,9,0,0,0,0,0,0
20900,0.0389362,0,0,0,0,0,3,21,18,43,62,78,108,58,9,0,0,0,0,0,0
20910,0.0183147,0,0,0,0,0,1,33,33,48,43,71,110,54,7,0,0,0,0,0,0
20920,0.0135293,0,0,0,0,0,6,24,36,53,33,96,89,58,5,0,0,0,0,0,0
20930,-0.00278694,0,0,0,0,0,8,17,30,83,52,68,86,51,5,0,0,0,0,0,0
20940,0.0215328,0,0,0,0,0,2,8,37,84,43,59,100,53,14,0,0,0,0,0,0
20950,0.00819673,0,0,0,0,0,4,8,58,59,61,47,103,46,14,0,0,0,0,0,0
20960,0.0337322,0,0,0,0,0,3,4,46,53,59,59,95,61,20,0,0,0,0,0,0
20970,0.027236,0,0,0,0,1,0,7,51,58,55,44,108,61,15,0,0,0,0,0,0
20980,0.00758889,0,0,0,0,0,0,4,60,56,90,43,74,54,19,0,0,0,0,0,0
20990,-0.0162503,0,0,0,0,0,0,3,76,62,88,50,73,39,9,0,0,0,0,0,0
21000,-0.026648,0,0,0,0,0,0,6,67,94,80,21,73,57,2,0,0,0,0,0,0
21010,-0.04577,0,0,0,0,0,0,9,64,120,73,31,40,61,2,0,0,0,0,0,0
21020,-0.0666225,0,0,0,0,0,0,10,66,135,85,19,35,50,0,0,0,0,0,0,0
21030,-0.0693777,0,0,0,0,0,0,10,51,147,105,17,21,49,0,0,0,0,0,0,0
21040,-0.0935535,0,0,0,0,0,0,7,51,162,126,16,17,21,0,0,0,0,0,0,0
21050,-0.0892255,0,0,0,0,0,0,26,59,150,92,12,19,32,10,0,0,0,0,0,0
21060,-0.0995126,0,0,0,0,0,0,19,55,166,109,8,9,28,6,0,0,0,0,0,0
21070,-0.085685,0,0,0,0,0,0,25,40,156,113,10,3,47,6,0,0,0,0,0,0
21080,-0.0907755,0,0,0,0,0,2,31,66,129,103,5,2,58,4,0,0,0,0,0,0
21090,-0.0741326,0,0,0,0,0,1,33,52,117,112,15,3,53,14,0,0,0,0,0,0
21100,-0.0290687,0,0,0,0,0,0,17,55,79,128,22,9,76,14,0,0,0,0,0,0
21110,-0.0423353,0,0,0,0,0,4,21,53,95,118,16,11,69,13,0,0,0,0,0,0
21120,-0.0334099,0,0,0,0,0,3,31,49,74,120,22,11,79,11,0,0,0,0,0,0
21130,-0.0279024,0,0,0,0,0,3,30,54,76,95,41,4,67,30,0,0,0,0,0,0
21140,-0.0514161,0,0,0,0,0,1,40,56,70,85,81,7,36,24,0,0,0,0,0,0
21150,-0.058634,0,0,0,0,0,3,33,63,92,57,82,10,37,22,1,0,0,0,0,0
21160,-0.0594488,0,0,0,0,0,3,37,54,104,64,69,6,39,24,0,0,0,0,0,0
21170,-0.0922942,0,0,0,0,0,6,49,54,119,71,36,7,38,19,1,0,0,0,0,0
21180,-0.0852992,0,0,0,0,0,4,32,62,119,80,51,10,24,18,0,0,0,0,0,0
21190,-0.0708816,0,0,0,0,0,5,36,36,117,101,37,20,22,26,0,0,0,0,0,0
21200,-0.0846019,0,0,0,0,0,6,65,24,99,103,44,17,9,33,0,0,0,0,0,0
21210,-0.0806142,0,0,0,0,0,5,73,23,111,89,26,11,18,43,1,0,0,0,0,0
21220,-0.0533398,0,0,0,0,0,3,41,23,106,122,28,12,31,34,0,0,0,0,0,0
21230,-0.0733022,0,0,0,0,0,2,41,44,119,91,39,13,25,26,0,0,0,0,0,0
21240,-0.109921,0,0,0,0,0,1,57,61,107,104,30,7,25,6,2,0,0,0,0,0
21250,-0.121203,0,0,0,0,0,2,63,56,124,86,32,6,22,6,3,0,0,0,0,0
21260,-0.10602,0,0,0,0,0,5,50,49,132,88,31,7,29,7,2,0,0,0,0,0
21270,-0.111663,0,0,0,0,0,1,51,63,146,62,28,1,41,5,2,0,0,0,0,0
21280,-0.11658,0,0,0,0,0,5,65,52,128,70,27,9,41,3,0,0,0,0,0,0
21290,-0.111312,0,0,0,0,0,14,34,65,139,58,42,22,26,0,0,0,0,0,0,0
21300,-0.105346,0,0,0,0,0,11,42,66,106,79,48,19,29,0,0,0,0,0,0,0
21310,-0.122819,0,0,0,0,0,29,25,71,77,124,43,13,15,3,0,0,0,0,0,0
21320,-0.107214,0,0,0,0,0,12,26,73,87,115,52,29,6,0,0,0,0,0,0,0
21330,-0.120264,0,0,0,0,2,17,40,65,67,131,52,19,6,1,0,0,0,0,0,0
21340,-0.106152,0,0,0,0,2,12,46,56,61,138,50,29,4,2,0,0,0,0,0,0
21350,-0.0680375,0,0,0,0,3,5,29,30,68,163,45,38,16,3,0,0,0,0,0,0
21360,-0.0708688,0,0,0,0,1,8,28,26,70,171,51,34,6,5,0,0,0,0,0,0
21370,-0.0637079,0,0,0,0,0,7,24,20,95,138,67,34,11,4,0,0,0,0,0,0
21380,-0.0928369,0,0,0,0,0,19,10,36,109,149,48,16,13,0,0,0,0,0,0,0
21390,-0.0826551,0,0,0,0,0,14,14,16,123,148,63,9,12,1,0,0,0,0,0,0
21400,-0.113014,0,0,0,0,2,17,18,30,137,128,67,1,0,0,0,0,0,0,0,0
21410,-0.114156,0,0,0,0,4,7,13,30,179,110,44,13,0,0,0,0,0,0,0,0
21420,-0.110782,0,0,0,0,0,9,8,34,173,130,36,10,0,0,0,0,0,0,0,0
21430,-0.113238,0,0,0,0,0,8,4,33,172,142,28,13,0,0,0,0,0,0,0,0
21440,-0.119642,0,0,0,0,1,5,1,44,199,115,25,10,0,0,0,0,0,0,0,0
21450,-0.129057,0,0,0,0,0,1,2,91,168,114,11,13,0,0,0,0,0,0,0,0
21460,-0.139715,0,0,0,0,0,0,7,103,174,83,28,5,0,0,0,0,0,0,0,0
21470,-0.158976,0,0,0,0,0,0,9,123,183,69,12,4,0,0,0,0,0,0,0,0
21480,-0.163179,0,0,0,0,0,0,18,131,163,56,30,2,0,0,0,0,0,0,0,0
21490,-0.147496,0,0,0,0,0,0,29,112,143,52,58,6,0,0,0,0,0,0,0,0
21500,-0.162712,0,0,0,0,0,2,54,107,113,72,50,2,0,0,0,0,0,0,0,0
21510,-0.167408,0,0,0,0,0,4,59,99,126,70,37,5,0,0,0,0,0,0,0,0
21520,-0.155877,0,0,0,0,0,1,57,97,130,65,38,12,0,0,0,0,0,0,0,0
21530,-0.149115,0,0,0,0,0,3,45,94,129,67,53,9,0,0,0,0,0,0,0,0
21540,-0.122955,0,0,0,0,0,6,28,109,71,100,69,17,0,0,0,0,0,0,0,0
21550,-0.142821,0,0,0,0,0,6,22,122,104,93,48,5,0,0,0,0,0,0,0,0
21560,-0.152925,0,0,0,0,0,12,26,121,101,97,30,13,0,0,0,0,0,0,0,0
21570,-0.179374,0,0,0,0,0,5,59,134,94,78,19,11,0,0,0,0,0,0,0,0
21580,-0.169786,0,0,0,0,0,7,55,125,105,64,27,17,0,0,0,0,0,0,0,0
21590,-0.164687,0,0,0,0,0,8,56,121,88,70,43,12,2,0,0,0,0,0,0,0
21600,-0.167761,0,0,0,0,0,19,70,88,85,73,55,8,2,0,0,0,0,0,0,0
21610,-0.185577,0,0,0,0,0,23,56,133,84,53,43,8,0,0,0,0,0,0,0,0
21620,-0.204504,0,0,0,0,0,31,84,121,49,66,44,5,0,0,0,0,0,0,0,0
21630,-0.196617,0,0,0,0,0,35,72,110,55,88,40,0,0,0,0,0,0,0,0,0
21640,-0.196282,0,0,0,0,0,32,86,97,74,58,50,3,0,0,0,0,0,0,0,0
21650,-0.183849,0,0,0,0,1,28,65,99,82,92,25,8,0,0,0,0,0,0,0,0
21660,-0.169895,0,0,0,0,0,21,51,106,96,75,35,16,0,0,0,0,0,0,0,0
21670,-0.167597,0,0,0,0,0,15,58,105,103,56,44,19,0,0,0,0,0,0,0,0
21680,-0.180546,0,0,0,0,0,16,82,109,90,29,48,26,0,0,0,0,0,0,0,0
21690,-0.172792,0,0,0,0,0,14,78,129,64,29,55,29,2,0,0,0,0,0,0,0
21700,-0.158593,0,0,0,0,1,13,76,114,59,26,76,28,7,0,0,0,0,0,0,0
21710,-0.165172,0,0,0,0,1,21,52,146,66,15,61,32,6,0,0,0,0,0,0,0
21720,-0.151085,0,0,0,0,2,8,69,117,70,23,72,36,3,0,0,0,0,0,0,0
21730,-0.112364,0,0,0,0,0,7,58,101,69,25,66,66,8,0,0,0,0,0,0,0
21740,-0.158507,0,0,0,0,0,0,96,116,75,14,42,46,11,0,0,0,0,0,0,0
21750,-0.185935,0,0,0,0,0,5,136,120,50,5,11,59,13,1,0,0,0,0,0,0
21760,-0.156726,0,0,0,0,0,3,108,131,45,12,25,49,16,11,0,0,0,0,0,0
21770,-0.150162,0,0,0,0,0,2,96,141,44,13,30,45,21,8,0,0,0,0,0,0
21780,-0.161483,0,0,0,0,0,2,93,155,39,28,22,31,16,14,0,0,0,0,0,0
21790,-0.16685,0,0,0,0,0,0,105,131,59,28,16,39,13,9,0,0,0,0,0,0
21800,-0.122096,0,0,0,0,0,1,89,107,56,32,25,59,16,15,0,0,0,0,0,0
21810,-0.143176,0,0,0,0,0,4,105,108,48,37,15,56,15,12,0,0,0,0,0,0
21820,-0.130099,0,0,0,0,0,10,68,129,65,23,13,65,11,15,1,0,0,0,0,0
21830,-0.193683,0,0,0,0,0,5,107,143,63,21,18,36,5,2,0,0,0,0,0,0
21840,-0.207408,0,0,0,0,0,10,84,176,53,25,26,24,0,2,0,0,0,0,0,0
21850,-0.215052,0,0,0,0,0,9,81,182,60,30,28,10,0,0,0,0,0,0,0,0
21860,-0.246676,0,0,0,0,1,13,102,192,58,13,18,3,0,0,0,0,0,0,0,0
21870,-0.260579,0,0,0,0,1,7,122,204,46,6,13,1,0,0,0,0,0,0,0,0
21880,-0.230613,0,0,0,0,0,3,102,201,47,20,22,5,0,0,0,0,0,0,0,0
