update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49790,-0.0205935,0,0,0,0,0,0,5,25,62,125,126,53,4,0,0,0,0,0,0,0
49800,-0.0191102,0,0,0,0,0,4,6,15,58,115,150,46,6,0,0,0,0,0,0,0
49810,-0.0090522,0,0,0,0,0,0,6,14,48,134,144,48,6,0,0,0,0,0,0,0
49820,-0.0267315,0,0,0,0,0,0,16,25,37,143,132,40,7,0,0,0,0,0,0,0
49830,-0.0413349,0,0,0,0,0,0,29,16,56,137,120,36,6,0,0,0,0,0,0,0
49840,-0.0270906,0,0,0,0,0,0,30,9,41,136,140,33,11,0,0,0,0,0,0,0
49850,-0.0561793,0,0,0,0,0,2,22,23,64,164,101,22,2,0,0,0,0,0,0,0
49860,-0.0557188,0,0,0,0,0,1,17,17,83,152,112,10,8,0,0,0,0,0,0,0
49870,-0.0560003,0,0,0,0,0,1,9,24,85,163,99,11,8,0,0,0,0,0,0,0
49880,-0.0394343,0,0,0,0,0,0,2,21,85,169,86,19,18,0,0,0,0,0,0,0
49890,-0.0466506,0,0,0,0,0,0,4,28,83,138,115,28,4,0,0,0,0,0,0,0
49900,-0.0568219,0,0,0,0,0,0,1,57,95,105,109,32,1,0,0,0,0,0,0,0
49910,-0.0499624,0,0,0,0,0,0,6,49,84,114,88,58,1,0,0,0,0,0,0,0
49920,-0.0369054,0,0,0,0,0,0,7,44,101,56,115,75,2,0,0,0,0,0,0,0
49930,-0.031241,0,0,0,0,0,0,10,66,62,49,134,73,6,0,0,0,0,0,0,0
49940,-0.0473939,0,0,0,0,0,0,13,87,62,37,135,56,10,0,0,0,0,0,0,0
49950,-0.0578298,0,0,0,0,0,0,25,61,76,54,136,44,4,0,0,0,0,0,0,0
49960,-0.0838849,0,0,0,0,0,0,44,66,85,46,112,46,1,0,0,0,0,0,0,0
49970,-0.0850586,0,0,0,0,0,0,22,84,106,40,95,49,4,0,0,0,0,0,0,0
49980,-0.0954704,0,0,0,0,0,0,28,91,96,39,107,38,1,0,0,0,0,0,0,0
49990,-0.0727077,0,0,0,0,0,1,21,79,94,39,101,60,5,0,0,0,0,0,0,0
50000,-0.0809413,0,0,0,0,0,0,15,100,99,34,98,45,8,1,0,0,0,0,0,0
50010,-0.0979434,0,0,0,0,0,0,16,94,136,23,82,47,2,0,0,0,0,0,0,0
50020,-0.10392,0,0,0,0,0,0,19,115,110,26,82,43,5,0,0,0,0,0,0,0
50030,-0.0833585,0,0,0,0,0,0,25,75,109,48,95,39,9,0,0,0,0,0,0,0
50040,-0.0861081,0,0,0,0,0,0,16,80,114,52,97,35,6,0,0,0,0,0,0,0
50050,-0.0910451,0,0,0,0,0,0,16,90,105,62,81,42,4,0,0,0,0,0,0,0
50060,-0.0888991,0,0,0,0,0,1,21,97,75,75,87,42,2,0,0,0,0,0,0,0
50070,-0.09758,0,0,0,0,0,5,18,88,98,91,48,48,4,0,0,0,0,0,0,0
50080,-0.087073,0,0,0,0,0,1,20,89,83,91,75,35,6,0,0,0,0,0,0,0
50090,-0.0888763,0,0,0,0,0,0,31,94,91,57,53,61,13,0,0,0,0,0,0,0
50100,-0.0910258,0,0,0,0,0,1,23,109,100,52,38,53,24,0,0,0,0,0,0,0
50110,-0.0769743,0,0,0,0,0,4,20,116,73,55,46,49,37,0,0,0,0,0,0,0
50120,-0.0950202,0,0,0,0,0,6,32,108,64,71,50,50,18,1,0,0,0,0,0,0
50130,-0.105218,0,0,0,0,0,9,39,115,47,75,56,35,17,7,0,0,0,0,0,0
50140,-0.102028,0,0,0,0,0,5,51,102,58,65,56,37,21,5,0,0,0,0,0,0
50150,-0.128207,0,0,0,0,0,3,52,125,54,80,46,18,17,5,0,0,0,0,0,0
50160,-0.147521,0,0,0,0,0,0,64,121,70,84,23,29,8,1,0,0,0,0,0,0
50170,-0.174922,0,0,0,0,0,0,92,106,88,69,17,23,2,3,0,0,0,0,0,0
50180,-0.172048,0,0,0,0,0,0,78,121,85,84,12,11,8,1,0,0,0,0,0,0
50190,-0.183836,0,0,0,0,0,1,78,145,85,53,14,10,13,1,0,0,0,0,0,0
50200,-0.194573,0,0,0,0,0,4,93,143,73,54,9,15,9,0,0,0,0,0,0,0
50210,-0.19625,0,0,0,0,0,2,99,120,89,57,17,11,5,0,0,0,0,0,0,0
50220,-0.178899,0,0,0,0,0,2,91,103,100,65,19,7,13,0,0,0,0,0,0,0
50230,-0.176691,0,0,0,0,0,7,81,107,91,85,12,4,13,0,0,0,0,0,0,0
50240,-0.186144,0,0,0,0,0,14,79,106,84,86,25,0,6,0,0,0,0,0,0,0
50250,-0.176321,0,0,0,0,0,15,77,107,69,83,39,0,10,0,0,0,0,0,0,0
50260,-0.175877,0,0,0,0,1,6,90,109,60,83,39,1,11,0,0,0,0,0,0,0
50270,-0.195664,0,0,0,0,0,12,107,98,56,95,28,0,4,0,0,0,0,0,0,0
50280,-0.209696,0,0,0,0,0,29,99,99,62,77,28,0,3,3,0,0,0,0,0,0
50290,-0.192203,0,0,0,0,0,20,113,64,65,96,34,2,6,0,0,0,0,0,0,0
50300,-0.20794,0,0,0,0,0,32,118,59,75,75,40,0,1,0,0,0,0,0,0,0
50310,-0.19417,0,0,0,0,2,19,118,77,77,48,50,1,3,5,0,0,0,0,0,0
50320,-0.222963,0,0,0,0,0,25,147,78,60,53,33,2,0,2,0,0,0,0,0,0
50330,-0.219848,0,0,0,0,0,22,119,101,68,53,37,0,0,0,0,0,0,0,0,0
50340,-0.231207,0,0,0,0,0,13,148,102,72,27,28,10,0,0,0,0,0,0,0,0
50350,-0.23306,0,0,0,0,0,16,152,88,78,25,35,6,0,0,0,0,0,0,0,0
50360,-0.234355,0,0,0,0,0,47,107,91,75,60,20,0,0,0,0,0,0,0,0,0
50370,-0.237345,0,0,0,0,0,56,115,66,72,70,21,0,0,0,0,0,0,0,0,0
50380,-0.245138,0,0,0,0,0,67,118,60,64,66,25,0,0,0,0,0,0,0,0,0
50390,-0.252064,0,0,0,0,1,72,106,73,68,68,12,0,0,0,0,0,0,0,0,0
50400,-0.262372,0,0,0,0,3,57,128,87,54,64,7,0,0,0,0,0,0,0,0,0
50410,-0.256823,0,0,0,0,0,73,112,71,75,60,9,0,0,0,0,0,0,0,0,0
50420,-0.258316,0,0,0,0,2,55,124,83,70,55,11,0,0,0,0,0,0,0,0,0
50430,-0.24121,0,0,0,0,3,67,84,61,98,82,5,0,0,0,0,0,0,0,0,0
50440,-0.235741,0,0,0,0,3,74,69,70,97,66,21,0,0,0,0,0,0,0,0,0
50450,-0.231424,0,0,0,0,4,82,66,59,90,74,25,0,0,0,0,0,0,0,0,0
50460,-0.224541,0,0,0,0,3,62,95,51,84,64,41,0,0,0,0,0,0,0,0,0
50470,-0.218727,0,0,0,0,2,43,96,50,118,60,31,0,0,0,0,0,0,0,0,0
50480,-0.210224,0,0,0,0,1,29,107,48,116,67,32,0,0,0,0,0,0,0,0,0
50490,-0.229873,0,0,0,0,1,35,135,49,88,64,28,0,0,0,0,0,0,0,0,0
50500,-0.233373,0,0,0,0,0,41,121,51,116,56,15,0,0,0,0,0,0,0,0,0
50510,-0.227487,0,0,0,0,0,55,99,50,120,60,16,0,0,0,0,0,0,0,0,0
50520,-0.237039,0,0,0,0,0,67,103,38,128,42,22,0,0,0,0,0,0,0,0,0
50530,-0.242787,0,0,0,0,1,77,87,46,124,48,17,0,0,0,0,0,0,0,0,0
50540,-0.233096,0,0,0,0,1,73,75,62,112,53,24,0,0,0,0,0,0,0,0,0
50550,-0.239232,0,0,0,0,4,41,111,78,108,45,13,0,0,0,0,0,0,0,0,0
50560,-0.216224,0,0,0,0,3,34,90,80,109,70,14,0,0,0,0,0,0,0,0,0
50570,-0.217347,0,0,0,0,0,31,87,93,115,63,11,0,0,0,0,0,0,0,0,0
50580,-0.21806,0,0,0,0,1,32,99,81,99,73,15,0,0,0,0,0,0,0,0,0
50590,-0.224762,0,0,0,0,0,35,95,97,89,77,7,0,0,0,0,0,0,0,0,0
50600,-0.22117,0,0,0,0,0,27,97,114,66,83,13,0,0,0,0,0,0,0,0,0
50610,-0.224711,0,0,0,0,0,31,103,97,78,79,12,0,0,0,0,0,0,0,0,0
50620,-0.200722,0,0,0,0,0,29,95,64,100,90,22,0,0,0,0,0,0,0,0,0
50630,-0.193855,0,0,0,0,0,32,89,58,87,109,23,2,0,0,0,0,0,0,0,0
50640,-0.208019,0,0,0,0,2,33,109,59,68,108,21,0,0,0,0,0,0,0,0,0
50650,-0.183286,0,0,0,0,0,17,91,53,107,112,20,0,0,0,0,0,0,0,0,0
50660,-0.18418,0,0,0,0,0,14,89,63,109,97,28,0,0,0,0,0,0,0,0,0
50670,-0.196859,0,0,0,0,1,25,79,96,84,99,15,1,0,0,0,0,0,0,0,0
50680,-0.199402,0,0,0,0,2,11,106,68,95,100,18,0,0,0,0,0,0,0,0,0
50690,-0.168865,0,0,0,0,0,5,71,90,84,132,18,0,0,0,0,0,0,0,0,0
50700,-0.170408,0,0,0,0,0,10,58,105,83,115,29,0,0,0,0,0,0,0,0,0
50710,-0.142499,0,0,0,0,0,3,31,104,97,121,44,0,0,0,0,0,0,0,0,0
50720,-0.138931,0,0,0,0,0,3,55,85,66,134,55,2,0,0,0,0,0,0,0,0
50730,-0.136165,0,0,0,0,0,6,50,89,64,131,60,0,0,0,0,0,0,0,0,0
50740,-0.146441,0,0,0,0,0,12,54,76,91,111,56,0,0,0,0,0,0,0,0,0
50750,-0.141345,0,0,0,0,0,3,59,81,86,113,58,0,0,0,0,0,0,0,0,0
50760,-0.137709,0,0,0,0,0,2,69,68,78,106,76,1,0,0,0,0,0,0,0,0
50770,-0.134776,0,0,0,0,0,5,52,79,79,112,65,8,0,0,0,0,0,0,0,0
50780,-0.114371,0,0,0,0,0,5,42,64,82,114,87,6,0,0,0,0,0,0,0,0
50790,-0.116507,0,0,0,0,0,9,30,79,74,110,98,0,0,0,0,0,0,0,0,0
50800,-0.103898,0,0,0,0,0,2,38,71,76,89,116,8,0,0,0,0,0,0,0,0
50810,-0.123552,0,0,0,0,0,2,59,80,72,77,100,10,0,0,0,0,0,0,0,0
50820,-0.136368,0,0,0,0,0,9,40,108,73,75,88,7,0,0,0,0,0,0,0,0
50830,-0.156044,0,0,0,0,0,18,48,91,94,83,53,13,0,0,0,0,0,0,0,0
50840,-0.146726,0,0,0,0,0,10,44,92,110,76,43,24,1,0,0,0,0,0,0,0
50850,-0.150219,0,0,0,0,0,14,47,88,104,93,37,17,0,0,0,0,0,0,0,0
50860,-0.143568,0,0,0,0,0,7,56,62,112,104,46,13,0,0,0,0,0,0,0,0
50870,-0.141456,0,0,0,0,1,7,55,72,93,118,43,11,0,0,0,0,0,0,0,0
50880,-0.157968,0,0,0,0,0,1,66,92,97,99,33,9,3,0,0,0,0,0,0,0
50890,-0.164576,0,0,0,0,0,7,58,75,132,99,29,0,0,0,0,0,0,0,0,0
50900,-0.170336,0,0,0,0,0,2,44,122,125,75,32,0,0,0,0,0,0,0,0,0
50910,-0.192048,0,0,0,0,0,4,82,117,114,50,33,0,0,0,0,0,0,0,0,0
50920,-0.192113,0,0,0,0,0,3,63,122,152,39,21,0,0,0,0,0,0,0,0,0
50930,-0.181293,0,0,0,0,0,0,61,113,145,50,31,0,0,0,0,0,0,0,0,0
50940,-0.160957,0,0,0,0,0,0,50,89,151,68,42,0,0,0,0,0,0,0,0,0
50950,-0.163187,0,0,0,0,0,3,59,68,151,88,29,2,0,0,0,0,0,0,0,0
50960,-0.158696,0,0,0,0,0,3,59,80,123,90,44,1,0,0,0,0,0,0,0,0
50970,-0.171355,0,0,0,0,1,7,59,84,130,97,22,0,0,0,0,0,0,0,0,0
50980,-0.149908,0,0,0,0,0,4,43,77,130,116,30,0,0,0,0,0,0,0,0,0
50990,-0.15703,0,0,0,0,0,4,49,91,125,99,29,3,0,0,0,0,0,0,0,0
51000,-0.157087,0,0,0,0,0,2,46,89,128,103,32,0,0,0,0,0,0,0,0,0
51010,-0.157136,0,0,0,0,0,4,54,94,101,103,44,0,0,0,0,0,0,0,0,0
51020,-0.179649,0,0,0,0,0,6,89,82,107,82,32,2,0,0,0,0,0,0,0,0
51030,-0.171204,0,0,0,0,0,2,72,96,115,83,32,0,0,0,0,0,0,0,0,0
51040,-0.179269,0,0,0,0,0,3,61,121,111,69,35,0,0,0,0,0,0,0,0,0
51050,-0.15947,0,0,0,0,0,7,23,124,123,74,48,1,0,0,0,0,0,0,0,0
51060,-0.183555,0,0,0,0,0,6,39,154,111,62,28,0,0,0,0,0,0,0,0,0
51070,-0.164048,0,0,0,0,0,6,32,143,101,88,25,5,0,0,0,0,0,0,0,0
51080,-0.162872,0,0,0,0,0,11,23,128,129,80,28,1,0,0,0,0,0,0,0,0
51090,-0.15333,0,0,0,0,0,4,16,127,122,104,25,2,0,0,0,0,0,0,0,0
51100,-0.167572,0,0,0,0,0,12,26,108,146,97,5,6,0,0,0,0,0,0,0,0
51110,-0.153068,0,0,0,0,0,9,36,66,170,100,14,5,0,0,0,0,0,0,0,0
51120,-0.173195,0,0,0,0,0,16,40,71,185,76,9,3,0,0,0,0,0,0,0,0
51130,-0.176016,0,0,0,0,0,15,60,65,179,63,14,4,0,0,0,0,0,0,0,0
51140,-0.173646,0,0,0,0,0,14,42,87,169,74,5,9,0,0,0,0,0,0,0,0
51150,-0.17933,0,0,0,0,0,7,39,105,183,58,6,2,0,0,0,0,0,0,0,0
51160,-0.174024,0,0,0,0,0,4,54,79,179,79,5,0,0,0,0,0,0,0,0,0
51170,-0.175912,0,0,0,0,0,3,53,94,158,76,16,0,0,0,0,0,0,0,0,0
51180,-0.165971,0,0,0,0,0,4,51,80,155,88,22,0,0,0,0,0,0,0,0,0
51190,-0.168304,0,0,0,0,0,0,46,96,163,75,20,0,0,0,0,0,0,0,0,0
51200,-0.180137,0,0,0,0,0,4,48,121,144,65,18,0,0,0,0,0,0,0,0,0
51210,-0.202274,0,0,0,0,0,8,75,126,121,56,12,2,0,0,0,0,0,0,0,0
51220,-0.203752,0,0,0,0,0,7,87,133,90,57,26,0,0,0,0,0,0,0,0,0
51230,-0.201476,0,0,0,0,0,17,80,123,94,42,43,1,0,0,0,0,0,0,0,0
51240,-0.215407,0,0,0,0,1,27,86,116,98,52,17,3,0,0,0,0,0,0,0,0
51250,-0.196409,0,0,0,0,0,26,66,112,92,72,29,3,0,0,0,0,0,0,0,0
51260,-0.203887,0,0,0,0,0,22,67,110,120,65,16,0,0,0,0,0,0,0,0,0
51270,-0.221308,0,0,0,0,0,50,58,101,123,53,13,2,0,0,0,0,0,0,0,0
51280,-0.198275,0,0,0,0,0,33,57,100,112,82,15,1,0,0,0,0,0,0,0,0
51290,-0.193445,0,0,0,0,0,42,53,86,97,96,26,0,0,0,0,0,0,0,0,0
51300,-0.182959,0,0,0,0,0,37,58,90,75,95,45,0,0,0,0,0,0,0,0,0
51310,-0.167627,0,0,0,0,1,21,50,86,92,118,32,0,0,0,0,0,0,0,0,0
51320,-0.161242,0,0,0,0,0,19,38,89,126,100,27,1,0,0,0,0,0,0,0,0
51330,-0.143875,0,0,0,0,2,1,41,73,142,99,40,2,0,0,0,0,0,0,0,0
51340,-0.144203,0,0,0,0,2,1,24,85,154,99,32,3,0,0,0,0,0,0,0,0
51350,-0.135298,0,0,0,0,1,5,25,68,158,95,43,5,0,0,0,0,0,0,0,0
51360,-0.12795,0,0,0,0,0,0,30,65,136,126,37,6,0,0,0,0,0,0,0,0
51370,-0.137888,0,0,0,0,0,2,35,74,121,139,29,0,0,0,0,0,0,0,0,0
51380,-0.13636,0,0,0,0,0,5,28,77,135,121,34,0,0,0,0,0,0,0,0,0
51390,-0.132878,0,0,0,0,0,5,33,64,122,147,26,3,0,0,0,0,0,0,0,0
51400,-0.134113,0,0,0,0,0,3,35,58,133,145,23,3,0,0,0,0,0,0,0,0
51410,-0.129964,0,0,0,0,0,5,25,76,116,140,36,2,0,0,0,0,0,0,0,0
51420,-0.0937455,0,0,0,0,0,2,26,56,80,150,68,18,0,0,0,0,0,0,0,0
51430,-0.0984003,0,0,0,0,0,2,31,49,85,148,72,13,0,0,0,0,0,0,0,0
51440,-0.108239,0,0,0,0,0,1,38,62,79,141,63,16,0,0,0,0,0,0,0,0
51450,-0.123864,0,0,0,0,0,6,55,35,91,160,49,4,0,0,0,0,0,0,0,0
51460,-0.120844,0,0,0,0,0,19,41,34,85,160,53,8,0,0,0,0,0,0,0,0
51470,-0.119804,0,0,0,0,0,18,43,36,85,149,62,7,0,0,0,0,0,0,0,0
51480,-0.113442,0,0,0,0,0,19,47,31,84,124,81,14,0,0,0,0,0,0,0,0
51490,-0.132912,0,0,0,0,1,31,34,43,81,135,70,5,0,0,0,0,0,0,0,0
51500,-0.111142,0,0,0,0,1,17,21,42,91,161,57,10,0,0,0,0,0,0,0,0
51510,-0.128938,0,0,0,0,1,29,31,47,86,140,53,13,0,0,0,0,0,0,0,0
51520,-0.138747,0,0,0,0,2,27,34,52,104,122,42,17,0,0,0,0,0,0,0,0
51530,-0.148079,0,0,0,0,5,39,44,53,72,106,64,17,0,0,0,0,0,0,0,0
51540,-0.152116,0,0,0,0,1,45,68,26,84,84,56,35,1,0,0,0,0,0,0,0
51550,-0.14902,0,0,0,0,0,42,75,25,80,85,63,27,3,0,0,0,0,0,0,0
51560,-0.136434,0,0,0,0,0,29,63,27,91,101,64,18,7,0,0,0,0,0,0,0
51570,-0.152322,0,0,0,0,2,31,61,44,93,97,58,11,3,0,0,0,0,0,0,0
51580,-0.149179,0,0,0,0,3,28,65,57,84,71,71,11,10,0,0,0,0,0,0,0
51590,-0.163478,0,0,0,0,0,50,72,41,72,83,64,11,7,0,0,0,0,0,0,0
51600,-0.141411,0,0,0,0,2,32,71,42,65,94,64,17,13,0,0,0,0,0,0,0
51610,-0.164421,0,0,0,0,2,37,80,47,88,64,44,32,6,0,0,0,0,0,0,0
51620,-0.154793,0,0,0,0,1,26,74,56,102,72,34,22,13,0,0,0,0,0,0,0
51630,-0.167829,0,0,0,0,3,32,64,56,118,77,28,10,12,0,0,0,0,0,0,0
51640,-0.17368,0,0,0,0,2,13,102,76,86,61,27,22,11,0,0,0,0,0,0,0
51650,-0.17529,0,0,0,0,1,28,87,85,58,69,40,27,5,0,0,0,0,0,0,0
51660,-0.184193,0,0,0,0,1,24,88,95,58,60,54,17,3,0,0,0,0,0,0,0
51670,-0.169474,0,0,0,0,2,28,101,63,52,59,60,28,7,0,0,0,0,0,0,0
51680,-0.199025,0,0,0,0,1,39,104,83,54,52,37,28,2,0,0,0,0,0,0,0
51690,-0.18504,0,0,0,0,0,30,77,110,61,60,31,27,4,0,0,0,0,0,0,0
51700,-0.183048,0,0,0,0,0,55,85,64,56,65,25,49,1,0,0,0,0,0,0,0
51710,-0.176144,0,0,0,0,0,40,102,55,58,67,37,40,1,0,0,0,0,0,0,0
51720,-0.187986,0,0,0,0,3,28,102,83,65,46,39,33,1,0,0,0,0,0,0,0
51730,-0.168619,0,0,0,0,0,23,108,69,69,54,15,52,10,0,0,0,0,0,0,0
51740,-0.144903,0,0,0,0,3,28,89,69,54,48,35,54,20,0,0,0,0,0,0,0
51750,-0.119367,0,0,0,0,0,25,90,69,39,41,34,80,22,0,0,0,0,0,0,0
51760,-0.151332,0,0,0,0,0,34,107,65,35,38,43,62,16,0,0,0,0,0,0,0
51770,-0.129235,0,0,0,0,0,40,88,60,45,16,53,77,21,0,0,0,0,0,0,0
51780,-0.154974,0,0,0,0,0,28,114,66,39,26,52,67,8,0,0,0,0,0,0,0
51790,-0.131186,0,0,0,0,0,20,116,61,24,29,66,77,7,0,0,0,0,0,0,0
51800,-0.151055,0,0,0,0,1,20,126,66,24,34,48,70,11,0,0,0,0,0,0,0
51810,-0.138586,0,0,0,0,0,13,132,52,29,41,52,70,11,0,0,0,0,0,0,0
51820,-0.0839681,0,0,0,0,0,29,79,35,41,41,52,95,28,0,0,0,0,0,0,0
51830,-0.133063,0,0,0,0,1,29,135,28,25,43,27,91,21,0,0,0,0,0,0,0
51840,-0.166239,0,0,0,0,0,34,155,35,20,47,16,78,15,0,0,0,0,0,0,0
51850,-0.179698,0,0,0,0,0,45,156,33,17,38,31,66,14,0,0,0,0,0,0,0
51860,-0.15705,0,0,0,0,1,35,130,48,17,51,35,55,28,0,0,0,0,0,0,0
51870,-0.165421,0,0,0,0,1,30,120,63,18,74,43,29,22,0,0,0,0,0,0,0
51880,-0.15981,0,0,0,0,0,21,129,51,32,76,38,24,29,0,0,0,0,0,0,0
51890,-0.112528,0,0,0,0,3,26,79,40,36,100,46,31,37,2,0,0,0,0,0,0
51900,-0.103,0,0,0,0,1,23,85,35,23,103,68,19,43,0,0,0,0,0,0,0
51910,-0.105775,0,0,0,0,0,13,89,36,33,117,68,8,36,0,0,0,0,0,0,0
51920,-0.0649555,0,0,0,0,0,4,56,30,39,152,72,5,29,13,0,0,0,0,0,0
51930,-0.0640915,0,0,0,0,0,3,47,31,50,147,83,6,20,13,0,0,0,0,0,0
51940,-0.0644134,0,0,0,0,0,0,50,34,62,141,63,4,24,22,0,0,0,0,0,0
51950,-0.0858903,0,0,0,0,0,7,54,32,55,156,62,5,13,16,0,0,0,0,0,0
51960,-0.0901687,0,0,0,0,0,15,50,31,46,141,95,2,12,8,0,0,0,0,0,0
51970,-0.0653098,0,0,0,0,1,12,46,22,49,142,81,17,12,18,0,0,0,0,0,0
51980,-0.0794352,0,0,0,0,1,17,41,24,58,142,79,18,13,7,0,0,0,0,0,0
51990,-0.0776544,0,0,0,0,0,20,26,40,33,172,71,26,10,2,0,0,0,0,0,0
52000,-0.0809842,0,0,0,0,0,14,26,42,80,134,61,31,3,9,0,0,0,0,0,0
52010,-0.0810905,0,0,0,0,3,20,26,22,86,121,86,30,0,6,0,0,0,0,0,0
52020,-0.0826956,0,0,0,0,2,15,23,43,71,127,81,36,0,2,0,0,0,0,0,0
52030,-0.101194,0,0,0,0,0,18,28,49,84,106,87,28,0,0,0,0,0,0,0,0
52040,-0.0993513,0,0,0,0,0,15,22,52,92,134,49,33,3,0,0,0,0,0,0,0
52050,-0.0993382,0,0,0,0,0,8,27,50,107,129,39,30,10,0,0,0,0,0,0,0
52060,-0.0648851,0,0,0,0,0,2,13,44,90,146,61,40,4,0,0,0,0,0,0,0
52070,-0.042022,0,0,0,0,0,0,5,35,97,132,71,53,7,0,0,0,0,0,0,0
52080,-0.0508515,0,0,0,0,0,0,9,36,97,126,76,49,7,0,0,0,0,0,0,0
52090,-0.0518263,0,0,0,0,0,0,3,20,127,130,75,44,1,0,0,0,0,0,0,0
52100,-0.0767607,0,0,0,0,0,0,6,32,135,148,60,16,3,0,0,0,0,0,0,0
52110,-0.0873293,0,0,0,0,0,0,13,32,137,143,62,8,5,0,0,0,0,0,0,0
52120,-0.0986272,0,0,0,0,0,0,14,45,145,136,45,2,13,0,0,0,0,0,0,0
52130,-0.0873427,0,0,0,0,0,2,12,56,122,131,54,5,18,0,0,0,0,0,0,0
52140,-0.0928456,0,0,0,0,0,0,2,72,147,95,57,11,16,0,0,0,0,0,0,0
52150,-0.0940762,0,0,0,0,0,0,2,66,138,104,71,7,12,0,0,0,0,0,0,0
52160,-0.0955419,0,0,0,0,0,0,8,73,126,100,69,7,17,0,0,0,0,0,0,0
52170,-0.110185,0,0,0,0,0,0,9,93,113,113,54,11,7,0,0,0,0,0,0,0
52180,-0.117901,0,0,0,0,0,0,14,92,134,91,57,9,3,0,0,0,0,0,0,0
52190,-0.129553,0,0,0,0,0,0,25,108,127,60,75,5,0,0,0,0,0,0,0,0
52200,-0.121337,0,0,0,0,0,0,20,95,128,66,83,8,0,0,0,0,0,0,0,0
52210,-0.139446,0,0,0,0,0,0,37,129,89,67,61,17,0,0,0,0,0,0,0,0
52220,-0.124783,0,0,0,0,0,3,32,114,71,84,80,16,0,0,0,0,0,0,0,0
52230,-0.112355,0,0,0,0,0,4,48,97,60,71,82,38,0,0,0,0,0,0,0,0
52240,-0.115281,0,0,0,0,0,8,53,87,67,71,69,45,0,0,0,0,0,0,0,0
52250,-0.101042,0,0,0,0,0,4,54,69,68,82,76,46,1,0,0,0,0,0,0,0
52260,-0.0873399,0,0,0,0,0,0,44,67,90,66,70,63,0,0,0,0,0,0,0,0
52270,-0.0812477,0,0,0,0,0,0,66,62,53,58,99,49,13,0,0,0,0,0,0,0
52280,-0.0917816,0,0,0,0,0,2,61,63,67,67,81,43,16,0,0,0,0,0,0,0
52290,-0.0998779,0,0,0,0,0,12,50,65,68,77,61,58,9,0,0,0,0,0,0,0
52300,-0.0975461,0,0,0,0,0,14,34,52,96,95,53,50,6,0,0,0,0,0,0,0
52310,-0.0977912,0,0,0,0,0,10,35,45,106,97,66,40,1,0,0,0,0,0,0,0
52320,-0.098975,0,0,0,0,0,10,19,62,115,107,36,48,3,0,0,0,0,0,0,0
52330,-0.0841302,0,0,0,0,0,9,28,56,89,114,32,67,5,0,0,0,0,0,0,0
52340,-0.0862342,0,0,0,0,0,7,25,42,105,132,34,48,7,0,0,0,0,0,0,0
52350,-0.0774303,0,0,0,0,0,12,27,46,107,82,38,82,6,0,0,0,0,0,0,0
52360,-0.0602015,0,0,0,0,5,20,19,40,91,53,66,92,14,0,0,0,0,0,0,0
52370,-0.0416663,0,0,0,0,2,10,11,55,102,38,57,103,22,0,0,0,0,0,0,0
52380,-0.0490295,0,0,0,0,1,6,12,77,105,25,45,111,18,0,0,0,0,0,0,0
52390,-0.0778416,0,0,0,0,0,17,18,102,82,19,48,95,19,0,0,0,0,0,0,0
52400,-0.0748507,0,0,0,0,0,16,15,95,90,27,56,69,32,0,0,0,0,0,0,0
52410,-0.0553942,0,0,0,0,0,7,19,111,70,13,50,83,45,2,0,0,0,0,0,0
52420,-0.0165099,0,0,0,0,0,4,9,78,76,31,69,66,56,11,0,0,0,0,0,0
52430,-0.0178463,0,0,0,0,0,4,19,72,66,45,55,68,56,15,0,0,0,0,0,0
52440,0.00403712,0,0,0,0,0,2,29,48,62,42,74,56,67,19,1,0,0,0,0,0
52450,-0.0278454,0,0,0,0,0,14,51,64,46,26,58,50,55,31,5,0,0,0,0,0
52460,0.0177438,0,0,0,0,0,13,18,59,40,46,69,45,65,42,3,0,0,0,0,0
52470,0.0421051,0,0,0,0,0,16,6,38,47,45,66,77,74,29,2,0,0,0,0,0
52480,0.0509352,0,0,0,0,1,7,10,36,48,48,81,71,51,38,9,0,0,0,0,0
52490,0.0475622,0,0,0,0,0,14,12,42,40,38,69,67,71,44,3,0,0,0,0,0
52500,0.0473618,0,0,0,0,0,13,9,37,48,51,69,54,64,53,2,0,0,0,0,0
52510,0.0776388,0,0,0,0,0,2,14,41,40,39,65,60,68,65,6,0,0,0,0,0
52520,0.0647248,0,0,0,0,0,4,17,25,58,61,55,43,62,57,18,0,0,0,0,0
52530,0.0820002,0,0,0,0,0,1,16,13,47,70,77,38,68,41,29,0,0,0,0,0
52540,0.0819205,0,0,0,0,0,0,3,17,49,81,69,84,31,47,19,0,0,0,0,0
52550,0.0947382,0,0,0,0,0,0,0,28,34,72,59,92,48,47,20,0,0,0,0,0
52560,0.0616758,0,0,0,0,0,0,2,29,40,66,91,97,43,24,8,0,0,0,0,0
52570,0.0442324,0,0,0,0,0,0,12,27,30,75,88,117,29,11,11,0,0,0,0,0
52580,0.0623553,0,0,0,0,0,0,13,15,27,71,121,87,31,16,19,0,0,0,0,0
