update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7480,-0.03426,0,0,0,0,0,0,1,52,74,136,90,23,5,4,15,0,0,0,0,0
7490,-0.0492123,0,0,0,0,0,0,11,67,79,102,81,42,2,6,10,0,0,0,0,0
7500,-0.02892,0,0,0,0,0,0,6,62,56,98,108,48,5,17,0,0,0,0,0,0
7510,-0.0186062,0,0,0,0,0,0,7,49,77,78,113,53,4,16,3,0,0,0,0,0
7520,-0.0327743,0,0,0,0,0,0,7,37,109,72,101,58,16,0,0,0,0,0,0,0
7530,-0.0481844,0,0,0,0,0,0,5,53,96,81,108,46,11,0,0,0,0,0,0,0
7540,-0.0323673,0,0,0,0,0,0,4,43,92,66,118,73,4,0,0,0,0,0,0,0
7550,-0.022186,0,0,0,0,0,0,8,36,85,72,119,65,13,2,0,0,0,0,0,0
7560,-0.0244613,0,0,0,0,0,1,17,29,68,82,127,62,14,0,0,0,0,0,0,0
7570,-0.0337177,0,0,0,0,0,0,9,55,80,67,106,64,18,1,0,0,0,0,0,0
7580,-0.0388766,0,0,0,0,0,0,5,52,96,82,86,62,14,3,0,0,0,0,0,0
7590,-0.0256484,0,0,0,0,0,0,3,48,76,111,84,62,9,7,0,0,0,0,0,0
7600,-0.0479564,0,0,0,0,0,0,11,69,76,100,58,72,9,5,0,0,0,0,0,0
7610,-0.0386994,0,0,0,0,0,1,19,49,82,84,53,95,8,9,0,0,0,0,0,0
7620,-0.043385,0,0,0,0,0,1,27,71,72,63,62,67,10,26,1,0,0,0,0,0
7630,-0.0197295,0,0,0,0,0,1,17,63,89,60,48,69,10,39,4,0,0,0,0,0
7640,-0.0261715,0,0,0,0,0,0,24,68,81,56,55,64,14,26,12,0,0,0,0,0
7650,-0.0452918,0,0,0,0,0,4,24,71,81,71,31,77,21,13,7,0,0,0,0,0
7660,-0.0655072,0,0,0,0,0,19,16,60,86,89,33,59,28,10,0,0,0,0,0,0
7670,-0.0664863,0,0,0,0,0,9,23,76,76,98,32,43,30,9,4,0,0,0,0,0
7680,-0.0372315,0,0,0,0,0,2,28,56,66,110,35,43,43,16,1,0,0,0,0,0
7690,-0.0365175,0,0,0,0,0,3,19,65,66,119,31,24,66,7,0,0,0,0,0,0
7700,-0.030971,0,0,0,0,0,1,11,70,69,113,41,22,57,16,0,0,0,0,0,0
7710,-0.0237752,0,0,0,0,0,0,8,66,58,127,47,32,48,14,0,0,0,0,0,0
7720,-0.017087,0,0,0,0,0,0,6,39,81,131,55,27,43,18,0,0,0,0,0,0
7730,-0.0221678,0,0,0,0,0,0,2,25,127,120,31,31,55,9,0,0,0,0,0,0
7740,0.00734079,0,0,0,0,0,0,7,30,100,95,35,45,65,15,8,0,0,0,0,0
7750,0.00458568,0,0,0,0,0,0,9,31,82,109,54,24,64,25,2,0,0,0,0,0
7760,0.0373688,0,0,0,0,0,0,3,17,75,107,64,32,69,30,3,0,0,0,0,0
7770,0.0378263,0,0,0,0,0,0,0,13,95,99,59,36,65,26,7,0,0,0,0,0
7780,0.0099277,0,0,0,0,0,0,2,25,115,93,56,27,40,33,9,0,0,0,0,0
7790,0.00386343,0,0,0,0,0,0,0,20,116,133,35,19,30,36,11,0,0,0,0,0
7800,0.0201981,0,0,0,0,0,0,1,18,105,106,50,29,58,16,17,0,0,0,0,0
7810,0.0229856,0,0,0,0,0,0,1,16,129,94,37,28,49,11,35,0,0,0,0,0
7820,0.0236233,0,0,0,0,0,0,3,26,125,103,13,17,61,17,35,0,0,0,0,0
7830,0.0146686,0,0,0,0,0,0,9,30,108,118,6,19,66,23,21,0,0,0,0,0
7840,-0.00286024,0,0,0,0,0,0,4,43,99,142,7,12,41,22,30,0,0,0,0,0
7850,-0.0233376,0,0,0,0,0,0,1,49,113,140,13,7,40,17,20,0,0,0,0,0
7860,-0.00370681,0,0,0,0,0,0,13,40,100,121,21,13,45,15,31,1,0,0,0,0
7870,-0.0093472,0,0,0,0,0,0,9,45,88,136,21,12,53,13,21,2,0,0,0,0
7880,-0.000869848,0,0,0,0,0,0,8,64,93,95,24,9,59,25,18,5,0,0,0,0
7890,-0.000813802,0,0,0,0,0,0,4,77,70,96,33,15,57,32,16,0,0,0,0,0
7900,-0.0100226,0,0,0,0,0,0,11,72,70,100,39,15,55,23,15,0,0,0,0,0
7910,-0.0371242,0,0,0,0,0,0,13,87,64,107,44,11,42,16,15,1,0,0,0,0
7920,-0.0586365,0,0,0,0,0,1,13,84,80,110,54,8,26,20,4,0,0,0,0,0
7930,-0.0361751,0,0,0,0,0,0,17,49,91,114,62,10,22,28,6,1,0,0,0,0
7940,-0.0172096,0,0,0,0,0,0,11,32,88,122,72,12,21,38,4,0,0,0,0,0
7950,0.00988791,0,0,0,0,0,0,9,22,53,145,91,13,28,33,6,0,0,0,0,0
7960,0.0147581,0,0,0,0,0,0,12,19,49,169,67,7,30,35,12,0,0,0,0,0
7970,0.0151008,0,0,0,0,0,0,5,19,61,143,94,3,29,32,14,0,0,0,0,0
7980,0.0137151,0,0,0,0,0,0,7,35,49,127,104,8,20,39,10,1,0,0,0,0
7990,0.0245571,0,0,0,0,0,0,3,28,41,122,125,19,18,28,16,0,0,0,0,0
8000,0.0314608,0,0,0,0,0,0,6,32,53,105,104,15,35,28,20,2,0,0,0,0
8010,0.0247949,0,0,0,0,0,0,3,37,38,127,109,17,16,37,14,2,0,0,0,0
8020,0.0352866,0,0,0,0,0,0,4,33,24,142,98,31,10,37,19,2,0,0,0,0
8030,0.0447267,0,0,0,0,0,0,1,33,30,99,139,42,2,26,27,1,0,0,0,0
8040,0.030904,0,0,0,0,0,0,2,31,43,82,149,54,3,18,18,0,0,0,0,0
8050,0.032753,0,0,0,0,0,0,8,36,37,60,158,59,4,15,23,0,0,0,0,0
8060,0.0232277,0,0,0,0,0,0,6,32,40,81,143,68,2,16,10,2,0,0,0,0
8070,0.00667614,0,0,0,0,0,0,2,30,69,64,152,71,2,3,7,0,0,0,0,0
8080,0.0108347,0,0,0,0,0,0,2,19,66,93,141,65,1,0,10,3,0,0,0,0
8090,0.00152357,0,0,0,0,0,0,0,20,94,59,154,60,4,0,8,1,0,0,0,0
8100,-0.00425277,0,0,0,0,0,0,0,26,79,77,147,56,12,2,1,0,0,0,0,0
8110,-0.0124412,0,0,0,0,0,0,0,40,80,57,156,56,8,0,3,0,0,0,0,0
8120,-0.0255059,0,0,0,0,0,0,0,60,64,77,140,46,11,0,2,0,0,0,0,0
8130,-0.0210142,0,0,0,0,0,0,0,61,71,76,127,43,9,1,12,0,0,0,0,0
8140,-0.0174313,0,0,0,0,0,0,0,47,81,76,128,44,9,0,15,0,0,0,0,0
8150,-0.0210148,0,0,0,0,0,0,1,32,71,119,126,38,5,0,8,0,0,0,0,0
8160,-0.0264176,0,0,0,0,0,0,8,16,98,106,117,41,7,1,6,0,0,0,0,0
8170,-0.0282606,0,0,0,0,0,2,10,32,83,111,99,41,9,6,7,0,0,0,0,0
8180,-0.0368471,0,0,0,0,0,0,10,31,95,111,105,34,6,3,5,0,0,0,0,0
8190,-0.0310883,0,0,0,0,0,0,12,23,97,108,106,37,5,3,9,0,0,0,0,0
8200,0.00300982,0,0,0,0,0,0,4,11,83,135,96,36,10,3,20,2,0,0,0,0
8210,0.0050558,0,0,0,0,0,0,3,4,85,147,78,45,17,7,14,0,0,0,0,0
8220,-0.0141956,0,0,0,0,0,0,0,5,94,144,100,37,15,2,3,0,0,0,0,0
8230,-0.00803167,0,0,0,0,0,0,0,8,61,170,94,51,16,0,0,0,0,0,0,0
8240,-0.00444604,0,0,0,0,0,0,0,2,70,145,120,49,14,0,0,0,0,0,0,0
8250,-0.0121006,0,0,0,0,0,0,0,8,67,159,104,51,11,0,0,0,0,0,0,0
8260,-0.0136593,0,0,0,0,0,0,0,2,84,147,108,45,14,0,0,0,0,0,0,0
8270,-0.0240741,0,0,0,0,0,0,0,20,91,138,100,31,20,0,0,0,0,0,0,0
8280,-0.0264176,0,0,0,0,0,0,0,24,111,117,90,15,43,0,0,0,0,0,0,0
8290,-0.0136211,0,0,0,0,0,0,0,28,87,111,93,41,40,0,0,0,0,0,0,0
8300,-0.010907,0,0,0,0,0,0,4,30,77,107,88,51,43,0,0,0,0,0,0,0
8310,-0.0175775,0,0,0,0,0,0,7,41,81,85,86,62,38,0,0,0,0,0,0,0
8320,-0.00728045,0,0,0,0,0,0,11,37,85,65,84,69,49,0,0,0,0,0,0,0
8330,-0.000197931,0,0,0,0,0,0,17,37,81,75,54,54,81,1,0,0,0,0,0,0
8340,0.0232697,0,0,0,0,0,0,11,34,64,83,41,76,83,8,0,0,0,0,0,0
8350,0.0404634,0,0,0,0,0,1,7,27,66,73,45,91,78,12,0,0,0,0,0,0
8360,0.0394734,0,0,0,0,0,0,7,39,49,72,61,84,73,15,0,0,0,0,0,0
8370,0.0141796,0,0,0,0,0,0,6,52,61,67,59,86,67,2,0,0,0,0,0,0
8380,0.000530911,0,0,0,0,0,0,7,51,62,82,64,66,65,3,0,0,0,0,0,0
8390,0.0181895,0,0,0,0,0,0,3,47,66,75,61,63,84,1,0,0,0,0,0,0
8400,0.00589266,0,0,0,0,0,0,13,32,59,103,65,65,61,2,0,0,0,0,0,0
8410,0.0381015,0,0,0,0,0,2,16,32,52,72,42,84,90,10,0,0,0,0,0,0
8420,0.059536,0,0,0,0,0,0,18,20,43,66,45,103,102,3,0,0,0,0,0,0
8430,0.0825194,0,0,0,0,0,0,4,8,48,72,42,128,84,14,0,0,0,0,0,0
8440,0.0877617,0,0,0,0,0,0,0,9,48,64,56,116,95,12,0,0,0,0,0,0
8450,0.0947094,0,0,0,0,0,0,0,10,38,63,58,114,113,4,0,0,0,0,0,0
8460,0.0974327,0,0,0,0,0,0,0,11,26,64,82,103,109,5,0,0,0,0,0,0
8470,0.0755772,0,0,0,0,0,0,0,0,45,85,66,126,75,3,0,0,0,0,0,0
8480,0.0815378,0,0,0,0,0,0,0,4,36,90,62,129,72,7,0,0,0,0,0,0
8490,0.067936,0,0,0,0,0,0,0,6,68,75,73,82,81,15,0,0,0,0,0,0
8500,0.053041,0,0,0,0,0,0,0,12,58,77,98,87,54,12,2,0,0,0,0,0
8510,0.0454002,0,0,0,0,0,0,0,10,64,102,84,60,69,6,5,0,0,0,0,0
8520,0.0738026,0,0,0,0,0,0,2,4,29,117,98,48,69,15,18,0,0,0,0,0
8530,0.0971763,0,0,0,0,0,0,2,1,35,96,103,49,57,21,36,0,0,0,0,0
8540,0.108398,0,0,0,0,0,0,4,0,42,82,71,77,66,30,27,1,0,0,0,0
8550,0.109963,0,0,0,0,0,0,1,0,30,80,81,93,81,15,17,2,0,0,0,0
8560,0.110686,0,0,0,0,0,0,0,4,30,68,82,98,90,20,8,0,0,0,0,0
8570,0.120864,0,0,0,0,0,0,0,0,37,70,58,115,72,30,18,0,0,0,0,0
8580,0.121475,0,0,0,0,0,0,0,0,34,40,102,121,60,25,18,0,0,0,0,0
8590,0.121037,0,0,0,0,0,0,0,0,43,32,90,134,55,29,17,0,0,0,0,0
8600,0.129047,0,0,0,0,0,0,0,0,36,45,87,101,73,35,23,0,0,0,0,0
8610,0.116052,0,0,0,0,0,0,0,6,41,58,77,102,48,43,22,3,0,0,0,0
8620,0.101241,0,0,0,0,0,0,0,5,55,76,60,91,39,51,23,0,0,0,0,0
8630,0.117675,0,0,0,0,0,0,0,9,60,48,46,97,65,58,17,0,0,0,0,0
8640,0.121172,0,0,0,0,0,0,0,10,45,42,61,100,83,54,5,0,0,0,0,0
8650,0.138836,0,0,0,0,0,0,0,17,42,19,54,93,117,57,1,0,0,0,0,0
8660,0.160846,0,0,0,0,0,0,0,10,34,24,46,91,121,63,11,0,0,0,0,0
8670,0.150287,0,0,0,0,0,0,0,6,52,25,43,75,126,70,3,0,0,0,0,0
8680,0.148653,0,0,0,0,0,0,0,8,63,30,22,79,113,84,1,0,0,0,0,0
8690,0.116473,0,0,0,0,0,0,1,19,65,34,31,85,99,63,3,0,0,0,0,0
8700,0.106672,0,0,0,0,0,0,2,26,50,29,52,97,98,45,1,0,0,0,0,0
8710,0.0951272,0,0,0,0,0,0,0,28,69,24,42,90,115,28,4,0,0,0,0,0
8720,0.102263,0,0,0,0,0,0,0,29,61,26,17,118,129,14,6,0,0,0,0,0
8730,0.10531,0,0,0,0,0,0,0,27,50,33,33,110,123,15,9,0,0,0,0,0
8740,0.0971687,0,0,0,0,0,0,0,32,47,47,38,94,108,21,13,0,0,0,0,0
8750,0.0895257,0,0,0,0,0,0,1,39,45,49,36,89,107,20,14,0,0,0,0,0
8760,0.105277,0,0,0,0,0,0,1,39,37,54,16,97,124,23,9,0,0,0,0,0
8770,0.130779,0,0,0,0,0,0,0,28,28,46,16,119,115,34,14,0,0,0,0,0
8780,0.104753,0,0,0,0,0,0,4,31,52,23,28,106,120,33,3,0,0,0,0,0
8790,0.15049,0,0,0,0,0,0,3,15,25,24,17,149,113,49,5,0,0,0,0,0
8800,0.152973,0,0,0,0,0,0,5,18,23,12,50,119,117,35,21,0,0,0,0,0
8810,0.145479,0,0,0,0,0,0,3,24,40,10,56,96,104,26,41,0,0,0,0,0
8820,0.154486,0,0,0,0,0,0,3,15,47,25,34,96,82,48,50,0,0,0,0,0
8830,0.178241,0,0,0,0,0,0,3,7,50,29,25,86,85,37,73,5,0,0,0,0
8840,0.215679,0,0,0,0,0,0,1,6,33,25,22,84,81,75,67,6,0,0,0,0
8850,0.205343,0,0,0,0,0,0,0,6,28,27,36,75,94,85,47,2,0,0,0,0
8860,0.181484,0,0,0,0,0,0,0,18,29,30,23,77,112,82,29,0,0,0,0,0
8870,0.187217,0,0,0,0,0,0,0,19,22,42,19,65,125,57,51,0,0,0,0,0
8880,0.180961,0,0,0,0,0,0,2,26,29,43,13,52,107,71,56,1,0,0,0,0
8890,0.173871,0,0,0,0,0,0,9,30,14,43,4,66,112,73,47,2,0,0,0,0
8900,0.202079,0,0,0,0,0,0,3,19,3,40,14,82,115,69,55,0,0,0,0,0
8910,0.171601,0,0,0,0,0,0,4,20,10,28,34,106,115,52,26,5,0,0,0,0
8920,0.193304,0,0,0,0,0,0,3,17,3,6,42,133,101,62,31,2,0,0,0,0
8930,0.184547,0,0,0,0,0,0,1,31,1,2,37,137,111,54,24,2,0,0,0,0
8940,0.197708,0,0,0,0,0,0,3,26,3,6,34,107,132,47,37,5,0,0,0,0
8950,0.182525,0,0,0,0,0,0,6,15,10,11,36,132,109,53,28,0,0,0,0,0
8960,0.178907,0,0,0,0,0,0,16,9,6,8,20,150,127,36,28,0,0,0,0,0
8970,0.153886,0,0,0,0,0,0,12,31,12,13,20,128,107,50,27,0,0,0,0,0
8980,0.151857,0,0,0,0,0,0,10,32,5,25,29,116,106,62,15,0,0,0,0,0
8990,0.119981,0,0,0,0,0,0,14,40,16,40,29,85,102,55,19,0,0,0,0,0
9000,0.119804,0,0,0,0,0,0,12,43,25,31,37,67,97,73,15,0,0,0,0,0
9010,0.140773,0,0,0,0,0,0,16,27,35,28,27,66,83,95,23,0,0,0,0,0
9020,0.153621,0,0,0,0,0,0,9,31,32,31,25,63,87,85,37,0,0,0,0,0
9030,0.175897,0,0,0,0,0,0,13,32,14,42,19,32,94,126,28,0,0,0,0,0
9040,0.193228,0,0,0,0,0,0,5,33,15,31,17,29,123,118,29,0,0,0,0,0
9050,0.179206,0,0,0,0,0,0,1,53,22,27,6,19,114,128,30,0,0,0,0,0
9060,0.154943,0,0,0,0,0,0,4,67,31,25,2,15,114,99,43,0,0,0,0,0
9070,0.171668,0,0,0,0,0,0,5,47,34,29,6,16,107,101,54,1,0,0,0,0
9080,0.169582,0,0,0,0,0,0,7,56,40,13,0,15,92,127,50,0,0,0,0,0
9090,0.170032,0,0,0,0,0,0,16,56,31,10,0,17,100,108,62,0,0,0,0,0
9100,0.172406,0,0,0,0,0,0,18,43,26,6,3,29,135,101,39,0,0,0,0,0
9110,0.141359,0,0,0,0,0,0,35,44,19,5,7,43,134,83,30,0,0,0,0,0
9120,0.166887,0,0,0,0,0,0,18,56,20,1,8,34,116,99,48,0,0,0,0,0
9130,0.16898,0,0,0,0,0,0,15,60,16,2,6,33,106,126,36,0,0,0,0,0
9140,0.145094,0,0,0,0,0,2,22,69,10,0,6,61,75,117,38,0,0,0,0,0
9150,0.163638,0,0,0,0,0,1,25,53,2,0,13,53,101,128,24,0,0,0,0,0
9160,0.18942,0,0,0,0,0,0,22,46,6,0,5,51,112,121,36,1,0,0,0,0
9170,0.181144,0,0,0,0,0,0,13,55,1,0,8,65,118,112,26,2,0,0,0,0
9180,0.177233,0,0,0,0,0,0,18,57,3,0,6,61,105,106,42,2,0,0,0,0
9190,0.200282,0,0,0,0,0,0,28,37,0,0,8,62,89,118,55,3,0,0,0,0
9200,0.203443,0,0,0,0,0,0,29,23,1,0,15,67,100,118,47,0,0,0,0,0
9210,0.147455,0,0,0,0,0,0,43,39,0,0,27,86,75,93,37,0,0,0,0,0
9220,0.150225,0,0,0,0,0,0,35,49,3,0,21,57,101,91,42,1,0,0,0,0
9230,0.147095,0,0,0,0,0,0,36,56,0,0,12,45,131,93,25,2,0,0,0,0
9240,0.175697,0,0,0,0,0,1,31,40,3,0,4,48,155,94,16,8,0,0,0,0
9250,0.18921,0,0,0,0,0,0,22,35,5,0,1,58,167,91,21,0,0,0,0,0
9260,0.212207,0,0,0,0,0,2,22,24,5,0,1,44,161,104,37,0,0,0,0,0
9270,0.213052,0,0,0,0,0,3,16,34,4,0,0,30,157,113,43,0,0,0,0,0
9280,0.204392,0,0,0,0,0,5,18,40,2,0,0,19,157,120,38,1,0,0,0,0
9290,0.208377,0,0,0,0,0,0,32,21,0,0,0,51,160,93,42,1,0,0,0,0
9300,0.190035,0,0,0,0,0,7,30,22,0,0,2,70,131,106,32,0,0,0,0,0
9310,0.19948,0,0,0,0,0,6,24,22,0,0,0,57,165,101,25,0,0,0,0,0
9320,0.164874,0,0,0,0,0,4,48,12,3,0,7,59,174,61,32,0,0,0,0,0
9330,0.190693,0,0,0,0,0,5,28,17,8,0,1,80,138,70,51,2,0,0,0,0
9340,0.166015,0,0,0,0,0,18,26,20,7,0,6,85,114,70,49,5,0,0,0,0
9350,0.153303,0,0,0,0,0,9,31,34,11,0,10,67,124,74,39,1,0,0,0,0
9360,0.184361,0,0,0,0,0,3,20,34,8,0,8,68,133,97,24,5,0,0,0,0
9370,0.134073,0,0,0,0,0,14,34,27,12,0,11,71,131,81,19,0,0,0,0,0
9380,0.159269,0,0,0,0,0,18,18,29,11,0,0,63,151,98,12,0,0,0,0,0
9390,0.159898,0,0,0,0,0,8,32,33,2,0,2,64,143,101,15,0,0,0,0,0
9400,0.144678,0,0,0,0,0,18,39,16,1,0,2,77,155,84,8,0,0,0,0,0
9410,0.162405,0,0,0,0,0,14,22,13,0,0,4,140,127,66,14,0,0,0,0,0
9420,0.167875,0,0,0,0,0,14,16,13,0,0,15,123,146,58,15,0,0,0,0,0
9430,0.119218,0,0,0,0,0,11,37,18,0,0,28,139,122,45,0,0,0,0,0,0
9440,0.109057,0,0,0,0,0,24,29,8,0,2,40,137,125,34,1,0,0,0,0,0
9450,0.118324,0,0,0,0,0,32,28,3,0,0,38,104,132,63,0,0,0,0,0,0
9460,0.086708,0,0,0,0,1,43,31,0,0,0,46,112,116,49,2,0,0,0,0,0
9470,0.0820664,0,0,0,0,5,47,22,4,0,4,48,97,117,55,1,0,0,0,0,0
9480,0.0693861,0,0,0,0,4,57,24,0,0,4,71,73,110,55,2,0,0,0,0,0
9490,0.0678875,0,0,0,0,1,57,20,0,0,4,67,103,111,34,3,0,0,0,0,0
9500,0.0612342,0,0,0,0,3,55,24,0,0,3,57,120,96,41,1,0,0,0,0,0
9510,0.0645719,0,0,0,0,5,58,21,0,0,3,46,123,91,51,2,0,0,0,0,0
9520,0.0997055,0,0,0,0,6,45,11,0,0,8,44,116,111,53,6,0,0,0,0,0
9530,0.0602164,0,0,0,0,4,47,25,0,0,24,66,96,87,46,5,0,0,0,0,0
9540,0.102032,0,0,0,0,0,21,19,0,0,61,60,102,72,46,19,0,0,0,0,0
9550,0.12453,0,0,0,0,0,18,12,0,3,77,52,83,61,64,30,0,0,0,0,0
9560,0.130093,0,0,0,0,0,16,19,0,4,67,53,87,48,64,42,0,0,0,0,0
9570,0.133301,0,0,0,0,0,8,20,0,3,85,55,65,51,74,38,1,0,0,0,0
9580,0.159997,0,0,0,0,1,10,16,0,7,60,51,68,59,55,71,2,0,0,0,0
9590,0.153885,0,0,0,0,0,19,8,0,7,50,68,84,40,51,69,4,0,0,0,0
9600,0.181547,0,0,0,0,1,6,2,0,4,58,70,85,44,55,71,4,0,0,0,0
9610,0.135625,0,0,0,0,1,13,6,0,5,92,66,68,43,40,64,2,0,0,0,0
9620,0.0836421,0,0,0,0,2,27,11,0,19,81,86,47,35,33,56,3,0,0,0,0
9630,0.0997942,0,0,0,0,1,18,12,0,8,87,93,61,31,41,46,2,0,0,0,0
9640,0.132247,0,0,0,0,1,9,7,0,5,89,76,70,35,52,56,0,0,0,0,0
9650,0.118922,0,0,0,0,1,19,0,0,8,90,60,89,46,49,38,0,0,0,0,0
9660,0.09688,0,0,0,0,1,19,0,0,14,82,78,103,42,41,20,0,0,0,0,0
9670,0.116404,0,0,0,0,0,4,1,0,35,64,90,83,49,53,21,0,0,0,0,0
9680,0.13431,0,0,0,0,0,5,0,1,40,51,60,98,57,66,22,0,0,0,0,0
9690,0.159366,0,0,0,0,0,12,0,2,18,46,63,82,51,91,35,0,0,0,0,0
9700,0.113703,0,0,0,0,2,9,0,3,31,77,71,79,27,82,19,0,0,0,0,0
9710,0.136664,0,0,0,0,1,5,2,0,14,71,77,77,67,63,23,0,0,0,0,0
9720,0.119322,0,0,0,0,2,13,0,2,17,74,77,77,43,61,34,0,0,0,0,0
9730,0.144109,0,0,0,0,0,13,0,0,20,54,85,64,54,61,49,0,0,0,0,0
9740,0.165052,0,0,0,0,2,6,2,0,25,40,73,85,43,70,53,1,0,0,0,0
9750,0.140278,0,0,0,0,1,5,0,8,30,53,70,82,48,52,51,0,0,0,0,0
9760,0.167376,0,0,0,0,1,0,0,16,19,45,45,97,66,70,41,0,0,0,0,0
9770,0.18197,0,0,0,0,2,0,0,11,22,34,52,74,80,79,46,0,0,0,0,0
9780,0.180308,0,0,0,0,0,0,0,7,26,28,76,71,68,73,51,0,0,0,0,0
9790,0.154744,0,0,0,0,0,0,0,3,26,42,79,97,63,55,35,0,0,0,0,0
9800,0.16305,0,0,0,0,0,0,0,3,25,33,82,102,60,55,40,0,0,0,0,0
9810,0.180714,0,0,0,0,0,0,0,3,20,28,87,84,63,72,42,1,0,0,0,0
9820,0.181041,0,0,0,0,0,0,0,1,17,40,97,70,46,78,51,0,0,0,0,0
9830,0.208411,0,0,0,0,0,0,0,2,7,55,64,60,53,89,70,0,0,0,0,0
9840,0.198178,0,0,0,0,0,0,0,0,8,60,68,69,39,106,45,5,0,0,0,0
9850,0.192582,0,0,0,0,0,0,0,0,7,66,71,66,35,117,35,3,0,0,0,0
9860,0.200427,0,0,0,0,0,0,0,0,0,59,76,77,38,112,37,1,0,0,0,0
9870,0.182473,0,0,0,0,0,0,0,0,2,64,73,100,37,70,52,2,0,0,0,0
9880,0.165753,0,0,0,0,0,0,0,0,2,82,74,76,39,98,28,1,0,0,0,0
9890,0.141369,0,0,0,0,0,0,0,0,3,102,73,84,50,61,27,0,0,0,0,0
9900,0.13844,0,0,0,0,0,0,0,0,2,85,108,66,59,55,25,0,0,0,0,0
9910,0.129208,0,0,0,0,0,0,0,0,12,104,89,66,40,55,34,0,0,0,0,0
9920,0.116701,0,0,0,0,0,0,0,0,22,100,89,61,48,71,9,0,0,0,0,0
9930,0.106266,0,0,0,0,0,0,0,0,9,105,109,78,43,48,8,0,0,0,0,0
9940,0.139622,0,0,0,0,0,0,0,0,8,88,89,65,63,80,7,0,0,0,0,0
9950,0.155323,0,0,0,0,0,0,0,0,9,69,95,59,48,120,0,0,0,0,0,0
9960,0.153883,0,0,0,0,0,0,0,0,7,86,96,35,55,119,2,0,0,0,0,0
9970,0.172511,0,0,0,0,0,0,0,0,8,62,82,51,77,113,7,0,0,0,0,0
9980,0.197023,0,0,0,0,0,0,0,0,16,48,72,39,71,133,21,0,0,0,0,0
9990,0.184003,0,0,0,0,0,0,0,0,29,55,61,36,66,138,15,0,0,0,0,0
10000,0.192059,0,0,0,0,0,0,0,0,40,53,41,20,74,160,12,0,0,0,0,0
10010,0.204078,0,0,0,0,0,0,0,0,48,55,29,17,45,157,49,0,0,0,0,0
10020,0.170193,0,0,0,0,0,0,0,0,58,72,33,24,28,149,36,0,0,0,0,0
10030,0.116686,0,0,0,0,0,0,0,3,79,85,40,27,39,83,44,0,0,0,0,0
10040,0.0969207,0,0,0,0,0,0,0,10,67,108,52,14,43,68,38,0,0,0,0,0
10050,0.0945721,0,0,0,0,0,0,0,11,71,102,41,15,56,67,37,0,0,0,0,0
10060,0.145218,0,0,0,0,0,0,0,8,39,101,26,26,73,81,46,0,0,0,0,0
10070,0.141015,0,0,0,0,0,0,0,16,65,55,36,34,60,75,59,0,0,0,0,0
10080,0.148944,0,0,0,0,0,0,0,17,59,46,35,46,72,76,49,0,0,0,0,0
10090,0.129548,0,0,0,0,0,0,0,6,58,75,34,53,79,66,28,1,0,0,0,0
10100,0.117628,0,0,0,0,0,0,0,0,65,70,60,53,64,64,23,1,0,0,0,0
10110,0.0971454,0,0,0,0,0,0,0,1,69,69,94,35,62,47,23,0,0,0,0,0
10120,0.0890222,0,0,0,0,0,0,0,9,45,107,82,31,53,48,23,2,0,0,0,0
10130,0.10261,0,0,0,0,0,0,0,17,37,109,71,26,45,52,42,1,0,0,0,0
10140,0.104572,0,0,0,0,0,0,0,11,62,109,57,8,51,48,54,0,0,0,0,0
10150,0.121847,0,0,0,0,0,0,2,5,55,109,48,8,44,84,44,1,0,0,0,0
10160,0.106756,0,0,0,0,0,0,0,7,51,118,68,2,40,64,49,1,0,0,0,0
10170,0.0792647,0,0,0,0,0,0,0,2,51,141,79,8,25,62,32,0,0,0,0,0
10180,0.0701551,0,0,0,0,0,0,0,5,42,148,83,16,26,68,12,0,0,0,0,0
10190,0.0774718,0,0,0,0,0,0,0,10,33,139,95,15,15,71,21,1,0,0,0,0
10200,0.0537009,0,0,0,0,0,0,0,15,36,145,102,22,6,46,25,3,0,0,0,0
10210,0.0831208,0,0,0,0,0,0,0,6,19,153,97,29,6,52,38,0,0,0,0,0
10220,0.0717959,0,0,0,0,0,0,0,10,38,147,93,14,5,56,35,2,0,0,0,0
10230,0.0521669,0,0,0,0,0,0,0,20,41,168,72,9,2,52,36,0,0,0,0,0
10240,0.0509261,0,0,0,0,0,0,0,13,48,155,84,21,3,39,37,0,0,0,0,0
10250,0.0585442,0,0,0,0,0,0,0,8,43,138,95,44,6,38,28,0,0,0,0,0
10260,0.0484408,0,0,0,0,0,0,0,1,59,144,76,60,9,23,26,2,0,0,0,0
10270,0.0580631,0,0,0,0,0,0,0,10,62,125,85,42,3,30,40,3,0,0,0,0
10280,0.0483662,0,0,0,0,0,0,0,9,57,131,92,51,0,33,26,1,0,0,0,0
10290,0.0585455,0,0,0,0,0,0,0,6,62,125,85,48,5,35,32,2,0,0,0,0
10300,0.050552,0,0,0,0,0,0,0,0,56,117,116,56,7,28,18,2,0,0,0,0
10310,0.041356,0,0,0,0,0,0,0,6,65,131,92,45,4,36,21,0,0,0,0,0
