update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20400,0.134619,0,0,0,0,0,0,0,0,7,59,73,141,75,42,3,0,0,0,0,0
20410,0.159123,0,0,0,0,0,0,0,0,5,40,57,147,109,39,3,0,0,0,0,0
20420,0.150619,0,0,0,0,0,0,0,0,0,50,74,150,85,39,2,0,0,0,0,0
20430,0.150839,0,0,0,0,0,0,0,0,1,50,74,132,106,37,0,0,0,0,0,0
20440,0.151793,0,0,0,0,0,0,0,0,1,56,61,135,108,38,1,0,0,0,0,0
20450,0.159115,0,0,0,0,0,0,0,0,3,64,68,80,132,49,4,0,0,0,0,0
20460,0.155197,0,0,0,0,0,0,0,0,5,52,70,91,148,34,0,0,0,0,0,0
20470,0.158869,0,0,0,0,0,0,0,0,0,46,81,94,145,34,0,0,0,0,0,0
20480,0.161668,0,0,0,0,0,0,0,0,0,35,80,115,144,26,0,0,0,0,0,0
20490,0.172171,0,0,0,0,0,0,0,0,0,41,43,133,147,36,0,0,0,0,0,0
20500,0.172545,0,0,0,0,0,0,0,0,0,37,54,123,154,32,0,0,0,0,0,0
20510,0.18671,0,0,0,0,0,0,0,0,0,14,50,147,153,36,0,0,0,0,0,0
20520,0.178077,0,0,0,0,0,0,0,0,0,20,62,148,136,34,0,0,0,0,0,0
20530,0.179697,0,0,0,0,0,0,0,0,0,22,56,144,144,31,3,0,0,0,0,0
20540,0.157631,0,0,0,0,0,0,0,0,1,23,93,158,104,20,1,0,0,0,0,0
20550,0.154152,0,0,0,0,0,0,0,0,1,26,85,151,120,17,0,0,0,0,0,0
20560,0.158652,0,0,0,0,0,0,0,0,1,25,90,151,107,26,0,0,0,0,0,0
20570,0.148008,0,0,0,0,0,0,0,0,1,37,96,135,103,28,0,0,0,0,0,0
20580,0.131694,0,0,0,0,0,0,0,0,4,50,97,132,96,21,0,0,0,0,0,0
20590,0.133924,0,0,0,0,0,0,0,0,2,39,108,132,100,19,0,0,0,0,0,0
20600,0.124976,0,0,0,0,0,0,0,0,0,52,131,106,83,28,0,0,0,0,0,0
20610,0.127617,0,0,0,0,0,0,0,0,0,62,140,72,83,42,1,0,0,0,0,0
20620,0.129112,0,0,0,0,0,0,0,0,0,47,153,68,97,34,1,0,0,0,0,0
20630,0.131187,0,0,0,0,0,0,0,0,3,55,111,114,81,35,1,0,0,0,0,0
20640,0.126999,0,0,0,0,0,0,0,0,4,85,96,85,82,48,0,0,0,0,0,0
20650,0.125496,0,0,0,0,0,0,0,0,3,92,99,77,74,54,1,0,0,0,0,0
20660,0.128589,0,0,0,0,0,0,0,0,5,84,98,70,93,49,1,0,0,0,0,0
20670,0.123623,0,0,0,0,0,0,0,0,10,87,99,66,79,55,4,0,0,0,0,0
20680,0.126424,0,0,0,0,0,0,0,0,26,74,73,79,82,58,8,0,0,0,0,0
20690,0.122776,0,0,0,0,0,0,0,5,37,67,81,52,81,76,1,0,0,0,0,0
20700,0.107381,0,0,0,0,0,0,0,9,50,62,90,49,59,75,6,0,0,0,0,0
20710,0.0865359,0,0,0,0,0,0,0,15,57,81,59,67,48,66,7,0,0,0,0,0
20720,0.0805796,0,0,0,0,0,0,0,10,57,78,66,86,59,41,3,0,0,0,0,0
20730,0.0908644,0,0,0,0,0,0,0,8,67,64,61,75,69,49,7,0,0,0,0,0
20740,0.0674545,0,0,0,0,0,0,0,20,72,75,50,74,62,38,9,0,0,0,0,0
20750,0.0912294,0,0,0,0,0,0,0,18,75,46,64,74,56,55,12,0,0,0,0,0
20760,0.124677,0,0,0,0,0,0,0,16,59,44,53,67,54,88,19,0,0,0,0,0
20770,0.133461,0,0,0,0,0,0,0,23,67,32,37,62,58,85,33,3,0,0,0,0
20780,0.157369,0,0,0,0,0,0,0,30,44,33,33,60,56,98,46,0,0,0,0,0
20790,0.157082,0,0,0,0,0,0,0,19,43,46,34,54,75,97,31,1,0,0,0,0
20800,0.148245,0,0,0,0,0,0,0,17,41,48,42,69,60,94,28,1,0,0,0,0
20810,0.146462,0,0,0,0,0,0,0,15,48,53,25,71,74,94,18,2,0,0,0,0
20820,0.172858,0,0,0,0,0,0,1,6,45,43,20,74,75,118,16,2,0,0,0,0
20830,0.209895,0,0,0,0,0,0,0,0,24,43,23,54,115,120,21,0,0,0,0,0
20840,0.197586,0,0,0,0,0,0,0,0,9,65,22,72,111,108,13,0,0,0,0,0
20850,0.19144,0,0,0,0,0,0,0,0,17,46,35,92,97,99,14,0,0,0,0,0
20860,0.199958,0,0,0,0,0,0,0,1,10,51,26,90,99,104,19,0,0,0,0,0
20870,0.19486,0,0,0,0,0,0,0,2,17,47,38,78,86,118,14,0,0,0,0,0
20880,0.202895,0,0,0,0,0,0,0,0,29,36,34,73,92,94,42,0,0,0,0,0
20890,0.260194,0,0,0,0,0,0,0,0,9,8,25,72,115,126,45,0,0,0,0,0
20900,0.259762,0,0,0,0,0,0,0,0,1,17,31,69,98,131,53,0,0,0,0,0
20910,0.217683,0,0,0,0,0,0,0,0,4,35,50,86,93,81,51,0,0,0,0,0
20920,0.211975,0,0,0,0,0,0,0,0,1,29,69,89,90,76,45,1,0,0,0,0
20930,0.205531,0,0,0,0,0,0,0,0,7,28,64,88,97,72,42,2,0,0,0,0
20940,0.226449,0,0,0,0,0,0,0,0,9,9,37,125,113,57,50,0,0,0,0,0
20950,0.220639,0,0,0,0,0,0,0,0,7,17,50,97,125,50,50,4,0,0,0,0
20960,0.212119,0,0,0,0,0,0,0,0,22,10,41,94,125,68,40,0,0,0,0,0
20970,0.22096,0,0,0,0,0,0,0,0,14,14,42,89,129,58,53,1,0,0,0,0
20980,0.245992,0,0,0,0,0,0,0,0,7,9,21,113,120,68,59,3,0,0,0,0
20990,0.255975,0,0,0,0,0,0,0,0,1,2,28,108,120,84,52,5,0,0,0,0
21000,0.248578,0,0,0,0,0,0,0,0,0,1,41,115,101,97,40,5,0,0,0,0
21010,0.25737,0,0,0,0,0,0,0,0,0,3,42,109,83,114,48,1,0,0,0,0
21020,0.251763,0,0,0,0,0,0,0,0,0,4,40,101,91,127,35,2,0,0,0,0
21030,0.249405,0,0,0,0,0,0,0,0,0,3,30,111,107,112,36,1,0,0,0,0
21040,0.251732,0,0,0,0,0,0,0,0,0,1,24,108,128,103,36,0,0,0,0,0
21050,0.235128,0,0,0,0,0,0,0,0,0,0,32,131,128,91,18,0,0,0,0,0
21060,0.243636,0,0,0,0,0,0,0,0,0,0,27,126,115,106,26,0,0,0,0,0
21070,0.253467,0,0,0,0,0,0,0,0,0,0,25,105,150,70,50,0,0,0,0,0
21080,0.24583,0,0,0,0,0,0,0,0,0,0,23,102,180,56,38,1,0,0,0,0
21090,0.245449,0,0,0,0,0,0,0,0,0,2,19,87,195,76,21,0,0,0,0,0
21100,0.249447,0,0,0,0,0,0,0,0,0,4,21,72,188,99,16,0,0,0,0,0
21110,0.242517,0,0,0,0,0,0,0,0,0,0,24,88,200,79,7,2,0,0,0,0
21120,0.226067,0,0,0,0,0,0,0,0,0,0,38,99,193,66,4,0,0,0,0,0
21130,0.224478,0,0,0,0,0,0,0,0,0,6,20,120,173,79,2,0,0,0,0,0
21140,0.222513,0,0,0,0,0,0,0,0,0,17,27,107,158,86,5,0,0,0,0,0
21150,0.220699,0,0,0,0,0,0,0,0,0,16,39,96,157,81,11,0,0,0,0,0
21160,0.229091,0,0,0,0,0,0,0,0,0,11,39,79,167,96,8,0,0,0,0,0
21170,0.212182,0,0,0,0,0,0,0,0,0,15,66,78,150,80,11,0,0,0,0,0
21180,0.206993,0,0,0,0,0,0,0,0,3,23,48,91,158,64,13,0,0,0,0,0
21190,0.195469,0,0,0,0,0,0,0,0,5,17,66,125,99,71,17,0,0,0,0,0
21200,0.193038,0,0,0,0,0,0,0,0,0,22,93,80,106,89,10,0,0,0,0,0
21210,0.216093,0,0,0,0,0,0,0,0,0,15,79,84,91,102,29,0,0,0,0,0
21220,0.238583,0,0,0,0,0,0,0,0,0,7,51,93,89,144,16,0,0,0,0,0
21230,0.247041,0,0,0,0,0,0,0,0,0,5,43,94,104,118,34,2,0,0,0,0
21240,0.232278,0,0,0,0,0,0,0,0,0,5,62,93,104,106,30,0,0,0,0,0
21250,0.222054,0,0,0,0,0,0,0,0,0,4,70,117,85,82,41,1,0,0,0,0
21260,0.215811,0,0,0,0,0,0,0,0,0,24,63,119,63,85,46,0,0,0,0,0
21270,0.199123,0,0,0,0,0,0,0,0,0,21,69,147,54,81,28,0,0,0,0,0
21280,0.201834,0,0,0,0,0,0,0,0,0,13,100,118,59,73,37,0,0,0,0,0
21290,0.195749,0,0,0,0,0,0,0,0,0,12,118,114,41,73,41,1,0,0,0,0
21300,0.182584,0,0,0,0,0,0,0,0,0,8,133,106,51,82,20,0,0,0,0,0
21310,0.181257,0,0,0,0,0,0,0,0,0,21,96,116,86,67,14,0,0,0,0,0
21320,0.196571,0,0,0,0,0,0,0,0,0,11,95,118,81,76,17,2,0,0,0,0
21330,0.210972,0,0,0,0,0,0,0,0,0,7,71,141,82,69,28,2,0,0,0,0
21340,0.199313,0,0,0,0,0,0,0,0,0,13,65,158,68,67,29,0,0,0,0,0
21350,0.223249,0,0,0,0,0,0,0,0,0,11,64,112,84,83,46,0,0,0,0,0
21360,0.241455,0,0,0,0,0,0,0,0,0,8,49,123,59,117,44,0,0,0,0,0
21370,0.242972,0,0,0,0,0,0,0,0,2,5,53,93,89,107,48,3,0,0,0,0
21380,0.239508,0,0,0,0,0,0,0,0,2,17,43,86,104,97,51,0,0,0,0,0
21390,0.227258,0,0,0,0,0,0,0,0,1,32,46,88,101,81,51,0,0,0,0,0
21400,0.197813,0,0,0,0,0,0,0,0,2,49,54,83,99,84,29,0,0,0,0,0
21410,0.207195,0,0,0,0,0,0,0,0,2,60,38,81,79,107,30,3,0,0,0,0
21420,0.184309,0,0,0,0,0,0,0,0,7,76,39,91,68,84,35,0,0,0,0,0
21430,0.195159,0,0,0,0,0,0,0,0,7,71,48,75,58,109,32,0,0,0,0,0
21440,0.183141,0,0,0,0,0,0,0,0,7,68,58,73,74,93,27,0,0,0,0,0
21450,0.219838,0,0,0,0,0,0,0,0,0,27,71,79,82,107,34,0,0,0,0,0
21460,0.225193,0,0,0,0,0,0,0,0,0,29,64,72,79,122,34,0,0,0,0,0
21470,0.237623,0,0,0,0,0,0,0,0,5,23,55,78,66,128,42,3,0,0,0,0
21480,0.268423,0,0,0,0,0,0,0,0,11,14,35,58,78,126,73,5,0,0,0,0
21490,0.253524,0,0,0,0,0,0,0,0,7,44,21,60,61,140,64,3,0,0,0,0
21500,0.254459,0,0,0,0,0,0,0,0,5,61,25,37,48,139,85,0,0,0,0,0
21510,0.285321,0,0,0,0,0,0,0,0,4,32,22,17,76,183,65,1,0,0,0,0
21520,0.313634,0,0,0,0,0,0,0,0,2,8,21,18,88,188,73,2,0,0,0,0
21530,0.297467,0,0,0,0,0,0,0,0,0,13,20,18,138,135,73,3,0,0,0,0
21540,0.298001,0,0,0,0,0,0,0,0,0,6,11,15,179,129,59,1,0,0,0,0
21550,0.288481,0,0,0,0,0,0,0,0,0,3,21,23,158,152,43,0,0,0,0,0
21560,0.287983,0,0,0,0,0,0,0,0,0,10,18,29,146,149,48,0,0,0,0,0
21570,0.296609,0,0,0,0,0,0,0,0,0,6,17,40,135,130,72,0,0,0,0,0
21580,0.316067,0,0,0,0,0,0,0,0,0,0,14,39,102,158,87,0,0,0,0,0
21590,0.33499,0,0,0,0,0,0,0,0,0,0,15,23,91,153,117,1,0,0,0,0
21600,0.335322,0,0,0,0,0,0,0,0,0,0,23,13,94,146,117,7,0,0,0,0
21610,0.327879,0,0,0,0,0,0,0,0,0,0,21,31,90,143,105,10,0,0,0,0
21620,0.302474,0,0,0,0,0,0,0,0,0,2,25,41,109,135,88,0,0,0,0,0
21630,0.280883,0,0,0,0,0,0,0,0,0,3,38,53,108,132,65,1,0,0,0,0
21640,0.283918,0,0,0,0,0,0,0,0,0,11,36,43,107,131,71,1,0,0,0,0
21650,0.245928,0,0,0,0,0,0,0,0,1,29,56,39,108,109,57,1,0,0,0,0
21660,0.241756,0,0,0,0,0,0,0,0,1,36,47,57,117,84,52,6,0,0,0,0
21670,0.215373,0,0,0,0,0,0,0,0,7,53,57,35,113,89,46,0,0,0,0,0
21680,0.199358,0,0,0,0,0,0,0,0,4,64,67,29,93,107,36,0,0,0,0,0
21690,0.172059,0,0,0,0,0,0,0,0,9,110,42,29,81,89,40,0,0,0,0,0
21700,0.20684,0,0,0,0,0,0,0,0,12,85,34,26,83,98,62,0,0,0,0,0
21710,0.214504,0,0,0,0,0,0,0,0,5,92,39,15,71,112,66,0,0,0,0,0
21720,0.205337,0,0,0,0,0,0,0,0,9,92,35,15,70,137,41,1,0,0,0,0
21730,0.183871,0,0,0,0,0,0,0,0,11,99,43,24,62,136,25,0,0,0,0,0
21740,0.181707,0,0,0,0,0,0,0,0,29,76,51,11,66,138,29,0,0,0,0,0
21750,0.164459,0,0,0,0,0,0,0,0,27,95,66,9,52,108,43,0,0,0,0,0
21760,0.17138,0,0,0,0,0,0,0,0,47,77,61,12,31,105,67,0,0,0,0,0
21770,0.190439,0,0,0,0,0,0,0,3,43,70,49,14,32,107,77,5,0,0,0,0
21780,0.191289,0,0,0,0,0,0,0,1,38,71,52,15,39,115,67,2,0,0,0,0
21790,0.172426,0,0,0,0,0,0,0,5,46,82,41,27,29,105,65,0,0,0,0,0
21800,0.148176,0,0,0,0,0,0,0,8,34,104,57,29,18,64,84,2,0,0,0,0
21810,0.147679,0,0,0,0,0,0,0,5,58,87,57,19,18,78,74,4,0,0,0,0
21820,0.146881,0,0,0,0,0,0,0,6,60,83,33,34,28,107,49,0,0,0,0,0
21830,0.165202,0,0,0,0,0,0,0,11,42,85,29,29,32,115,57,0,0,0,0,0
21840,0.162642,0,0,0,0,0,0,0,9,46,55,64,29,49,101,45,2,0,0,0,0
21850,0.146702,0,0,0,0,0,0,0,18,37,48,69,55,52,82,37,2,0,0,0,0
21860,0.147647,0,0,0,0,0,0,0,10,29,74,61,47,61,83,32,3,0,0,0,0
21870,0.118574,0,0,0,0,0,0,0,19,26,90,71,31,79,64,20,0,0,0,0,0
21880,0.0925089,0,0,0,0,0,0,0,23,32,100,72,29,78,54,12,0,0,0,0,0
21890,0.108612,0,0,0,0,0,0,0,9,25,84,104,34,87,42,15,0,0,0,0,0
21900,0.0951951,0,0,0,0,0,0,0,7,40,95,93,36,63,45,21,0,0,0,0,0
21910,0.0917026,0,0,0,0,0,0,3,19,44,58,107,36,75,41,17,0,0,0,0,0
21920,0.105941,0,0,0,0,0,0,0,20,26,80,95,22,90,51,15,1,0,0,0,0
21930,0.105569,0,0,0,0,0,0,1,23,22,83,92,23,73,74,9,0,0,0,0,0
21940,0.132149,0,0,0,0,0,0,0,9,19,80,88,29,91,74,10,0,0,0,0,0
21950,0.110064,0,0,0,0,0,0,0,9,25,108,55,53,90,51,9,0,0,0,0,0
21960,0.154339,0,0,0,0,0,0,0,7,12,84,59,60,61,85,32,0,0,0,0,0
21970,0.185785,0,0,0,0,0,0,0,2,48,64,37,36,45,87,80,1,0,0,0,0
21980,0.179352,0,0,0,0,0,0,0,10,49,55,42,34,51,72,81,6,0,0,0,0
21990,0.184963,0,0,0,0,0,0,5,12,58,38,31,34,53,70,91,8,0,0,0,0
22000,0.162892,0,0,0,0,0,0,0,1,39,79,39,65,59,60,51,7,0,0,0,0
22010,0.133035,0,0,0,0,0,0,0,0,60,69,55,46,68,65,33,4,0,0,0,0
22020,0.145371,0,0,0,0,0,0,0,0,60,55,53,49,69,86,27,1,0,0,0,0
22030,0.136691,0,0,0,0,0,0,0,0,49,65,48,73,89,53,21,2,0,0,0,0
22040,0.104937,0,0,0,0,0,0,0,0,66,80,56,51,71,56,20,0,0,0,0,0
22050,0.0914261,0,0,0,0,0,0,0,0,72,87,62,42,61,62,14,0,0,0,0,0
22060,0.0761801,0,0,0,0,0,0,0,2,61,105,65,49,72,35,10,1,0,0,0,0
22070,0.0658013,0,0,0,0,0,0,0,2,70,111,57,47,71,35,6,1,0,0,0,0
22080,0.0720568,0,0,0,0,0,0,0,5,80,90,45,63,69,47,1,0,0,0,0,0
22090,0.0916287,0,0,0,0,0,0,0,3,68,79,45,83,80,37,5,0,0,0,0,0
22100,0.0796837,0,0,0,0,0,0,0,0,68,115,33,49,73,60,2,0,0,0,0,0
22110,0.0644522,0,0,0,0,0,0,0,0,72,119,40,62,65,36,6,0,0,0,0,0
22120,0.0806321,0,0,0,0,0,0,0,2,65,129,27,40,67,57,13,0,0,0,0,0
22130,0.0558669,0,0,0,0,0,0,0,2,101,129,30,18,40,46,34,0,0,0,0,0
22140,0.0531107,0,0,0,0,0,0,0,11,106,121,24,17,41,43,36,1,0,0,0,0
22150,-0.0136629,0,0,0,0,0,0,0,26,163,97,32,13,13,12,43,1,0,0,0,0
22160,0.0225785,0,0,0,0,0,0,0,14,149,95,36,7,19,30,50,0,0,0,0,0
22170,-0.0106165,0,0,0,0,0,0,0,28,134,116,36,18,18,11,39,0,0,0,0,0
22180,-0.0039596,0,0,0,0,0,0,0,25,115,136,36,23,15,11,39,0,0,0,0,0
22190,-0.0142352,0,0,0,0,0,0,1,23,109,152,40,18,26,5,25,1,0,0,0,0
22200,-0.0215393,0,0,0,0,0,0,2,23,114,135,60,24,19,1,16,6,0,0,0,0
22210,-0.0294055,0,0,0,0,0,0,2,59,72,119,79,36,16,0,15,2,0,0,0,0
22220,-0.0641656,0,0,0,0,0,0,6,58,87,128,82,24,13,0,2,0,0,0,0,0
22230,-0.0598966,0,0,0,0,0,0,3,53,96,113,107,19,9,0,0,0,0,0,0,0
22240,-0.0300149,0,0,0,0,0,0,3,27,76,130,120,29,15,0,0,0,0,0,0,0
22250,-0.0284516,0,0,0,0,0,0,0,19,78,156,104,30,13,0,0,0,0,0,0,0
22260,-0.0388587,0,0,0,0,0,0,0,28,67,179,88,29,9,0,0,0,0,0,0,0
22270,-0.0573527,0,0,0,0,0,0,0,28,113,152,91,14,2,0,0,0,0,0,0,0
22280,-0.059425,0,0,0,0,0,0,0,14,128,165,75,15,0,3,0,0,0,0,0,0
22290,-0.0635385,0,0,0,0,0,0,0,12,134,160,71,22,1,0,0,0,0,0,0,0
22300,-0.0720226,0,0,0,0,0,0,0,23,129,170,63,15,0,0,0,0,0,0,0,0
22310,-0.0606164,0,0,0,0,0,0,0,16,113,184,73,14,0,0,0,0,0,0,0,0
22320,-0.0606907,0,0,0,0,0,0,0,22,109,166,95,8,0,0,0,0,0,0,0,0
22330,-0.0668555,0,0,0,0,0,0,0,34,102,169,85,10,0,0,0,0,0,0,0,0
22340,-0.0725373,0,0,0,0,0,0,0,45,85,197,64,9,0,0,0,0,0,0,0,0
22350,-0.0594221,0,0,0,0,0,0,5,44,64,175,93,19,0,0,0,0,0,0,0,0
22360,-0.0359163,0,0,0,0,0,0,4,18,66,173,111,28,0,0,0,0,0,0,0,0
22370,-0.028962,0,0,0,0,0,0,2,15,56,186,114,27,0,0,0,0,0,0,0,0
22380,-0.0136044,0,0,0,0,0,0,2,6,61,166,107,53,5,0,0,0,0,0,0,0
22390,-0.0171979,0,0,0,0,0,0,0,5,73,179,74,68,1,0,0,0,0,0,0,0
22400,-0.0260323,0,0,0,0,0,0,0,3,88,189,64,54,2,0,0,0,0,0,0,0
22410,-0.0265862,0,0,0,0,0,0,0,10,80,186,68,56,0,0,0,0,0,0,0,0
22420,-0.0387785,0,0,0,0,0,0,2,9,58,233,74,24,0,0,0,0,0,0,0,0
22430,-0.0417341,0,0,0,0,0,0,0,13,66,211,88,22,0,0,0,0,0,0,0,0
22440,-0.0434056,0,0,0,0,0,0,0,6,81,209,78,26,0,0,0,0,0,0,0,0
22450,-0.0497756,0,0,0,0,0,0,0,7,85,216,78,14,0,0,0,0,0,0,0,0
22460,-0.0477702,0,0,0,0,0,0,0,8,93,203,82,14,0,0,0,0,0,0,0,0
22470,-0.0465508,0,0,0,0,0,0,0,11,78,210,93,8,0,0,0,0,0,0,0,0
22480,-0.0421059,0,0,0,0,0,0,0,7,89,201,80,23,0,0,0,0,0,0,0,0
22490,-0.0559865,0,0,0,0,0,0,0,13,104,193,80,10,0,0,0,0,0,0,0,0
22500,-0.0577673,0,0,0,0,0,0,0,16,114,180,62,28,0,0,0,0,0,0,0,0
22510,-0.0494302,0,0,0,0,0,0,0,9,114,186,59,30,2,0,0,0,0,0,0,0
22520,-0.0432566,0,0,0,0,0,0,0,14,103,172,64,42,5,0,0,0,0,0,0,0
22530,-0.0439963,0,0,0,0,0,0,0,11,97,185,75,32,0,0,0,0,0,0,0,0
22540,-0.0529861,0,0,0,0,0,0,0,14,117,163,78,28,0,0,0,0,0,0,0,0
22550,-0.0527233,0,0,0,0,0,0,0,25,98,165,81,31,0,0,0,0,0,0,0,0
22560,-0.0390611,0,0,0,0,0,0,0,13,99,166,75,47,0,0,0,0,0,0,0,0
22570,-0.0340203,0,0,0,0,0,0,0,12,100,143,105,40,0,0,0,0,0,0,0,0
22580,-0.0588113,0,0,0,0,0,0,1,28,124,125,105,14,3,0,0,0,0,0,0,0
22590,-0.0458393,0,0,0,0,0,0,6,16,107,142,91,34,4,0,0,0,0,0,0,0
22600,-0.0522326,0,0,0,0,0,0,6,35,94,135,93,29,8,0,0,0,0,0,0,0
22610,-0.0458192,0,0,0,0,0,0,4,28,91,138,100,29,10,0,0,0,0,0,0,0
22620,-0.0547587,0,0,0,0,0,0,9,36,95,129,87,38,6,0,0,0,0,0,0,0
22630,-0.0663881,0,0,0,0,0,0,9,43,97,122,88,41,0,0,0,0,0,0,0,0
22640,-0.043153,0,0,0,0,0,0,6,38,88,108,104,49,7,0,0,0,0,0,0,0
22650,-0.0418324,0,0,0,0,0,0,7,31,85,123,109,29,15,1,0,0,0,0,0,0
22660,-0.0540145,0,0,0,0,0,0,13,25,99,133,97,15,18,0,0,0,0,0,0,0
22670,-0.0650794,0,0,0,0,0,0,11,51,67,160,92,6,13,0,0,0,0,0,0,0
22680,-0.0545279,0,0,0,0,0,0,19,37,76,140,97,13,18,0,0,0,0,0,0,0
22690,-0.0751909,0,0,0,0,0,0,25,47,76,138,94,6,12,2,0,0,0,0,0,0
22700,-0.049477,0,0,0,0,0,0,17,37,59,128,138,14,5,2,0,0,0,0,0,0
22710,-0.0424195,0,0,0,0,0,0,14,23,64,167,110,16,6,0,0,0,0,0,0,0
22720,-0.0198535,0,0,0,0,0,0,5,14,53,181,107,21,19,0,0,0,0,0,0,0
22730,-0.027838,0,0,0,0,0,0,12,17,61,150,127,15,17,1,0,0,0,0,0,0
22740,-0.032989,0,0,0,0,0,0,16,17,71,125,134,23,13,1,0,0,0,0,0,0
22750,-0.052593,0,0,0,0,0,0,13,32,97,110,109,32,4,3,0,0,0,0,0,0
22760,-0.0576322,0,0,0,0,0,0,23,40,84,111,87,51,0,4,0,0,0,0,0,0
22770,-0.0600029,0,0,0,0,0,2,21,44,102,61,117,53,0,0,0,0,0,0,0,0
22780,-0.0625671,0,0,0,0,0,3,22,53,92,55,137,38,0,0,0,0,0,0,0,0
22790,-0.0495802,0,0,0,0,0,0,13,64,78,67,98,80,0,0,0,0,0,0,0,0
22800,-0.0364362,0,0,0,0,0,0,20,61,56,62,111,86,4,0,0,0,0,0,0,0
22810,-0.0303366,0,0,0,0,0,1,15,58,47,66,138,69,6,0,0,0,0,0,0,0
22820,-0.0405643,0,0,0,0,0,0,19,67,49,58,127,72,8,0,0,0,0,0,0,0
22830,-0.042088,0,0,0,0,0,3,23,63,54,51,111,86,9,0,0,0,0,0,0,0
22840,-0.0566345,0,0,0,0,0,4,44,55,46,64,107,72,8,0,0,0,0,0,0,0
22850,-0.0725486,0,0,0,0,0,6,31,65,73,56,110,56,3,0,0,0,0,0,0,0
22860,-0.0455739,0,0,0,0,0,0,35,26,86,74,117,46,16,0,0,0,0,0,0,0
22870,-0.0513496,0,0,0,0,0,1,25,29,101,92,94,37,21,0,0,0,0,0,0,0
22880,-0.0696988,0,0,0,0,0,1,37,34,88,103,91,29,17,0,0,0,0,0,0,0
22890,-0.0660613,0,0,0,0,0,3,28,42,77,119,79,42,10,0,0,0,0,0,0,0
22900,-0.0880916,0,0,0,0,0,5,33,64,81,99,76,36,6,0,0,0,0,0,0,0
22910,-0.0829658,0,0,0,0,1,11,23,61,89,93,68,45,9,0,0,0,0,0,0,0
22920,-0.10167,0,0,0,0,0,7,43,87,50,94,69,39,11,0,0,0,0,0,0,0
22930,-0.116796,0,0,0,0,0,8,46,101,50,91,59,35,10,0,0,0,0,0,0,0
22940,-0.113768,0,0,0,0,0,3,60,97,63,60,69,22,26,0,0,0,0,0,0,0
22950,-0.0867215,0,0,0,0,0,4,64,61,74,69,49,36,43,0,0,0,0,0,0,0
22960,-0.0985285,0,0,0,0,0,3,63,59,83,90,42,31,27,2,0,0,0,0,0,0
22970,-0.0682144,0,0,0,0,0,6,48,30,90,98,57,31,34,6,0,0,0,0,0,0
22980,-0.0870058,0,0,0,0,0,7,42,66,79,86,76,13,26,5,0,0,0,0,0,0
22990,-0.103623,0,0,0,0,0,1,36,56,130,87,52,24,9,5,0,0,0,0,0,0
23000,-0.130618,0,0,0,0,0,12,32,77,139,72,38,19,9,2,0,0,0,0,0,0
23010,-0.130763,0,0,0,0,0,11,37,72,126,105,23,13,13,0,0,0,0,0,0,0
23020,-0.11574,0,0,0,0,0,4,21,83,110,118,41,10,13,0,0,0,0,0,0,0
23030,-0.135585,0,0,0,0,0,3,31,106,105,96,50,5,4,0,0,0,0,0,0,0
23040,-0.125919,0,0,0,0,0,4,26,94,110,77,88,1,0,0,0,0,0,0,0,0
23050,-0.11776,0,0,0,0,0,10,30,79,97,69,112,3,0,0,0,0,0,0,0,0
23060,-0.123808,0,0,0,0,3,15,28,86,87,72,103,6,0,0,0,0,0,0,0,0
23070,-0.128659,0,0,0,0,0,18,31,102,60,89,79,21,0,0,0,0,0,0,0,0
23080,-0.116405,0,0,0,0,0,20,34,50,85,117,84,10,0,0,0,0,0,0,0,0
23090,-0.107677,0,0,0,0,0,19,21,66,73,123,92,6,0,0,0,0,0,0,0,0
23100,-0.102298,0,0,0,0,0,15,13,73,80,121,89,9,0,0,0,0,0,0,0,0
23110,-0.111746,0,0,0,0,2,11,11,76,112,102,73,13,0,0,0,0,0,0,0,0
23120,-0.0871717,0,0,0,0,0,4,23,33,122,107,93,18,0,0,0,0,0,0,0,0
23130,-0.0757629,0,0,0,0,0,1,17,26,109,138,96,8,5,0,0,0,0,0,0,0
23140,-0.0636704,0,0,0,0,0,0,11,5,132,141,99,12,0,0,0,0,0,0,0,0
23150,-0.0566601,0,0,0,0,0,1,6,11,105,151,121,5,0,0,0,0,0,0,0,0
23160,-0.064824,0,0,0,0,0,5,4,9,111,171,95,5,0,0,0,0,0,0,0,0
23170,-0.0590547,0,0,0,0,0,4,3,20,93,168,95,17,0,0,0,0,0,0,0,0
23180,-0.0647586,0,0,0,0,0,11,11,26,87,133,114,18,0,0,0,0,0,0,0,0
23190,-0.078255,0,0,0,0,0,8,22,31,89,127,106,17,0,0,0,0,0,0,0,0
23200,-0.0659468,0,0,0,0,0,16,6,40,81,116,107,34,0,0,0,0,0,0,0,0
23210,-0.0572099,0,0,0,0,0,14,9,36,68,93,155,25,0,0,0,0,0,0,0,0
23220,-0.0877207,0,0,0,0,1,20,17,43,92,89,105,33,0,0,0,0,0,0,0,0
