update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7860,0.000360309,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
7870,0.00170302,0,0,0,0,0,0,0,0,1,224,171,4,0,0,0,0,0,0,0,0
7880,0.0017414,0,0,0,0,0,0,0,0,1,259,135,5,0,0,0,0,0,0,0,0
7890,2.71818e-05,0,0,0,0,0,0,0,0,0,257,142,1,0,0,0,0,0,0,0,0
7900,-0.00209302,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
7910,-0.00368473,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
7920,0.000167813,0,0,0,0,0,0,0,0,3,210,187,0,0,0,0,0,0,0,0,0
7930,0.000441971,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
7940,-0.00134187,0,0,0,0,0,0,0,0,0,246,153,1,0,0,0,0,0,0,0,0
7950,-0.00198404,0,0,0,0,0,0,0,0,1,253,141,5,0,0,0,0,0,0,0,0
7960,-0.000225665,0,0,0,0,0,0,0,0,0,256,141,3,0,0,0,0,0,0,0,0
7970,0.0033028,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
7980,0.00394308,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
7990,0.00142888,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
8000,0.00375856,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
8010,0.00260401,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
8020,0.000102875,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
8030,0.000842765,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
8040,0.000748415,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
8050,-0.00507,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
8060,-0.00419666,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
8070,-0.00457184,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
8080,-0.00398885,0,0,0,0,0,0,0,0,8,247,145,0,0,0,0,0,0,0,0,0
8090,-0.00319035,0,0,0,0,0,0,0,0,3,278,119,0,0,0,0,0,0,0,0,0
8100,-0.00323398,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
8110,-0.00291811,0,0,0,0,0,0,0,0,3,258,139,0,0,0,0,0,0,0,0,0
8120,-0.00212478,0,0,0,0,0,0,0,0,3,269,128,0,0,0,0,0,0,0,0,0
8130,0.000256975,0,0,0,0,0,0,0,0,1,257,140,2,0,0,0,0,0,0,0,0
8140,0.00100085,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
8150,0.00201131,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
8160,0.00168469,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
8170,0.000191123,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
8180,-0.000606612,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8190,0.000722882,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
8200,0.000568298,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
8210,0.00490814,0,0,0,0,0,0,0,0,0,255,143,2,0,0,0,0,0,0,0,0
8220,0.00726764,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
8230,0.00454467,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
8240,0.00282126,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
8250,0.00148352,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
8260,0.0013496,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
8270,0.00278246,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
8280,0.00105769,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
8290,-0.000240847,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
8300,-0.0047549,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
8310,-0.00374053,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
8320,0.000592825,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
8330,0.00114425,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
8340,0.00117565,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
8350,0.00173292,0,0,0,0,0,0,0,0,0,286,113,1,0,0,0,0,0,0,0,0
8360,0.00343504,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
8370,0.00238723,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
8380,-0.00121855,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
8390,-0.00140895,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
8400,0.000284495,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
8410,0.00179271,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
8420,0.000303975,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
8430,0.00108101,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
8440,0.000518032,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
8450,0.000369645,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
8460,-0.000388311,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
8470,-0.00239004,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
8480,-0.00102797,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
8490,0.000209625,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
8500,0.0013342,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
8510,0.00146023,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
8520,0.000164432,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
8530,5.54718e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8540,0.000252535,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
8550,-0.00230586,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
8560,-0.0068888,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8570,-0.00222619,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
8580,-0.00111568,0,0,0,0,0,0,0,0,0,305,94,1,0,0,0,0,0,0,0,0
8590,-0.000897477,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8600,-0.000950917,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8610,0.000153444,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8620,-0.000800281,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8630,-0.00205046,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8640,-8.2038e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
8650,-0.000169174,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8660,0.00040881,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8670,-0.000889919,0,0,0,0,0,0,0,0,2,318,80,0,0,0,0,0,0,0,0,0
8680,-0.00207544,0,0,0,0,0,0,0,0,4,321,75,0,0,0,0,0,0,0,0,0
8690,0.000932184,0,0,0,0,0,0,0,0,2,315,83,0,0,0,0,0,0,0,0,0
8700,-0.000113844,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8710,-1.90209e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8720,-0.00233165,0,0,0,0,0,0,0,0,8,309,83,0,0,0,0,0,0,0,0,0
8730,-0.00221628,0,0,0,0,0,0,0,0,6,310,84,0,0,0,0,0,0,0,0,0
8740,-0.00187528,0,0,0,0,0,0,0,0,4,325,71,0,0,0,0,0,0,0,0,0
8750,0.00127531,0,0,0,0,0,0,0,0,3,284,113,0,0,0,0,0,0,0,0,0
8760,-0.0015157,0,0,0,0,0,0,0,0,6,300,94,0,0,0,0,0,0,0,0,0
8770,0.00117494,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
8780,9.95421e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
8790,-0.00316092,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8800,-0.00354123,0,0,0,0,0,0,0,0,3,287,110,0,0,0,0,0,0,0,0,0
8810,-0.00519291,0,0,0,0,0,0,0,0,7,317,76,0,0,0,0,0,0,0,0,0
8820,-0.00469121,0,0,0,0,0,0,0,0,4,315,81,0,0,0,0,0,0,0,0,0
8830,-0.00292959,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8840,0.00325631,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
8850,0.00122829,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
8860,0.00199638,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
8870,1.40882e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8880,0.00155467,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
8890,0.00231076,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
8900,0.00379653,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
8910,0.00214136,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
8920,0.00139035,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8930,0.000698273,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8940,0.000758742,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
8950,-0.000901067,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
8960,0.00129823,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8970,0.00103591,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
8980,0.000656738,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
8990,-0.00182271,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9000,-0.00244529,0,0,0,0,0,0,0,0,2,308,90,0,0,0,0,0,0,0,0,0
9010,-0.000480445,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9020,-0.00193121,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9030,-0.002236,0,0,0,0,0,0,0,0,2,312,86,0,0,0,0,0,0,0,0,0
9040,-0.00131648,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9050,0.00333651,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9060,0.0031816,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
9070,0.0074538,0,0,0,0,0,0,0,0,0,283,115,2,0,0,0,0,0,0,0,0
9080,0.00324574,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
9090,0.00328307,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
9100,0.00108135,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
9110,0.000378581,0,0,0,0,0,0,0,0,0,288,110,2,0,0,0,0,0,0,0,0
9120,0.00411146,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
9130,0.00209066,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
9140,0.00177716,0,0,0,0,0,0,0,0,3,291,105,1,0,0,0,0,0,0,0,0
9150,0.0013465,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
9160,0.00265969,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
9170,-0.000272785,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
9180,-0.00103922,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9190,-3.5028e-05,0,0,0,0,0,0,0,0,1,265,134,0,0,0,0,0,0,0,0,0
9200,0.00139716,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
9210,-0.000303952,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
9220,0.00426546,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
9230,0.00225212,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
9240,-0.000452768,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
9250,-0.000197952,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
9260,0.00102845,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
9270,-0.00230784,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
9280,-0.00357343,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9290,-0.00857815,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9300,-0.00615846,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
9310,-0.00428258,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9320,-0.00230108,0,0,0,0,0,0,0,0,8,253,139,0,0,0,0,0,0,0,0,0
9330,0.000439126,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
9340,-0.000768582,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
9350,-0.00114191,0,0,0,0,0,0,0,0,0,295,104,1,0,0,0,0,0,0,0,0
9360,-0.000847483,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9370,-0.00216906,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9380,-0.000316783,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
9390,0.000843909,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
9400,0.000552103,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
9410,9.58605e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9420,-0.000957877,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9430,-0.00194253,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9440,-0.00248009,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9450,-0.0016796,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9460,-0.00503304,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9470,-0.00153733,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
9480,0.00123708,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
9490,0.00144545,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
9500,0.00137846,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9510,0.00354255,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
9520,-0.00168741,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
9530,-0.000631247,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
9540,-0.00488379,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
9550,-0.00132955,0,0,0,0,0,0,0,0,3,274,123,0,0,0,0,0,0,0,0,0
9560,-0.00312399,0,0,0,0,0,0,0,0,7,296,97,0,0,0,0,0,0,0,0,0
9570,-0.00362446,0,0,0,0,0,0,0,0,7,306,87,0,0,0,0,0,0,0,0,0
9580,-0.00149419,0,0,0,0,0,0,0,0,5,285,110,0,0,0,0,0,0,0,0,0
9590,0.000761628,0,0,0,0,0,0,0,0,2,278,120,0,0,0,0,0,0,0,0,0
9600,-0.00151979,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
9610,-0.0023994,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
9620,-0.00053319,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
9630,-0.00465363,0,0,0,0,0,0,0,0,3,288,109,0,0,0,0,0,0,0,0,0
9640,-0.0058693,0,0,0,0,0,0,0,0,5,294,101,0,0,0,0,0,0,0,0,0
9650,-0.00416953,0,0,0,0,0,0,0,0,8,273,119,0,0,0,0,0,0,0,0,0
9660,-0.00259837,0,0,0,0,0,0,0,0,3,291,106,0,0,0,0,0,0,0,0,0
9670,-0.00452973,0,0,0,0,0,0,0,0,7,274,119,0,0,0,0,0,0,0,0,0
9680,-0.00304754,0,0,0,0,0,0,0,0,3,275,122,0,0,0,0,0,0,0,0,0
9690,-0.000626651,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
9700,-0.00273554,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
9710,-0.00243182,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
9720,-0.0035192,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
9730,-0.00360616,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
9740,-0.00172651,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
9750,-0.00166273,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
9760,6.13311e-05,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
9770,-0.00156627,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
9780,-0.00163502,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
9790,-8.22892e-05,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
9800,-0.00166113,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
9810,-0.0023754,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
9820,-0.00038186,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
9830,-0.0001458,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
9840,0.00212009,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
9850,0.00175071,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
9860,0.00264521,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
9870,0.000900225,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
9880,-0.00112722,0,0,0,0,0,0,0,0,0,246,152,2,0,0,0,0,0,0,0,0
9890,0.000100425,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
9900,-0.000821923,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
9910,-6.22071e-05,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
9920,-1.60079e-05,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
9930,0.00222353,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
9940,0.00059986,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
9950,0.000480998,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
9960,0.00187,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
9970,0.00213607,0,0,0,0,0,0,0,0,0,223,175,2,0,0,0,0,0,0,0,0
9980,0.00222652,0,0,0,0,0,0,0,0,0,240,156,4,0,0,0,0,0,0,0,0
9990,-6.11184e-05,0,0,0,0,0,0,0,0,0,229,168,3,0,0,0,0,0,0,0,0
10000,-0.00276266,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10010,0.000904993,0,0,0,0,0,0,0,0,1,225,173,1,0,0,0,0,0,0,0,0
10020,0.00131453,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10030,-0.00117835,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10040,-0.00214534,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
10050,-0.00136124,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10060,-0.00477462,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
10070,-0.00389092,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
10080,-0.00184327,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
10090,-0.00163674,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
10100,-0.00175384,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
10110,0.00558875,0,0,0,0,0,0,0,0,0,204,196,0,0,0,0,0,0,0,0,0
10120,0.00337712,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
10130,0.00242044,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
10140,0.00017052,0,0,0,0,0,0,0,0,0,229,169,2,0,0,0,0,0,0,0,0
10150,-0.0005086,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
10160,0.000963432,0,0,0,0,0,0,0,0,0,230,169,1,0,0,0,0,0,0,0,0
10170,0.00250153,0,0,0,0,0,0,0,0,0,234,161,5,0,0,0,0,0,0,0,0
10180,0.00491771,0,0,0,0,0,0,0,0,0,205,195,0,0,0,0,0,0,0,0,0
10190,0.00165451,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
10200,-0.00155829,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10210,-0.00298776,0,0,0,0,0,0,0,0,2,258,140,0,0,0,0,0,0,0,0,0
10220,-0.00289716,0,0,0,0,0,0,0,0,2,246,152,0,0,0,0,0,0,0,0,0
10230,0.000792889,0,0,0,0,0,0,0,0,2,227,171,0,0,0,0,0,0,0,0,0
10240,-0.000597503,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
10250,-0.00239537,0,0,0,0,0,0,0,0,0,257,141,2,0,0,0,0,0,0,0,0
10260,0.00216502,0,0,0,0,0,0,0,0,2,213,182,3,0,0,0,0,0,0,0,0
10270,0.00160206,0,0,0,0,0,0,0,0,0,247,149,4,0,0,0,0,0,0,0,0
10280,0.00101186,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
10290,0.00015696,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
10300,0.00275914,0,0,0,0,0,0,0,0,0,228,168,4,0,0,0,0,0,0,0,0
10310,0.00183864,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10320,-0.000195132,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
10330,-0.0021335,0,0,0,0,0,0,0,0,2,252,146,0,0,0,0,0,0,0,0,0
10340,-0.000777922,0,0,0,0,0,0,0,0,1,231,168,0,0,0,0,0,0,0,0,0
10350,-0.000479333,0,0,0,0,0,0,0,0,2,254,144,0,0,0,0,0,0,0,0,0
10360,0.00131848,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
10370,-0.000124331,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
10380,0.00192576,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
10390,0.00324704,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
10400,-4.51188e-05,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
10410,0.0006915,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10420,0.00080117,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
10430,-0.00039398,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
10440,0.000303154,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
10450,-0.00390262,0,0,0,0,0,0,0,0,6,239,155,0,0,0,0,0,0,0,0,0
10460,-0.00436564,0,0,0,0,0,0,0,0,4,252,144,0,0,0,0,0,0,0,0,0
10470,-0.0010762,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
10480,-0.00418995,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
10490,-0.00107679,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
10500,-0.000830588,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
10510,-0.000282316,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
10520,0.000375823,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
10530,0.00107536,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
10540,0.000503326,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
10550,0.000142451,0,0,0,0,0,0,0,0,0,236,160,4,0,0,0,0,0,0,0,0
10560,-0.00300046,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
10570,-0.00142725,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
10580,-0.00172781,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
10590,-0.000744721,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
10600,-0.00112112,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
10610,0.000121233,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
10620,0.00345359,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
10630,0.00173674,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
