update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18240,0.00123083,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
18250,0.00288089,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
18260,0.00118785,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
18270,0.00160197,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18280,0.000949475,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
18290,-0.000345532,0,0,0,0,0,0,0,0,2,297,101,0,0,0,0,0,0,0,0,0
18300,-0.000308193,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
18310,-0.000596694,0,0,0,0,0,0,0,0,4,295,101,0,0,0,0,0,0,0,0,0
18320,0.000917536,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
18330,-0.000465134,0,0,0,0,0,0,0,0,0,295,102,3,0,0,0,0,0,0,0,0
18340,0.00287834,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
18350,0.00071071,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
18360,0.0008104,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18370,0.000654886,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18380,0.00186188,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18390,0.000610665,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18400,0.00140149,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18410,-0.000458021,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18420,-0.00354869,0,0,0,0,0,0,0,0,2,306,92,0,0,0,0,0,0,0,0,0
18430,-0.0017847,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18440,-0.00122625,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18450,-0.000812053,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18460,-0.00175423,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18470,-0.00491618,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18480,-0.00123714,0,0,0,0,0,0,0,0,1,325,74,0,0,0,0,0,0,0,0,0
18490,-0.00195039,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18500,-0.00272735,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18510,0.000214017,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18520,6.81277e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18530,-0.00122619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18540,-0.000171374,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18550,-0.000250966,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18560,0.000296214,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18570,0.000164979,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18580,0.000437941,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18590,0.0014278,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18600,0.00129168,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18610,0.000520791,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18620,0.000511215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18630,0.00088463,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18640,0.00130235,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18650,0.00173023,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18660,0.000426435,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18670,0.00107398,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18680,0.00112714,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18690,0.000792259,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18700,0.00216147,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18710,0.000401353,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18720,-0.00030683,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18730,0.000995101,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18740,0.0022554,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18750,0.00112671,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18760,-0.00100782,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18770,0.00196942,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18780,0.000241009,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18790,0.00134886,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18800,-9.34491e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18810,0.000367651,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18820,-0.000588619,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18830,-0.00160353,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18840,-0.00068167,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18850,0.000922513,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18860,0.000433776,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18870,0.000788923,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18880,0.000450753,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18890,0.00129558,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18900,0.00060897,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18910,0.000675711,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18920,0.000464312,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18930,-0.00076255,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18940,8.66976e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18950,-0.00106246,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18960,-0.00230567,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
18970,-0.00165097,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18980,-0.00214035,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18990,0.000600069,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19000,-0.0017939,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19010,-0.000722247,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19020,0.00164722,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
19030,0.00154716,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19040,0.00113358,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19050,6.73501e-05,0,0,0,0,0,0,0,0,0,330,69,1,0,0,0,0,0,0,0,0
19060,-0.00178622,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19070,-0.00261128,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19080,-0.000424075,0,0,0,0,0,0,0,0,1,335,64,0,0,0,0,0,0,0,0,0
19090,0.000893318,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19100,0.000218344,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19110,-0.00180192,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19120,-0.000515961,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19130,-0.000119722,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19140,-0.00237193,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19150,-0.00172388,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19160,-0.000149217,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19170,-0.00168688,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19180,-0.000774788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19190,-0.000863012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19200,-0.00119751,0,0,0,0,0,0,0,0,3,357,40,0,0,0,0,0,0,0,0,0
19210,0.000363741,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19220,0.000540707,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19230,-0.000847109,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19240,-0.000745227,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19250,-0.000204343,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19260,0.000411214,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19270,0.000373318,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19280,-0.00179632,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19290,0.00120085,0,0,0,0,0,0,0,0,0,330,69,1,0,0,0,0,0,0,0,0
19300,-0.000119149,0,0,0,0,0,0,0,0,0,340,59,1,0,0,0,0,0,0,0,0
19310,-0.00376756,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19320,-0.00103933,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19330,-0.000499194,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19340,0.00114988,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19350,-8.30817e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19360,-0.000794011,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19370,9.91516e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19380,-0.000179986,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19390,-0.000842625,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19400,-0.000976566,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19410,2.04801e-07,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19420,0.00144445,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19430,0.000466307,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19440,0.000420557,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19450,0.000558777,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19460,0.000140696,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19470,-0.000701074,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
19480,-0.000782469,0,0,0,0,0,0,0,0,0,326,70,4,0,0,0,0,0,0,0,0
19490,-0.00205194,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19500,-0.00124732,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19510,-0.00147675,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19520,-0.00208638,0,0,0,0,0,0,0,0,1,331,68,0,0,0,0,0,0,0,0,0
19530,-0.00345273,0,0,0,0,0,0,0,0,2,305,93,0,0,0,0,0,0,0,0,0
19540,-0.00413931,0,0,0,0,0,0,0,0,4,321,75,0,0,0,0,0,0,0,0,0
19550,-0.00568675,0,0,0,0,0,0,0,0,8,320,72,0,0,0,0,0,0,0,0,0
19560,-0.00276692,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19570,-0.00364117,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19580,-0.00193549,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19590,-0.00203488,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19600,0.000544531,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19610,-0.000447821,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19620,0.00158716,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19630,0.00154987,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19640,0.00132705,0,0,0,0,0,0,0,0,0,343,55,2,0,0,0,0,0,0,0,0
19650,0.00146399,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19660,0.000629394,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19670,-0.00117917,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19680,-0.00173788,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19690,-0.000302484,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19700,0.00105519,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19710,-0.00156871,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19720,-0.000263399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19730,1.94318e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19740,-9.02904e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19750,-9.38459e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19760,-0.000354711,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19770,0.000374046,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19780,-0.0015995,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19790,0.000854467,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19800,0.000420362,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19810,0.0021029,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19820,0.00197036,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19830,-0.000129482,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19840,-0.000759289,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19850,-4.14698e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19860,-0.00220967,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19870,-0.00302479,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19880,-0.00391037,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19890,-0.00502692,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19900,-0.00299039,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19910,-0.00501352,0,0,0,0,0,0,0,0,3,310,87,0,0,0,0,0,0,0,0,0
19920,-0.000372495,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19930,0.000844006,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19940,-4.79748e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19950,0.00259606,0,0,0,0,0,0,0,0,0,275,124,1,0,0,0,0,0,0,0,0
19960,0.00222086,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
19970,0.000160696,0,0,0,0,0,0,0,0,2,274,123,1,0,0,0,0,0,0,0,0
19980,-0.000575532,0,0,0,0,0,0,0,0,1,268,129,2,0,0,0,0,0,0,0,0
19990,-0.00398754,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20000,-0.00229278,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20010,-0.00250628,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
20020,-0.00202567,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20030,0.00180294,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20040,0.000878185,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20050,-0.00120369,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20060,0.00202372,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20070,0.00332877,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
20080,0.00280059,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20090,0.00233861,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20100,-0.000970935,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20110,0.00229042,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
20120,0.00152749,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
20130,9.58625e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
20140,-0.000643633,0,0,0,0,0,0,0,0,3,264,133,0,0,0,0,0,0,0,0,0
20150,-0.000990159,0,0,0,0,0,0,0,0,2,253,145,0,0,0,0,0,0,0,0,0
20160,-0.00231399,0,0,0,0,0,0,0,0,3,284,113,0,0,0,0,0,0,0,0,0
20170,-0.00229753,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20180,-0.000441684,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
20190,-0.00425393,0,0,0,0,0,0,0,0,2,262,136,0,0,0,0,0,0,0,0,0
20200,-0.00173403,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20210,-0.000595472,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20220,0.00219321,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20230,0.00171416,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
20240,0.00228453,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
20250,-0.00214909,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
20260,-0.00197747,0,0,0,0,0,0,0,0,4,256,140,0,0,0,0,0,0,0,0,0
20270,-0.000321839,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20280,-0.000469903,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20290,-0.0014227,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20300,0.00011961,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20310,0.00289195,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20320,0.00214237,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20330,0.00217006,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20340,0.00416298,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
20350,0.000671445,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20360,0.00180187,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
20370,0.00136382,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20380,0.00207288,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20390,2.87771e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20400,-0.000636831,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20410,-0.00168705,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20420,-0.000206253,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20430,0.000129161,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20440,0.00258948,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20450,0.00105494,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20460,-0.00174077,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20470,8.28101e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20480,0.000700278,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20490,0.00275824,0,0,0,0,0,0,0,0,0,315,81,4,0,0,0,0,0,0,0,0
20500,0.00395034,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
20510,0.00128606,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
20520,-0.00253631,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20530,-0.00246108,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20540,-0.00173056,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20550,-0.00127772,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20560,-0.00152259,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20570,-0.00257011,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20580,-0.00109819,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20590,-0.00126312,0,0,0,0,0,0,0,0,1,329,70,0,0,0,0,0,0,0,0,0
20600,-0.00228979,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20610,0.000863543,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20620,0.00137193,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20630,-0.000981522,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20640,-0.00237235,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20650,-0.000477047,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20660,-0.000857611,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20670,5.08051e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20680,0.00134126,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20690,0.00172567,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20700,0.00296231,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20710,0.00213535,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20720,0.00105018,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20730,0.00124004,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20740,0.00294637,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20750,0.00197012,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20760,0.00227674,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20770,0.00167894,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20780,-0.000295413,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20790,0.000532452,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20800,0.0015294,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20810,0.00180905,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20820,0.00220748,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20830,0.00169984,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20840,0.000349773,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20850,0.00177128,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20860,0.000785695,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20870,0.000439072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20880,-7.61715e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20890,0.000309194,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20900,0.000510568,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20910,0.000636212,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20920,0.000227681,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20930,-0.000133809,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20940,-9.54174e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,-0.000206885,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,-7.62216e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,-0.000126061,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,0.000197991,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
