update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24110,-0.00135744,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24120,-0.000225144,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24130,-0.00388137,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24140,-0.000740311,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24150,0.0013227,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24160,-0.000708803,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24170,-0.000694845,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
24180,-0.000307031,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24190,-0.000218133,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24200,0.00388375,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
24210,0.00350543,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
24220,0.000935584,0,0,0,0,0,0,0,0,0,298,98,4,0,0,0,0,0,0,0,0
24230,-0.000965375,0,0,0,0,0,0,0,0,0,303,93,4,0,0,0,0,0,0,0,0
24240,-0.00167108,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24250,-0.00192148,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24260,-0.00415237,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24270,-0.00292746,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24280,0.00144919,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24290,0.00071999,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24300,-0.00112696,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24310,-0.00194364,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
24320,0.000176405,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
24330,0.000580805,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24340,-0.000623466,0,0,0,0,0,0,0,0,3,268,129,0,0,0,0,0,0,0,0,0
24350,-0.0014286,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
24360,0.000296969,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24370,-0.000422778,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24380,-0.000338339,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24390,-0.00104411,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24400,-0.000829441,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24410,-0.00279456,0,0,0,0,0,0,0,0,1,304,95,0,0,0,0,0,0,0,0,0
24420,0.00146645,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24430,0.00040717,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24440,-0.000146636,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24450,-0.00149425,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24460,0.000150547,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
24470,0.00157978,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24480,-0.000785595,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24490,0.0024513,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
24500,-0.00165636,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24510,0.00183945,0,0,0,0,0,0,0,0,1,278,121,0,0,0,0,0,0,0,0,0
24520,0.000611752,0,0,0,0,0,0,0,0,1,312,87,0,0,0,0,0,0,0,0,0
24530,0.00265617,0,0,0,0,0,0,0,0,2,300,97,1,0,0,0,0,0,0,0,0
24540,0.000243435,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
24550,-0.0041683,0,0,0,0,0,0,0,0,0,339,60,1,0,0,0,0,0,0,0,0
24560,-0.00175645,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24570,-0.00473876,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24580,-0.00315169,0,0,0,0,0,0,0,0,1,329,70,0,0,0,0,0,0,0,0,0
24590,-0.000913233,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24600,-0.00038475,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24610,-0.00219489,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24620,0.00034109,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24630,0.00249197,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24640,-2.34085e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24650,-0.00304373,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24660,-0.00102214,0,0,0,0,0,0,0,0,0,322,76,2,0,0,0,0,0,0,0,0
24670,0.000315126,0,0,0,0,0,0,0,0,0,332,66,2,0,0,0,0,0,0,0,0
24680,0.00061842,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
24690,0.000737348,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24700,0.000987261,0,0,0,0,0,0,0,0,0,324,75,1,0,0,0,0,0,0,0,0
24710,0.00229358,0,0,0,0,0,0,0,0,1,310,87,2,0,0,0,0,0,0,0,0
24720,-0.00216685,0,0,0,0,0,0,0,0,1,321,77,1,0,0,0,0,0,0,0,0
24730,0.00240301,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
24740,-0.000300518,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24750,-0.000839452,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24760,-0.00149865,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
24770,-0.00204274,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24780,-0.0020116,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24790,0.00054732,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24800,0.00364665,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24810,0.000555854,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24820,-0.000873414,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24830,-0.00211689,0,0,0,0,0,0,0,0,2,303,95,0,0,0,0,0,0,0,0,0
24840,0.000816532,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24850,-0.000340725,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24860,-0.000919901,0,0,0,0,0,0,0,0,1,292,105,2,0,0,0,0,0,0,0,0
24870,0.00188855,0,0,0,0,0,0,0,0,0,281,117,2,0,0,0,0,0,0,0,0
24880,-0.00131215,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
24890,0.000440697,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24900,-0.00118741,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24910,-0.00253664,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24920,-4.71299e-05,0,0,0,0,0,0,0,0,2,277,119,2,0,0,0,0,0,0,0,0
24930,0.000740452,0,0,0,0,0,0,0,0,2,279,119,0,0,0,0,0,0,0,0,0
24940,0.000531155,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24950,-0.000990433,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24960,-0.00568396,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24970,-0.00469444,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24980,-0.00374406,0,0,0,0,0,0,0,0,2,306,92,0,0,0,0,0,0,0,0,0
24990,-0.00786591,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25000,-0.0094116,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25010,-0.00765926,0,0,0,0,0,0,0,0,2,314,84,0,0,0,0,0,0,0,0,0
25020,-0.000478267,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25030,0.000946384,0,0,0,0,0,0,0,0,3,276,121,0,0,0,0,0,0,0,0,0
25040,0.00128422,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
25050,0.00446013,0,0,0,0,0,0,0,0,2,284,114,0,0,0,0,0,0,0,0,0
25060,0.000316171,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25070,0.000139035,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
25080,-0.000247234,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25090,-0.000288783,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25100,-0.000943568,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25110,8.01665e-05,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
25120,0.00245536,0,0,0,0,0,0,0,0,3,274,121,2,0,0,0,0,0,0,0,0
25130,0.0018016,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25140,0.00338212,0,0,0,0,0,0,0,0,0,273,125,2,0,0,0,0,0,0,0,0
25150,-0.00259941,0,0,0,0,0,0,0,0,0,295,104,1,0,0,0,0,0,0,0,0
25160,0.00123333,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25170,0.0029348,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25180,0.000515982,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25190,0.000934128,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25200,0.00138419,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25210,0.00133494,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
25220,0.00191019,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
25230,0.00334351,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25240,0.00291423,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
25250,0.00218288,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
25260,0.00122255,0,0,0,0,0,0,0,0,0,234,165,1,0,0,0,0,0,0,0,0
25270,0.00109301,0,0,0,0,0,0,0,0,0,223,176,1,0,0,0,0,0,0,0,0
25280,-0.00332775,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25290,-0.00352073,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25300,-0.00369786,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25310,-0.00382665,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
25320,-0.00129186,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25330,0.000617217,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
25340,-0.000642673,0,0,0,0,0,0,0,0,0,258,140,2,0,0,0,0,0,0,0,0
25350,0.000309602,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
25360,-0.000213479,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
25370,0.000237868,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
25380,-0.000550152,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
25390,-0.00121406,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25400,0.00127423,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25410,0.00150391,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0
25420,0.00206657,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
25430,0.00399937,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
25440,0.00202665,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
25450,-0.000186106,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25460,-0.00120351,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
25470,0.000474869,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
25480,-0.000738824,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
25490,3.76853e-05,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25500,-0.000258868,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
25510,-0.000668599,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25520,-0.000763074,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25530,-0.00135374,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25540,-0.000525744,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
25550,-0.00183555,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25560,-0.000793764,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25570,4.97109e-05,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25580,0.00175091,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
25590,0.000193631,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
25600,-0.000420941,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25610,0.00252512,0,0,0,0,0,0,0,0,0,217,182,1,0,0,0,0,0,0,0,0
25620,0.00219525,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25630,-0.000378152,0,0,0,0,0,0,0,0,2,242,156,0,0,0,0,0,0,0,0,0
25640,-0.0016147,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25650,-0.0026688,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25660,0.00110091,0,0,0,0,0,0,0,0,1,207,192,0,0,0,0,0,0,0,0,0
25670,-0.000925817,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
25680,0.000391994,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25690,-0.00218242,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
25700,-0.0026636,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
25710,-0.000500538,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25720,0.000829281,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
25730,0.0021063,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
25740,0.0024513,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
25750,0.00037482,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25760,5.19746e-05,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25770,-0.000788298,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25780,-0.00189457,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
25790,-0.00157132,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
25800,-0.00180045,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
25810,-0.00185111,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
25820,-0.000981162,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
25830,0.00232179,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
25840,0.000386944,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
25850,0.00159888,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
25860,0.00229094,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
25870,-0.000715063,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25880,-0.00399489,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25890,0.000346799,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
25900,-0.00111072,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
25910,-0.00385392,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
25920,-0.00161263,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25930,-0.00353006,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25940,-0.00176121,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
25950,0.000690869,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
25960,0.00132344,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
25970,-0.00256795,0,0,0,0,0,0,0,0,3,253,144,0,0,0,0,0,0,0,0,0
25980,-0.00302325,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
25990,0.00315856,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
26000,-0.000403198,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
26010,0.000354229,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
26020,0.00112861,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
26030,-0.000326767,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
26040,-0.00172914,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
26050,-0.00332647,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
26060,-0.00413727,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
26070,-0.00278956,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
26080,-0.00374952,0,0,0,0,0,0,0,0,4,250,146,0,0,0,0,0,0,0,0,0
26090,-0.00353013,0,0,0,0,0,0,0,0,3,269,126,2,0,0,0,0,0,0,0,0
26100,-0.00392555,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
26110,-0.00521338,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26120,-0.00145735,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
26130,-0.000733767,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
26140,-0.000301214,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
26150,-0.000962927,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
26160,0.00110565,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
26170,0.00158617,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
26180,0.000826031,0,0,0,0,0,0,0,0,2,246,151,1,0,0,0,0,0,0,0,0
26190,0.00242056,0,0,0,0,0,0,0,0,2,241,157,0,0,0,0,0,0,0,0,0
26200,-0.0004032,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
26210,-0.00116035,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
26220,0.000332319,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
26230,-0.000566135,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
26240,-0.00304528,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
26250,-0.00314779,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26260,0.0021673,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
26270,0.00148522,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
26280,-0.000381468,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
26290,0.00143034,0,0,0,0,0,0,0,0,1,240,158,1,0,0,0,0,0,0,0,0
26300,0.000758729,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
26310,0.000437698,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
26320,-0.000462247,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
26330,-0.0030013,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
26340,-0.00343427,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
26350,-0.000941311,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
26360,-0.000450229,0,0,0,0,0,0,0,0,1,245,153,1,0,0,0,0,0,0,0,0
26370,-0.000436171,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
26380,-0.00262908,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
26390,-0.000503785,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
26400,0.00121309,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
26410,0.00160079,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
26420,0.00221592,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
26430,0.00439938,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
26440,0.00574552,0,0,0,0,0,0,0,0,0,236,163,1,0,0,0,0,0,0,0,0
26450,0.00261632,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
26460,0.00110474,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26470,0.00180672,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
26480,-0.0026444,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
26490,-0.00145584,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26500,-0.001328,0,0,0,0,0,0,0,0,1,278,121,0,0,0,0,0,0,0,0,0
26510,-0.00299987,0,0,0,0,0,0,0,0,1,275,124,0,0,0,0,0,0,0,0,0
26520,0.00036916,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
26530,0.00146621,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
26540,0.00206034,0,0,0,0,0,0,0,0,0,253,145,2,0,0,0,0,0,0,0,0
26550,-0.000623622,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
26560,-0.000499962,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
26570,-0.000794024,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
26580,-0.000408167,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
26590,0.00211176,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
26600,0.000493502,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
26610,0.000489,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
26620,-0.000487622,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
26630,0.00282237,0,0,0,0,0,0,0,0,2,228,170,0,0,0,0,0,0,0,0,0
26640,0.00204794,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
26650,0.00205488,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
26660,0.0026613,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
26670,0.000962273,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
26680,-0.000257684,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
26690,0.000543009,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
26700,0.000614847,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
26710,-0.00305804,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
26720,-0.00482124,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
26730,-0.00523118,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
26740,-0.000975954,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
26750,0.00124612,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
26760,0.000925897,0,0,0,0,0,0,0,0,2,258,140,0,0,0,0,0,0,0,0,0
26770,0.00187153,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
26780,-0.000178084,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
26790,0.000346012,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
26800,0.00559991,0,0,0,0,0,0,0,0,0,253,144,3,0,0,0,0,0,0,0,0
26810,0.00368152,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
26820,0.00524373,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
26830,0.00224561,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26840,0.000221787,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26850,0.000967927,0,0,0,0,0,0,0,0,0,294,103,3,0,0,0,0,0,0,0,0
26860,-0.00170033,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26870,0.00132369,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26880,0.00286464,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
