update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24230,0.00368161,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24240,0.00176584,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24250,0.000682107,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24260,0.00163121,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24270,0.000516974,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24280,0.002957,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24290,0.00159227,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24300,-0.000164991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24310,0.00025641,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24320,0.00017612,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24330,0.000237466,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24340,0.000103705,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24350,-5.67179e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,-2.11651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0.000108488,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,-8.58034e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,1.96e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24480,1.31121e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24490,-0.000110612,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24500,-0.000150704,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24510,-0.000186677,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24520,6.00579e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24530,8.57184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24540,0.00029199,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24550,0.000139072,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24560,8.94487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24570,6.62751e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24580,-0.000183443,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,-4.59313e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24610,7.51614e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24620,0.000255528,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24630,-5.74965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24640,0.00019585,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24820,2.53133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24830,1.5675e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24840,0.000181307,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24850,-0.000516289,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24860,-9.54201e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24870,0.000233606,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24880,0.000411053,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24890,1.42151e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24900,0.000149776,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24910,0.00017406,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24920,-8.85043e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24930,-7.51406e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24940,0.000173099,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24950,0.000109127,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24960,0.000200969,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24970,6.05187e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24980,-1.32347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25050,-5.2106e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25060,-6.48954e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25070,2.08946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25080,-3.53135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25090,-0.000263519,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25100,-0.000854334,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25110,-0.00141152,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25120,0.00103793,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25130,0.00134632,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25140,0.000306888,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25150,0.00193767,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25160,-0.000431522,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25170,-0.00168172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25180,-0.00355631,0,0,0,0,0,0,0,0,1,348,51,0,0,0,0,0,0,0,0,0
25190,-0.00181328,0,0,0,0,0,0,0,0,4,357,39,0,0,0,0,0,0,0,0,0
25200,-0.000162742,0,0,0,0,0,0,0,0,2,352,46,0,0,0,0,0,0,0,0,0
25210,-0.000594857,0,0,0,0,0,0,0,0,2,357,41,0,0,0,0,0,0,0,0,0
25220,-0.00129918,0,0,0,0,0,0,0,0,4,346,50,0,0,0,0,0,0,0,0,0
25230,-0.00185614,0,0,0,0,0,0,0,0,6,358,36,0,0,0,0,0,0,0,0,0
25240,1.26441e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25250,-0.000123458,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25260,1.32442e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25270,0.000569669,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25280,0.000370696,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25290,0.00092663,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25300,0.000633129,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25310,0.000473471,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25320,9.64681e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25330,0.000278215,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25340,-8.34952e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25350,0.000480414,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25360,0.000409884,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25370,-5.29214e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25380,0.000797847,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25390,0.00110254,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25400,0.000186948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25410,0.000416621,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25420,0.000547609,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25430,0.00159785,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25440,0.000759693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25450,-0.000476236,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25460,-0.00270846,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25470,-0.00126016,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25480,-0.000444682,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25490,-0.000204612,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25500,-4.78266e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25510,0.000738189,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25520,0.00238943,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25530,0.000621948,0,0,0,0,0,0,0,0,0,370,29,1,0,0,0,0,0,0,0,0
25540,-0.000221503,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25550,-0.000463111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25560,-0.00106714,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25570,0.000291736,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25580,0.000829846,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25590,-0.000415332,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25600,-0.0006059,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25610,-0.000268056,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25620,-0.000724457,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25630,-0.000527739,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25640,-0.000139297,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25650,1.05024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25660,9.90797e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25670,0.000444385,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25680,0.000373382,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25690,8.01241e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25710,1.32547e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25720,9.48218e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25730,0.000249888,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25740,-0.000673231,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25750,-0.000699785,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25760,0.000381827,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25770,0.000395305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25780,-0.000298549,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25790,-0.00052636,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25800,-0.000571419,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25810,5.38533e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25820,0.000374022,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25830,0.00108063,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25840,-0.000151938,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25850,0.000505836,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25860,0.00120275,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25870,0.000229744,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25880,-0.00158063,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25890,-0.000128348,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25900,-0.00023138,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25910,-0.000312394,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25920,-0.000160997,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25930,0.000218135,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25940,-0.00129735,0,0,0,0,0,0,0,0,3,378,19,0,0,0,0,0,0,0,0,0
25950,-0.00121044,0,0,0,0,0,0,0,0,2,376,22,0,0,0,0,0,0,0,0,0
25960,-0.00132558,0,0,0,0,0,0,0,0,3,377,20,0,0,0,0,0,0,0,0,0
25970,-0.00172958,0,0,0,0,0,0,0,0,4,372,24,0,0,0,0,0,0,0,0,0
25980,-0.000626648,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25990,0.00160005,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26000,0.000483999,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26010,-0.000534731,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26020,0.000387541,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26030,-0.00136853,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26040,-0.00251517,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26050,-0.00138758,0,0,0,0,0,0,0,0,1,377,22,0,0,0,0,0,0,0,0,0
26060,-0.00205643,0,0,0,0,0,0,0,0,4,373,23,0,0,0,0,0,0,0,0,0
26070,-0.00134037,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26080,-0.00331107,0,0,0,0,0,0,0,0,1,389,10,0,0,0,0,0,0,0,0,0
26090,-0.00193506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26100,-0.00272323,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26110,-8.32517e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26120,-0.00212199,0,0,0,0,0,0,0,0,1,370,29,0,0,0,0,0,0,0,0,0
26130,-0.00227361,0,0,0,0,0,0,0,0,5,369,26,0,0,0,0,0,0,0,0,0
26140,-0.00354069,0,0,0,0,0,0,0,0,7,381,12,0,0,0,0,0,0,0,0,0
26150,-0.001285,0,0,0,0,0,0,0,0,2,372,26,0,0,0,0,0,0,0,0,0
26160,-0.000399093,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26170,1.76709e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26180,0.000478642,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26190,-0.000494878,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26200,0.000338043,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26210,0.00150093,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26220,0.000163419,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26230,-0.000440217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26240,-0.000527839,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26250,-7.58117e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26260,-0.000673289,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26270,-0.00100482,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26280,-0.000829493,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26290,-0.00068265,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26300,-0.000242749,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26310,-0.0005372,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26320,0.000328888,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26330,0.00129026,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26340,0.0011862,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26350,-8.87316e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26360,-0.00019949,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26370,-0.000143883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26380,-0.00059309,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26390,-0.000191369,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26400,-0.00271636,0,0,0,0,0,0,0,0,1,365,34,0,0,0,0,0,0,0,0,0
26410,-0.000887358,0,0,0,0,0,0,0,0,2,366,32,0,0,0,0,0,0,0,0,0
26420,0.000851938,0,0,0,0,0,0,0,0,2,342,56,0,0,0,0,0,0,0,0,0
26430,0.000308417,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26440,-0.0029608,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26450,-0.00229645,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26460,-0.00191375,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26470,-8.44498e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26480,-0.000325781,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26490,0.00213266,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26500,0.0005876,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26510,-0.000302131,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26520,-0.000803406,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26530,0.00272073,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
26540,0.00279771,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26550,0.00142553,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26560,-0.000427624,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26570,0.00130578,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26580,0.00331554,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26590,0.00296198,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26600,0.00320679,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26610,0.00293595,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26620,0.000536213,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26630,0.000999103,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26640,0.000386166,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26650,-0.00189718,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26660,-0.000914608,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26670,0.00150456,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26680,-3.87584e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26690,-0.00204733,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26700,0.0014045,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
26710,9.47852e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26720,-0.00108143,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26730,-0.00132234,0,0,0,0,0,0,0,0,0,333,65,2,0,0,0,0,0,0,0,0
26740,-0.00241855,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26750,-0.00139716,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26760,-0.00157351,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26770,0.00016253,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26780,-0.000727901,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26790,-0.00325042,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26800,-0.0013963,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26810,-0.00124598,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26820,0.000836325,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26830,0.00220813,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
26840,0.00222558,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
26850,0.000629083,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26860,-0.00123444,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26870,-0.00403743,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26880,-0.00303241,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26890,-0.0010727,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
26900,0.00109011,0,0,0,0,0,0,0,0,0,289,109,2,0,0,0,0,0,0,0,0
26910,3.21986e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26920,0.000260212,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26930,-0.0017954,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
26940,0.000673171,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
26950,-0.000566546,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26960,-0.00028707,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
26970,0.00176752,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
26980,-0.00266985,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26990,-0.00327244,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27000,-0.00136945,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
27010,0.000415475,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
27020,0.000281258,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
