update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40020,0.740286,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,48,23,36,79,127
40030,0.768066,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,41,27,39,92,138
40040,0.71823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,67,22,67,48,114
40050,0.644353,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,77,50,63,32,60
40060,0.617753,0,0,0,0,0,0,0,0,0,0,0,0,1,61,93,51,45,57,39,53
40070,0.656311,0,0,0,0,0,0,0,0,0,0,0,0,12,57,64,52,32,33,77,73
40080,0.716325,0,0,0,0,0,0,0,0,0,0,0,0,2,48,52,39,28,30,86,115
40090,0.765809,0,0,0,0,0,0,0,0,0,0,0,0,6,33,35,45,18,14,94,155
40100,0.737983,0,0,0,0,0,0,0,0,0,0,0,0,35,28,26,37,26,16,90,142
40110,0.719658,0,0,0,0,0,0,0,0,0,0,0,0,53,33,20,19,6,49,83,137
40120,0.57278,0,0,0,0,0,0,0,0,0,0,1,26,47,88,27,40,18,27,40,86
40130,0.577414,0,0,0,0,0,0,0,0,0,0,0,23,61,86,26,19,16,23,71,75
40140,0.577568,0,0,0,0,0,0,0,0,0,0,0,40,53,68,29,21,10,28,78,73
40150,0.547509,0,0,0,0,0,0,0,0,0,0,0,27,65,75,66,13,0,9,81,64
40160,0.544297,0,0,0,0,0,0,0,0,0,0,2,54,74,34,51,21,1,13,95,55
40170,0.557088,0,0,0,0,0,0,0,0,0,1,7,51,32,61,73,8,0,11,85,71
40180,0.509791,0,0,0,0,0,0,0,0,0,1,28,53,42,41,69,28,0,13,63,62
40190,0.537544,0,0,0,0,0,0,0,0,0,2,22,70,27,34,29,62,3,31,39,81
40200,0.525417,0,0,0,0,0,0,0,0,0,2,36,78,24,18,28,30,20,51,54,59
40210,0.535077,0,0,0,0,0,0,0,0,0,0,10,94,52,21,24,14,13,33,51,88
40220,0.457184,0,0,0,0,0,0,0,0,0,0,27,132,36,22,29,9,7,34,17,87
40230,0.472986,0,0,0,0,0,0,0,0,0,0,49,116,34,37,7,0,2,14,33,108
40240,0.519484,0,0,0,0,0,0,0,0,0,1,61,83,37,23,23,2,0,0,8,162
40250,0.421738,0,0,0,0,0,0,0,0,0,4,108,70,53,17,11,4,0,0,14,119
40260,0.370028,0,0,0,0,0,0,0,0,0,0,70,135,70,16,2,3,0,0,24,80
40270,0.335355,0,0,0,0,0,0,0,0,0,5,64,129,94,6,6,18,0,0,16,62
40280,0.463201,0,0,0,0,0,0,0,0,0,0,19,120,101,18,0,0,0,0,11,131
40290,0.372254,0,0,0,0,0,0,0,0,0,1,37,144,102,20,0,0,0,0,7,89
40300,0.478025,0,0,0,0,0,0,0,0,0,0,59,107,53,24,1,0,0,0,10,146
40310,0.466967,0,0,0,0,0,0,0,0,0,3,63,101,58,15,1,0,0,3,44,112
40320,0.401366,0,0,0,0,0,0,0,0,0,2,66,109,82,16,0,0,0,4,34,87
40330,0.405334,0,0,0,0,0,0,0,0,0,2,38,133,80,28,1,0,0,1,24,93
40340,0.493879,0,0,0,0,0,0,0,0,0,4,25,106,81,18,0,0,0,1,49,116
40350,0.533651,0,0,0,0,0,0,0,0,0,0,13,38,104,47,28,1,0,26,61,82
40360,0.509174,0,0,0,0,0,0,0,0,0,0,8,50,93,62,28,2,3,38,39,77
40370,0.568822,0,0,0,0,0,0,0,0,0,0,17,25,82,49,25,0,10,46,57,89
40380,0.621428,0,0,0,0,0,0,0,0,0,0,9,36,63,22,23,19,6,44,78,100
40390,0.705027,0,0,0,0,0,0,0,0,0,0,20,42,21,2,0,19,11,48,99,138
40400,0.703396,0,0,0,0,0,0,0,0,0,3,21,16,33,3,16,26,23,42,74,143
40410,0.787266,0,0,0,0,0,0,0,0,0,1,6,9,17,1,5,42,16,36,93,174
40420,0.769951,0,0,0,0,0,0,0,0,0,0,1,0,47,4,12,16,12,48,113,147
40430,0.766339,0,0,0,0,0,0,0,0,0,0,0,4,47,0,21,19,7,30,135,137
40440,0.736047,0,0,0,0,0,0,0,0,0,0,8,10,38,2,31,2,18,50,99,142
40450,0.752427,0,0,0,0,0,0,0,0,0,0,4,13,30,11,19,7,28,49,80,159
40460,0.791188,0,0,0,0,0,0,0,0,0,0,2,8,9,12,34,9,15,22,127,162
40470,0.758264,0,0,0,0,0,0,0,0,0,0,0,16,24,22,30,6,12,30,86,174
40480,0.766444,0,0,0,0,0,0,0,0,0,0,0,7,11,27,14,30,31,45,94,141
40490,0.707646,0,0,0,0,0,0,0,0,0,0,0,28,20,40,9,19,36,41,75,132
40500,0.666338,0,0,0,0,0,0,0,0,0,0,2,28,32,54,35,5,3,47,67,127
40510,0.671338,0,0,0,0,0,0,0,0,0,0,0,13,29,68,60,4,0,18,59,149
40520,0.743394,0,0,0,0,0,0,0,0,0,0,0,9,51,26,23,11,0,33,52,195
40530,0.690471,0,0,0,0,0,0,0,0,0,0,0,37,72,6,13,17,0,15,58,182
40540,0.645838,0,0,0,0,0,0,0,0,0,0,1,56,67,8,19,10,0,13,92,134
40550,0.648677,0,0,0,0,0,0,0,0,0,0,0,62,47,44,1,0,2,16,105,123
40560,0.585841,0,0,0,0,0,0,0,0,0,0,1,58,85,31,19,0,0,11,90,105
40570,0.548048,0,0,0,0,0,0,0,0,0,0,9,56,105,29,10,0,0,15,91,85
40580,0.660567,0,0,0,0,0,0,0,0,0,0,4,46,62,20,10,0,0,29,106,123
40590,0.759297,0,0,0,0,0,0,0,0,0,0,4,14,52,22,2,0,0,22,93,191
40600,0.658929,0,0,0,0,0,0,0,0,0,0,12,36,46,59,2,0,0,13,60,172
40610,0.603716,0,0,0,0,0,0,0,0,0,0,45,32,45,45,4,0,0,11,107,111
40620,0.628547,0,0,0,0,0,0,0,0,0,0,22,43,55,27,2,0,0,35,126,90
40630,0.590513,0,0,0,0,0,0,0,0,0,1,21,51,56,42,7,0,0,29,105,88
40640,0.542409,0,0,0,0,0,0,0,0,0,0,23,54,86,30,0,0,7,36,115,49
40650,0.587656,0,0,0,0,0,0,0,0,0,0,25,35,74,35,0,0,1,44,123,63
40660,0.538423,0,0,0,0,0,0,0,0,0,1,21,37,108,27,0,0,14,42,95,55
40670,0.526686,0,0,0,0,0,0,0,0,0,0,23,70,88,12,2,0,7,48,96,54
40680,0.628901,0,0,0,0,0,0,0,0,0,0,2,38,76,16,13,0,9,52,126,68
40690,0.629062,0,0,0,0,0,0,0,0,0,0,0,15,69,36,29,2,0,91,126,32
40700,0.644814,0,0,0,0,0,0,0,0,0,0,2,4,36,61,30,15,10,118,84,40
40710,0.623504,0,0,0,0,0,0,0,0,0,0,0,2,26,80,51,23,22,101,32,63
40720,0.54698,0,0,0,0,0,0,0,0,0,0,0,0,50,106,65,10,23,74,43,29
40730,0.442148,0,0,0,0,0,0,0,0,0,0,0,21,128,86,65,14,4,10,37,35
40740,0.441528,0,0,0,0,0,0,0,0,0,0,0,5,128,101,58,15,19,30,31,13
40750,0.445925,0,0,0,0,0,0,0,0,0,0,0,16,106,154,20,1,5,35,32,31
40760,0.43623,0,0,0,0,0,0,0,0,0,0,0,25,62,172,54,7,1,34,24,21
40770,0.388654,0,0,0,0,0,0,0,0,0,0,0,35,65,180,64,8,13,27,1,7
40780,0.433993,0,0,0,0,0,0,0,0,0,0,4,19,70,130,59,32,19,54,13,0
40790,0.48786,0,0,0,0,0,0,0,0,0,0,2,1,51,113,61,55,36,66,15,0
40800,0.488356,0,0,0,0,0,0,0,0,0,0,0,0,36,108,81,84,39,33,19,0
40810,0.514306,0,0,0,0,0,0,0,0,0,0,0,0,46,100,53,68,40,73,20,0
40820,0.531564,0,0,0,0,0,0,0,0,0,0,0,0,45,66,80,51,73,61,23,1
40830,0.522805,0,0,0,0,0,0,0,0,0,0,0,2,36,64,99,63,64,45,26,1
40840,0.544132,0,0,0,0,0,0,0,0,0,0,0,3,31,87,61,32,79,83,24,0
40850,0.534318,0,0,0,0,0,0,0,0,0,0,0,15,26,66,64,52,109,53,14,1
40860,0.518525,0,0,0,0,0,0,0,0,0,0,0,10,34,69,44,90,110,36,7,0
40870,0.486221,0,0,0,0,0,0,0,0,0,0,0,32,67,37,50,76,92,37,9,0
40880,0.477045,0,0,0,0,0,0,0,0,0,0,5,40,51,51,39,75,99,30,10,0
40890,0.478559,0,0,0,0,0,0,0,0,0,0,0,14,61,74,62,80,67,24,18,0
40900,0.481128,0,0,0,0,0,0,0,0,0,0,0,14,50,91,51,89,71,17,15,2
40910,0.488826,0,0,0,0,0,0,0,0,0,0,0,12,51,89,39,73,98,31,6,1
40920,0.505454,0,0,0,0,0,0,0,0,0,0,0,17,46,65,51,75,93,45,5,3
40930,0.525149,0,0,0,0,0,0,0,0,0,0,0,36,32,53,61,34,105,50,13,16
40940,0.525727,0,0,0,0,0,0,0,0,0,0,0,30,35,80,25,40,109,47,25,9
40950,0.510931,0,0,0,0,0,0,0,0,0,0,3,39,64,27,34,60,82,59,32,0
40960,0.486712,0,0,0,0,0,0,0,0,0,0,0,45,55,31,55,87,54,50,23,0
40970,0.49248,0,0,0,0,0,0,0,0,0,0,0,33,43,37,65,102,71,49,0,0
40980,0.599642,0,0,0,0,0,0,0,0,0,0,0,3,7,46,62,64,89,103,26,0
40990,0.60468,0,0,0,0,0,0,0,0,0,0,0,0,4,55,45,74,85,122,14,1
41000,0.592398,0,0,0,0,0,0,0,0,0,0,0,0,7,48,60,81,109,60,19,16
41010,0.597972,0,0,0,0,0,0,0,0,0,0,0,0,15,38,64,96,83,55,16,33
41020,0.591442,0,0,0,0,0,0,0,0,0,0,0,0,9,56,81,54,91,55,28,26
41030,0.636108,0,0,0,0,0,0,0,0,0,0,0,2,12,23,36,68,113,80,53,13
41040,0.59449,0,0,0,0,0,0,0,0,0,0,0,1,20,32,12,136,143,10,43,3
41050,0.616236,0,0,0,0,0,0,0,0,0,0,0,0,9,23,53,122,90,33,38,32
41060,0.572439,0,0,0,0,0,0,0,0,0,0,0,7,20,36,36,142,62,71,19,7
41070,0.597566,0,0,0,0,0,0,0,0,0,0,0,0,17,22,41,124,95,79,16,6
41080,0.553298,0,0,0,0,0,0,0,0,0,0,0,5,13,22,96,127,62,70,4,1
41090,0.554529,0,0,0,0,0,0,0,0,0,0,0,2,15,19,118,124,31,82,9,0
41100,0.529356,0,0,0,0,0,0,0,0,0,0,0,12,15,28,133,101,37,58,16,0
41110,0.469715,0,0,0,0,0,0,0,0,0,0,0,19,53,30,109,117,50,18,4,0
41120,0.416917,0,0,0,0,0,0,0,0,0,0,2,52,81,24,82,104,42,13,0,0
41130,0.391248,0,0,0,0,0,0,0,0,0,0,1,44,100,41,82,110,20,2,0,0
41140,0.393805,0,0,0,0,0,0,0,0,0,0,12,63,84,39,49,100,51,2,0,0
41150,0.397554,0,0,0,0,0,0,0,0,0,0,7,53,94,41,64,88,53,0,0,0
41160,0.451551,0,0,0,0,0,0,0,0,0,0,0,15,69,78,58,97,83,0,0,0
41170,0.429745,0,0,0,0,0,0,0,0,0,0,3,18,96,78,47,71,84,3,0,0
41180,0.465082,0,0,0,0,0,0,0,0,0,0,4,42,48,64,32,68,134,8,0,0
41190,0.484158,0,0,0,0,0,0,0,0,0,0,11,47,28,32,36,92,138,16,0,0
41200,0.505476,0,0,0,0,0,0,0,0,0,0,6,39,24,22,28,128,133,20,0,0
41210,0.568088,0,0,0,0,0,0,0,0,0,0,8,9,23,5,32,126,142,55,0,0
41220,0.573086,0,0,0,0,0,0,0,0,0,0,3,9,15,4,37,151,145,28,8,0
41230,0.593558,0,0,0,0,0,0,0,0,0,0,13,9,3,0,34,134,122,71,12,2
41240,0.622292,0,0,0,0,0,0,0,0,0,0,3,18,0,9,17,96,140,90,27,0
41250,0.606104,0,0,0,0,0,0,0,0,0,0,0,7,3,38,31,96,122,67,33,3
41260,0.64248,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,108,93,100,38,9
41270,0.618475,0,0,0,0,0,0,0,0,0,0,0,0,2,32,35,97,122,79,33,0
41280,0.627216,0,0,0,0,0,0,0,0,0,0,0,0,2,24,45,103,110,55,61,0
41290,0.667007,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,85,128,74,58,15
41300,0.690626,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,87,113,56,51,57
41310,0.683728,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,58,86,53,58,67
41320,0.672107,0,0,0,0,0,0,0,0,0,0,0,0,2,27,89,33,62,56,65,66
41330,0.708758,0,0,0,0,0,0,0,0,0,0,0,0,5,20,59,38,69,57,60,92
41340,0.742645,0,0,0,0,0,0,0,0,0,0,0,0,8,2,43,38,59,77,86,87
41350,0.744198,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,42,53,80,56,115
41360,0.725747,0,0,0,0,0,0,0,0,0,0,0,0,3,19,65,27,39,75,58,114
41370,0.74518,0,0,0,0,0,0,0,0,0,0,0,0,2,28,65,22,33,39,50,161
41380,0.707244,0,0,0,0,0,0,0,0,0,0,0,0,2,42,95,28,27,16,47,143
41390,0.766729,0,0,0,0,0,0,0,0,0,0,0,0,8,27,48,38,14,19,54,192
41400,0.841479,0,0,0,0,0,0,0,0,0,0,0,0,1,17,16,25,4,40,75,222
41410,0.866827,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,26,18,12,65,260
41420,0.849466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,6,0,126,206
41430,0.848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,3,6,126,205
41440,0.823985,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,46,12,18,133,165
41450,0.785971,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,62,12,25,98,155
41460,0.818996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,42,20,30,89,186
41470,0.823171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,23,53,48,83,174
41480,0.816404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,55,51,33,71,181
41490,0.806476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,52,50,54,177
41500,0.781243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,86,33,68,137
41510,0.774092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,51,46,51,146
41520,0.734317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,59,89,32,64,107
41530,0.719901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,57,103,33,41,109
41540,0.733533,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,42,62,64,49,115
41550,0.760632,0,0,0,0,0,0,0,0,0,0,0,0,2,12,34,39,61,45,90,117
41560,0.766998,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,34,83,51,112,98
41570,0.743658,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,21,101,105,104,53
41580,0.695111,0,0,0,0,0,0,0,0,0,0,0,3,25,7,3,15,138,109,65,35
41590,0.726278,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,7,132,137,77,31
41600,0.71786,0,0,0,0,0,0,0,0,0,0,0,7,21,4,0,11,73,153,117,14
41610,0.706796,0,0,0,0,0,0,0,0,0,0,0,7,17,2,0,22,103,147,94,8
41620,0.720088,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,10,139,155,89,0
41630,0.689763,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,4,155,184,36,0
41640,0.671151,0,0,0,0,0,0,0,0,0,0,1,22,19,0,0,5,132,171,50,0
41650,0.671459,0,0,0,0,0,0,0,0,0,0,2,27,11,0,0,20,107,175,58,0
41660,0.651255,0,0,0,0,0,0,0,0,0,0,0,31,32,1,1,16,66,195,54,4
41670,0.632336,0,0,0,0,0,0,0,0,0,0,2,54,30,1,0,10,44,185,69,5
41680,0.61909,0,0,0,0,0,0,0,0,0,0,16,47,25,1,0,14,66,147,76,8
41690,0.564282,0,0,0,0,0,0,0,0,0,0,26,51,13,2,7,54,109,96,36,6
41700,0.601978,0,0,0,0,0,0,0,0,0,1,14,22,5,8,11,79,156,74,24,6
41710,0.67141,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,67,202,92,17,16
41720,0.680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,166,110,34,9
41730,0.651559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,144,115,16,6
41740,0.638556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,150,75,30,3
41750,0.629166,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,87,163,72,22,4
41760,0.659459,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,96,144,85,43,8
41770,0.705982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,65,163,70,40,54
41780,0.696189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,157,106,39,29
41790,0.668041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,75,169,117,20,5
41800,0.708158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,176,15,22
41810,0.701986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,137,159,28,18
41820,0.681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,152,140,26,5
41830,0.694104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,116,157,48,2
41840,0.670687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,122,132,31,6
41850,0.652722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,171,93,27,4
41860,0.657492,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,71,169,77,49,3
41870,0.723026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,112,69,89,43
41880,0.705188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,174,63,61,33
41890,0.712281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,88,79,118,21
41900,0.701808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,95,96,62,69,52
41910,0.715929,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,115,43,81,105,40
41920,0.692395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,96,66,81,107,14
41930,0.700547,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,63,60,70,111,33
41940,0.728193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,77,46,70,92,71
41950,0.715268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,60,104,79,42
41960,0.677616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,172,58,68,47,44
41970,0.659002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180,58,38,60,37
41980,0.670744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,166,80,15,67,50
41990,0.681615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,92,32,87,35
42000,0.688081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,126,89,17,71,63
42010,0.692943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,143,69,30,97,40
42020,0.693261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,80,59,80,39
42030,0.661528,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,130,108,38,41,44
42040,0.665458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,79,80,48,29
42050,0.673752,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,91,69,135,55,12
42060,0.668099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,88,65,140,43,15
42070,0.663455,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,67,94,139,41,6
42080,0.633956,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,70,76,116,51,0
42090,0.62869,0,0,0,0,0,0,0,0,0,0,0,0,3,41,39,100,92,56,51,18
42100,0.609456,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,102,90,57,37,13
42110,0.627552,0,0,0,0,0,0,0,0,0,0,0,0,2,20,91,78,54,80,69,6
42120,0.594858,0,0,0,0,0,0,0,0,0,0,0,0,2,42,109,77,50,45,70,5
42130,0.582099,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,90,28,45,60,5
42140,0.585618,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,119,46,49,48,4
42150,0.526786,0,0,0,0,0,0,0,0,0,0,0,0,0,52,143,114,53,15,23,0
42160,0.522773,0,0,0,0,0,0,0,0,0,0,0,0,0,40,155,112,68,14,11,0
42170,0.537492,0,0,0,0,0,0,0,0,0,0,0,0,1,45,150,90,62,28,24,0
42180,0.512735,0,0,0,0,0,0,0,0,0,0,0,0,0,71,135,95,79,20,0,0
42190,0.533031,0,0,0,0,0,0,0,0,0,0,0,0,2,51,105,138,74,30,0,0
42200,0.54787,0,0,0,0,0,0,0,0,0,0,0,0,1,30,104,145,80,39,1,0
42210,0.514496,0,0,0,0,0,0,0,0,0,0,0,0,1,29,166,132,62,10,0,0
42220,0.50239,0,0,0,0,0,0,0,0,0,0,0,0,0,42,179,113,55,11,0,0
42230,0.50166,0,0,0,0,0,0,0,0,0,0,0,0,7,43,153,133,55,9,0,0
42240,0.486121,0,0,0,0,0,0,0,0,0,0,0,0,11,71,140,119,51,8,0,0
42250,0.508229,0,0,0,0,0,0,0,0,0,0,0,0,3,64,140,110,63,18,2,0
42260,0.511684,0,0,0,0,0,0,0,0,0,0,0,0,14,55,125,101,91,6,8,0
42270,0.526131,0,0,0,0,0,0,0,0,0,0,0,0,6,31,120,145,89,8,1,0
42280,0.520062,0,0,0,0,0,0,0,0,0,0,0,0,9,65,83,127,104,12,0,0
42290,0.514585,0,0,0,0,0,0,0,0,0,0,0,0,32,72,58,112,105,21,0,0
42300,0.54439,0,0,0,0,0,0,0,0,0,0,0,0,19,44,84,88,112,47,6,0
42310,0.576353,0,0,0,0,0,0,0,0,0,0,0,0,3,22,104,93,96,80,2,0
42320,0.582258,0,0,0,0,0,0,0,0,0,0,0,0,2,39,69,123,74,66,27,0
42330,0.568657,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,60,63,74,31,2
42340,0.535584,0,0,0,0,0,0,0,0,0,0,0,0,3,84,98,84,55,55,21,0
42350,0.516053,0,0,0,0,0,0,0,0,0,0,0,0,3,110,100,70,59,48,10,0
42360,0.501227,0,0,0,0,0,0,0,0,0,0,0,0,13,108,83,82,81,31,2,0
42370,0.528568,0,0,0,0,0,0,0,0,0,0,0,0,0,84,86,109,96,15,1,9
42380,0.53763,0,0,0,0,0,0,0,0,0,0,0,0,1,57,104,95,125,8,0,10
42390,0.531951,0,0,0,0,0,0,0,0,0,0,0,0,6,67,86,122,98,10,0,11
42400,0.483467,0,0,0,0,0,0,0,0,0,0,0,0,10,125,80,93,87,5,0,0
42410,0.490181,0,0,0,0,0,0,0,0,0,0,0,1,40,85,58,110,96,10,0,0
42420,0.466584,0,0,0,0,0,0,0,0,0,0,0,9,42,92,67,114,72,4,0,0
42430,0.496329,0,0,0,0,0,0,0,0,0,0,0,0,15,100,88,72,124,1,0,0
42440,0.514926,0,0,0,0,0,0,0,0,0,0,0,0,10,88,72,110,111,9,0,0
42450,0.516616,0,0,0,0,0,0,0,0,0,0,0,0,10,92,96,65,111,24,2,0
42460,0.490824,0,0,0,0,0,0,0,0,0,0,0,0,17,111,103,61,77,31,0,0
42470,0.463145,0,0,0,0,0,0,0,0,0,0,0,0,33,98,158,45,31,35,0,0
42480,0.481664,0,0,0,0,0,0,0,0,0,0,0,0,34,85,118,57,91,15,0,0
42490,0.504705,0,0,0,0,0,0,0,0,0,0,0,0,22,66,101,96,101,14,0,0
42500,0.478446,0,0,0,0,0,0,0,0,0,0,0,0,25,78,140,91,57,8,1,0
42510,0.466534,0,0,0,0,0,0,0,0,0,0,0,0,11,106,134,113,29,7,0,0
42520,0.466815,0,0,0,0,0,0,0,0,0,0,0,6,34,104,108,79,23,44,2,0
42530,0.415461,0,0,0,0,0,0,0,0,0,0,0,32,39,119,115,47,34,11,3,0
42540,0.418292,0,0,0,0,0,0,0,0,0,0,0,22,26,131,135,65,2,18,1,0
42550,0.445462,0,0,0,0,0,0,0,0,0,0,0,7,46,108,134,64,5,26,10,0
42560,0.459001,0,0,0,0,0,0,0,0,0,0,0,3,30,84,145,101,23,11,3,0
42570,0.469796,0,0,0,0,0,0,0,0,0,0,0,0,31,79,112,140,30,8,0,0
42580,0.471511,0,0,0,0,0,0,0,0,0,0,0,1,35,103,91,98,50,22,0,0
42590,0.425065,0,0,0,0,0,0,0,0,0,0,0,10,70,105,89,85,26,12,3,0
42600,0.43395,0,0,0,0,0,0,0,0,0,0,10,38,56,53,77,86,75,5,0,0
42610,0.453248,0,0,0,0,0,0,0,0,0,0,7,50,33,31,86,109,73,11,0,0
42620,0.461644,0,0,0,0,0,0,0,0,0,0,12,18,24,72,90,109,69,6,0,0
42630,0.469985,0,0,0,0,0,0,0,0,0,0,14,27,11,46,96,129,72,5,0,0
42640,0.475976,0,0,0,0,0,0,0,0,0,0,15,28,15,50,65,131,96,0,0,0
42650,0.493266,0,0,0,0,0,0,0,0,0,0,13,9,39,34,52,142,109,2,0,0
42660,0.471807,0,0,0,0,0,0,0,0,0,0,2,25,37,48,79,126,74,9,0,0
42670,0.487618,0,0,0,0,0,0,0,0,0,0,0,28,53,38,31,130,111,9,0,0
42680,0.495816,0,0,0,0,0,0,0,0,0,0,0,20,70,37,24,101,135,13,0,0
42690,0.565502,0,0,0,0,0,0,0,0,0,0,0,6,27,21,36,95,181,34,0,0
42700,0.562895,0,0,0,0,0,0,0,0,0,0,0,8,19,19,33,138,152,25,6,0
42710,0.568763,0,0,0,0,0,0,0,0,0,0,0,15,5,18,41,141,144,32,4,0
42720,0.565351,0,0,0,0,0,0,0,0,0,0,0,19,26,8,31,124,117,72,3,0
42730,0.572795,0,0,0,0,0,0,0,0,0,0,3,19,14,0,60,99,127,78,0,0
42740,0.595678,0,0,0,0,0,0,0,0,0,0,0,14,18,6,38,100,117,86,21,0
42750,0.57782,0,0,0,0,0,0,0,0,0,0,3,26,3,2,48,133,96,64,25,0
42760,0.616926,0,0,0,0,0,0,0,0,0,0,2,3,4,11,55,99,97,104,25,0
42770,0.610411,0,0,0,0,0,0,0,0,0,0,7,5,14,12,15,117,105,110,15,0
42780,0.600181,0,0,0,0,0,0,0,0,0,0,17,0,34,12,3,88,92,145,9,0
42790,0.622312,0,0,0,0,0,0,0,0,0,0,1,1,28,19,19,77,96,141,18,0
42800,0.648044,0,0,0,0,0,0,0,0,0,0,0,3,26,3,17,84,70,149,48,0
42810,0.683422,0,0,0,0,0,0,0,0,0,0,0,0,10,1,36,51,77,149,71,5
42820,0.684906,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,104,61,129,37,37
42830,0.709721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,127,79,52,51
42840,0.772367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,70,89,85,94
42850,0.73728,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,60,56,58,86,88
42860,0.708223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,54,88,72,83,51
42870,0.689724,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,86,62,34,49,90
42880,0.651464,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,94,75,27,50,57
42890,0.619865,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,112,46,7,48,56
