update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43970,0.820556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,127,75,135
43980,0.820929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,137,54,139
43990,0.808734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,137,79,113
44000,0.817365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,103,55,156
44010,0.780371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,82,88,93,97
44020,0.766854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,60,125,107,62
44030,0.73575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,96,159,63,37
44040,0.727283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,112,134,83,25
44050,0.751192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,100,125,124,21
44060,0.749354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,116,109,114,31
44070,0.711683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,117,100,75,28
44080,0.677307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,124,77,45,28
44090,0.723899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,67,96,126,35,64
44100,0.695014,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20,88,118,39,36,81
44110,0.714134,0,0,0,0,0,0,0,0,0,0,0,0,9,11,25,70,104,37,36,108
44120,0.718881,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,71,87,68,43,91
44130,0.727386,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,48,102,76,40,91
44140,0.723097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,109,87,62,57
44150,0.748584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,104,108,53,79
44160,0.752523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,117,77,50,95
44170,0.746661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,126,75,99,57
44180,0.700879,0,0,0,0,0,0,0,0,0,0,0,0,2,15,41,17,129,75,84,37
44190,0.695992,0,0,0,0,0,0,0,0,0,0,0,0,21,21,37,31,79,66,69,76
44200,0.642344,0,0,0,0,0,0,0,0,0,0,0,2,46,42,49,40,50,29,41,101
44210,0.683676,0,0,0,0,0,0,0,0,0,0,1,12,21,33,54,26,52,25,59,117
44220,0.68224,0,0,0,0,0,0,0,0,0,0,0,1,25,32,72,46,25,16,47,136
44230,0.686492,0,0,0,0,0,0,0,0,0,0,0,2,35,64,19,32,25,23,80,120
44240,0.667562,0,0,0,0,0,0,0,0,0,0,0,0,43,73,16,36,32,20,52,128
44250,0.596558,0,0,0,0,0,0,0,0,0,0,0,0,72,59,32,45,34,29,58,71
44260,0.597309,0,0,0,0,0,0,0,0,0,0,0,3,70,51,11,75,55,17,44,74
44270,0.61721,0,0,0,0,0,0,0,0,0,0,0,2,65,52,16,61,53,32,16,103
44280,0.539663,0,0,0,0,0,0,0,0,0,0,0,12,85,45,28,92,46,9,20,63
44290,0.56594,0,0,0,0,0,0,0,0,0,0,0,8,94,64,46,23,17,5,72,71
44300,0.681803,0,0,0,0,0,0,0,0,0,0,0,8,77,44,5,18,7,15,81,145
44310,0.732447,0,0,0,0,0,0,0,0,0,0,0,9,71,19,3,11,13,21,65,188
44320,0.740527,0,0,0,0,0,0,0,0,0,0,0,0,38,45,18,25,8,12,82,172
44330,0.75259,0,0,0,0,0,0,0,0,0,0,0,0,13,64,7,18,27,27,81,163
44340,0.725705,0,0,0,0,0,0,0,0,0,0,0,0,7,61,18,27,27,62,85,113
44350,0.659647,0,0,0,0,0,0,0,0,0,0,0,3,18,54,49,36,50,56,36,98
44360,0.683174,0,0,0,0,0,0,0,0,0,0,0,2,22,28,34,51,66,64,39,94
44370,0.676615,0,0,0,0,0,0,0,0,0,0,0,0,19,24,30,86,45,75,52,69
44380,0.69866,0,0,0,0,0,0,0,0,0,0,0,2,5,11,30,87,59,84,65,57
44390,0.720122,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,84,68,53,114,52
44400,0.707233,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,98,68,25,84,81
44410,0.674559,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,126,27,8,87,72
44420,0.645564,0,0,0,0,0,0,0,0,0,0,0,0,16,45,49,112,31,9,49,89
44430,0.673251,0,0,0,0,0,0,0,0,0,0,0,0,2,44,79,68,38,4,45,120
44440,0.717635,0,0,0,0,0,0,0,0,0,0,0,0,17,44,47,43,37,2,41,169
44450,0.705043,0,0,0,0,0,0,0,0,0,0,0,2,15,40,64,42,25,18,44,150
44460,0.717211,0,0,0,0,0,0,0,0,0,0,0,0,8,58,82,7,11,20,41,173
44470,0.728686,0,0,0,0,0,0,0,0,0,0,0,0,6,31,83,32,16,24,40,168
44480,0.67439,0,0,0,0,0,0,0,0,0,0,0,7,48,36,54,32,12,26,45,140
44490,0.636468,0,0,0,0,0,0,0,0,0,0,0,22,43,49,48,18,39,35,5,141
44500,0.670096,0,0,0,0,0,0,0,0,0,0,2,15,22,35,69,32,40,20,14,151
44510,0.649151,0,0,0,0,0,0,0,0,0,0,0,2,49,37,78,25,37,13,19,140
44520,0.533722,0,0,0,0,0,0,0,0,0,0,0,0,67,79,78,56,29,3,14,74
44530,0.573838,0,0,0,0,0,0,0,0,0,0,0,1,38,66,90,65,20,19,15,86
44540,0.558947,0,0,0,0,0,0,0,0,0,0,0,3,31,122,59,48,24,9,26,78
44550,0.601387,0,0,0,0,0,0,0,0,0,0,0,0,18,122,77,23,16,8,8,128
44560,0.646739,0,0,0,0,0,0,0,0,0,0,0,0,27,79,72,42,6,3,28,143
44570,0.671437,0,0,0,0,0,0,0,0,0,0,0,2,6,64,89,49,13,0,17,160
44580,0.601336,0,0,0,0,0,0,0,0,0,0,0,0,3,119,98,32,5,0,29,114
44590,0.677361,0,0,0,0,0,0,0,0,0,0,0,0,10,100,67,6,18,3,31,165
44600,0.703852,0,0,0,0,0,0,0,0,0,0,0,0,2,90,45,28,18,4,46,167
44610,0.748413,0,0,0,0,0,0,0,0,0,0,0,0,12,89,18,8,6,7,68,192
44620,0.806201,0,0,0,0,0,0,0,0,0,0,0,0,2,36,49,6,1,4,88,214
44630,0.714246,0,0,0,0,0,0,0,0,0,0,0,0,13,62,63,4,1,42,72,143
44640,0.729353,0,0,0,0,0,0,0,0,0,0,0,0,21,53,31,12,11,54,89,129
44650,0.737544,0,0,0,0,0,0,0,0,0,0,0,0,16,47,33,9,23,37,118,117
44660,0.706476,0,0,0,0,0,0,0,0,0,0,0,0,20,42,30,13,66,33,114,82
44670,0.682314,0,0,0,0,0,0,0,0,0,0,0,0,37,54,33,11,32,37,112,84
44680,0.693685,0,0,0,0,0,0,0,0,0,0,0,3,27,66,39,0,15,23,129,98
44690,0.663575,0,0,0,0,0,0,0,0,0,0,0,0,24,98,26,1,5,61,119,66
44700,0.658809,0,0,0,0,0,0,0,0,0,0,0,0,28,106,13,0,19,72,82,80
44710,0.747532,0,0,0,0,0,0,0,0,0,0,0,0,20,37,6,0,35,119,90,93
44720,0.779942,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,3,76,79,125,92
44730,0.786114,0,0,0,0,0,0,0,0,0,0,0,0,8,20,11,5,51,78,108,119
44740,0.770724,0,0,0,0,0,0,0,0,0,0,0,1,3,25,19,2,59,70,128,93
44750,0.767623,0,0,0,0,0,0,0,0,0,0,0,8,0,27,15,20,53,54,108,115
44760,0.753963,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,34,47,70,95,109
44770,0.805641,0,0,0,0,0,0,0,0,0,0,1,7,1,21,9,4,18,90,81,168
44780,0.85524,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,12,49,125,200
44790,0.871043,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2,53,139,196
44800,0.855804,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,4,41,143,194
44810,0.87603,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,8,38,172,177
44820,0.830971,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,20,34,148,174
44830,0.831936,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,1,63,159,154
44840,0.789391,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,4,62,191,106
44850,0.822199,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,27,89,169,104
44860,0.845654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,110,176,104
44870,0.869912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,153,163
44880,0.851454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,176,117
44890,0.858463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,153,149
44900,0.854774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,168,124
44910,0.83496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,140,108,125
44920,0.856546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,132,142
44930,0.83761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,100,160,105
44940,0.847418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,115,128,137
44950,0.85107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,109,169,115
44960,0.845148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,230,72
44970,0.827805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,96,202,67
44980,0.798591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,120,187,36
44990,0.786886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,131,140,47
45000,0.761297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,185,80,39
45010,0.769667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,195,69,47
45020,0.739326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,139,161,67,25
45030,0.726718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,153,106,84,21
45040,0.73697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,80,72,127,38
45050,0.682275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,138,54,54,36
45060,0.671282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,119,28,29,59
45070,0.663995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,113,85,16,35
45080,0.679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,123,109,53,71,26
45090,0.694169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,92,52,54,61
45100,0.689912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,107,30,29,82
45110,0.684052,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,128,90,31,45,70
45120,0.724243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,142,59,5,33,134
45130,0.670158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,155,55,8,31,97
45140,0.638676,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,123,49,11,14,86
45150,0.645361,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,96,21,28,14,98
45160,0.62997,0,0,0,0,0,0,0,0,0,0,0,0,3,13,129,94,28,37,10,86
45170,0.619445,0,0,0,0,0,0,0,0,0,0,0,0,4,27,98,112,36,36,18,69
45180,0.661454,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,79,95,37,20,80
45190,0.626132,0,0,0,0,0,0,0,0,0,0,0,0,3,28,80,73,117,31,6,62
45200,0.581012,0,0,0,0,0,0,0,0,0,0,0,0,3,49,72,90,143,9,0,34
45210,0.58335,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,91,145,20,0,24
45220,0.574009,0,0,0,0,0,0,0,0,0,0,0,0,5,36,89,125,78,42,0,25
45230,0.574923,0,0,0,0,0,0,0,0,0,0,0,0,5,58,85,82,84,58,6,22
45240,0.55367,0,0,0,0,0,0,0,0,0,0,0,0,32,23,89,123,60,52,9,12
45250,0.579821,0,0,0,0,0,0,0,0,0,0,0,0,25,38,88,87,45,63,27,27
45260,0.623126,0,0,0,0,0,0,0,0,0,0,0,2,6,23,120,77,41,39,23,69
45270,0.605784,0,0,0,0,0,0,0,0,0,0,0,0,4,36,150,56,32,28,31,63
45280,0.637412,0,0,0,0,0,0,0,0,0,0,0,1,8,33,120,61,20,19,57,81
45290,0.613764,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,59,19,31,59,53
45300,0.558005,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,106,26,11,34,32
45310,0.518476,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145,122,47,6,15,8
45320,0.516154,0,0,0,0,0,0,0,0,0,0,0,0,8,85,126,106,23,15,14,23
45330,0.498668,0,0,0,0,0,0,0,0,0,0,0,0,20,75,143,99,23,9,19,12
45340,0.531759,0,0,0,0,0,0,0,0,0,0,0,0,22,56,134,87,22,43,24,12
45350,0.515795,0,0,0,0,0,0,0,0,0,0,0,0,19,70,129,97,19,49,7,10
45360,0.486448,0,0,0,0,0,0,0,0,0,0,0,0,19,126,100,80,17,39,19,0
45370,0.479089,0,0,0,0,0,0,0,0,0,0,0,0,54,101,91,65,25,48,16,0
45380,0.459727,0,0,0,0,0,0,0,0,0,0,0,7,70,80,83,99,21,28,12,0
45390,0.500886,0,0,0,0,0,0,0,0,0,0,0,16,37,65,70,117,40,19,35,1
45400,0.465018,0,0,0,0,0,0,0,0,0,0,1,12,85,47,48,127,57,16,7,0
45410,0.482306,0,0,0,0,0,0,0,0,0,0,0,2,81,32,60,140,62,17,6,0
45420,0.541654,0,0,0,0,0,0,0,0,0,0,0,6,36,39,74,79,100,43,23,0
45430,0.585881,0,0,0,0,0,0,0,0,0,0,0,6,18,34,67,78,77,84,30,6
45440,0.60677,0,0,0,0,0,0,0,0,0,0,0,10,22,41,71,38,44,88,71,15
45450,0.608307,0,0,0,0,0,0,0,0,0,0,0,2,7,50,83,62,58,67,53,18
45460,0.618565,0,0,0,0,0,0,0,0,0,0,0,0,3,68,60,61,53,82,40,33
45470,0.673537,0,0,0,0,0,0,0,0,0,0,0,0,2,34,34,84,45,111,33,57
45480,0.669025,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,74,120,95,14,47
45490,0.652552,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,83,121,70,38,28
45500,0.645539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,100,136,61,42,11
45510,0.702899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,155,101,38,42
45520,0.684892,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,49,162,54,58,36
45530,0.704103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,48,116,100,60,42
45540,0.70611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,45,104,111,60,41
45550,0.689308,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,49,109,81,56,48
45560,0.685231,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,54,99,94,56,38
45570,0.708883,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,17,92,120,71,41
45580,0.639078,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,29,138,95,35,8
45590,0.627319,0,0,0,0,0,0,0,0,0,0,0,0,5,47,65,37,110,89,7,40
45600,0.618338,0,0,0,0,0,0,0,0,0,0,0,0,10,53,52,45,112,66,22,40
45610,0.557819,0,0,0,0,0,0,0,0,0,0,0,0,25,75,71,40,115,28,16,30
45620,0.521862,0,0,0,0,0,0,0,0,0,0,0,5,30,92,59,66,96,26,15,11
45630,0.50589,0,0,0,0,0,0,0,0,0,0,0,8,32,82,79,57,94,41,5,2
45640,0.561634,0,0,0,0,0,0,0,0,0,0,0,0,23,46,77,60,111,74,9,0
45650,0.513351,0,0,0,0,0,0,0,0,0,0,0,0,53,83,70,26,108,47,13,0
45660,0.47817,0,0,0,0,0,0,0,0,0,0,0,5,93,86,67,10,70,39,25,5
45670,0.430754,0,0,0,0,0,0,0,0,0,0,0,18,95,127,64,3,24,43,26,0
45680,0.431251,0,0,0,0,0,0,0,0,0,0,0,16,63,138,82,18,45,24,14,0
45690,0.40087,0,0,0,0,0,0,0,0,0,0,0,8,55,182,95,32,11,2,15,0
45700,0.408526,0,0,0,0,0,0,0,0,0,0,0,0,72,148,91,67,9,12,1,0
45710,0.41027,0,0,0,0,0,0,0,0,0,0,0,1,83,134,108,40,11,13,10,0
45720,0.387458,0,0,0,0,0,0,0,0,0,0,0,14,60,161,126,19,11,4,5,0
45730,0.371051,0,0,0,0,0,0,0,0,0,0,0,5,62,204,100,23,6,0,0,0
45740,0.373562,0,0,0,0,0,0,0,0,0,0,0,2,84,182,97,27,5,3,0,0
45750,0.376973,0,0,0,0,0,0,0,0,0,0,0,2,70,199,86,38,4,1,0,0
45760,0.372971,0,0,0,0,0,0,0,0,0,0,0,14,84,172,83,32,15,0,0,0
45770,0.440113,0,0,0,0,0,0,0,0,0,0,0,0,44,113,121,68,54,0,0,0
45780,0.446852,0,0,0,0,0,0,0,0,0,0,0,0,16,144,103,110,26,1,0,0
45790,0.456592,0,0,0,0,0,0,0,0,0,0,0,0,16,129,116,93,46,0,0,0
45800,0.44032,0,0,0,0,0,0,0,0,0,0,0,0,33,132,116,98,21,0,0,0
45810,0.422013,0,0,0,0,0,0,0,0,0,0,0,1,53,142,102,73,29,0,0,0
45820,0.442814,0,0,0,0,0,0,0,0,0,0,0,2,36,116,116,78,52,0,0,0
45830,0.452158,0,0,0,0,0,0,0,0,0,0,0,6,17,123,110,112,31,1,0,0
45840,0.456641,0,0,0,0,0,0,0,0,0,0,0,7,15,116,117,101,39,5,0,0
45850,0.438691,0,0,0,0,0,0,0,0,0,0,0,17,34,103,131,60,50,5,0,0
45860,0.445176,0,0,0,0,0,0,0,0,0,0,0,1,19,130,129,91,24,6,0,0
45870,0.483525,0,0,0,0,0,0,0,0,0,0,0,0,10,40,205,94,48,3,0,0
45880,0.49969,0,0,0,0,0,0,0,0,0,0,0,0,10,27,186,125,52,0,0,0
45890,0.466667,0,0,0,0,0,0,0,0,0,0,0,9,12,71,152,134,22,0,0,0
45900,0.469746,0,0,0,0,0,0,0,0,0,0,0,14,20,50,164,93,58,1,0,0
45910,0.513309,0,0,0,0,0,0,0,0,0,0,2,4,6,30,121,152,84,1,0,0
45920,0.517588,0,0,0,0,0,0,0,0,0,0,0,0,8,39,112,148,86,7,0,0
45930,0.505449,0,0,0,0,0,0,0,0,0,0,0,0,9,61,107,158,54,11,0,0
45940,0.467927,0,0,0,0,0,0,0,0,0,0,0,0,12,111,105,142,29,1,0,0
45950,0.455863,0,0,0,0,0,0,0,0,0,0,0,0,28,111,124,91,42,4,0,0
45960,0.473646,0,0,0,0,0,0,0,0,0,0,0,0,24,119,69,125,53,10,0,0
45970,0.495543,0,0,0,0,0,0,0,0,0,0,0,4,36,57,88,116,86,7,6,0
45980,0.490518,0,0,0,0,0,0,0,0,0,0,0,2,46,68,109,84,45,26,20,0
45990,0.504956,0,0,0,0,0,0,0,0,0,0,0,0,42,85,110,54,24,51,34,0
46000,0.507737,0,0,0,0,0,0,0,0,0,0,0,3,59,60,59,120,34,37,28,0
46010,0.518441,0,0,0,0,0,0,0,0,0,0,0,0,41,60,81,127,25,20,46,0
46020,0.472695,0,0,0,0,0,0,0,0,0,0,0,7,74,53,92,105,20,24,25,0
46030,0.430818,0,0,0,0,0,0,0,0,0,0,0,26,90,69,72,81,40,13,9,0
46040,0.403632,0,0,0,0,0,0,0,0,0,0,0,20,115,61,100,66,28,1,9,0
46050,0.347615,0,0,0,0,0,0,0,0,0,0,13,43,106,100,92,27,8,2,9,0
46060,0.411366,0,0,0,0,0,0,0,0,0,0,8,21,78,117,84,38,12,13,29,0
46070,0.429921,0,0,0,0,0,0,0,0,0,0,0,10,89,124,82,37,0,30,28,0
46080,0.455105,0,0,0,0,0,0,0,0,0,0,0,12,85,111,44,69,15,20,44,0
46090,0.466553,0,0,0,0,0,0,0,0,0,0,0,25,80,102,47,44,20,12,54,16
46100,0.444508,0,0,0,0,0,0,0,0,0,0,1,41,79,103,59,22,22,18,45,10
46110,0.45157,0,0,0,0,0,0,0,0,0,0,8,41,66,79,78,32,31,15,27,23
46120,0.483071,0,0,0,0,0,0,0,0,0,0,6,27,72,67,80,28,32,27,29,32
46130,0.519348,0,0,0,0,0,0,0,0,0,0,0,18,91,98,36,5,26,25,35,66
46140,0.522117,0,0,0,0,0,0,0,0,0,0,1,15,83,87,27,36,31,37,24,59
46150,0.467638,0,0,0,0,0,0,0,0,0,0,3,60,52,78,38,63,13,34,27,32
46160,0.42613,0,0,0,0,0,0,0,0,0,0,8,46,74,99,52,59,5,16,2,39
46170,0.402295,0,0,0,0,0,0,0,0,0,0,10,74,51,105,39,77,8,6,0,30
46180,0.335546,0,0,0,0,0,0,0,0,0,0,21,58,112,91,39,53,18,8,0,0
46190,0.355666,0,0,0,0,0,0,0,0,0,2,12,43,126,93,43,46,14,16,5,0
46200,0.378118,0,0,0,0,0,0,0,0,0,0,8,32,121,99,35,68,14,11,12,0
46210,0.379632,0,0,0,0,0,0,0,0,0,0,1,34,71,159,54,53,9,15,4,0
46220,0.39353,0,0,0,0,0,0,0,0,0,0,4,12,109,123,73,21,30,27,1,0
46230,0.356253,0,0,0,0,0,0,0,0,0,0,7,31,116,137,49,30,20,10,0,0
46240,0.342303,0,0,0,0,0,0,0,0,0,0,2,11,106,207,39,24,8,2,1,0
46250,0.355988,0,0,0,0,0,0,0,0,0,2,5,20,94,183,47,22,23,4,0,0
46260,0.370855,0,0,0,0,0,0,0,0,0,0,2,33,105,138,53,3,66,0,0,0
46270,0.383151,0,0,0,0,0,0,0,0,0,0,5,39,122,80,51,22,73,8,0,0
46280,0.347321,0,0,0,0,0,0,0,0,0,0,0,52,140,94,44,23,47,0,0,0
46290,0.325373,0,0,0,0,0,0,0,0,0,0,13,63,118,122,24,17,42,1,0,0
46300,0.280496,0,0,0,0,0,0,0,0,0,1,44,50,143,109,21,13,18,1,0,0
46310,0.273022,0,0,0,0,0,0,0,0,0,3,37,27,173,134,19,3,4,0,0,0
46320,0.276342,0,0,0,0,0,0,0,0,0,2,36,50,118,168,14,3,9,0,0,0
46330,0.29627,0,0,0,0,0,0,0,0,0,0,7,52,149,154,25,10,3,0,0,0
46340,0.296541,0,0,0,0,0,0,0,0,0,0,6,72,154,100,44,15,9,0,0,0
46350,0.302226,0,0,0,0,0,0,0,0,0,0,0,33,217,77,46,26,1,0,0,0
46360,0.278116,0,0,0,0,0,0,0,0,0,0,0,52,204,123,9,12,0,0,0,0
46370,0.280718,0,0,0,0,0,0,0,0,0,0,0,58,180,129,33,0,0,0,0,0
46380,0.283922,0,0,0,0,0,0,0,0,0,0,0,67,168,125,40,0,0,0,0,0
46390,0.2686,0,0,0,0,0,0,0,0,0,0,4,116,131,110,35,4,0,0,0,0
46400,0.237824,0,0,0,0,0,0,0,0,0,0,22,126,147,84,21,0,0,0,0,0
46410,0.232747,0,0,0,0,0,0,0,0,0,0,56,100,122,100,22,0,0,0,0,0
46420,0.23492,0,0,0,0,0,0,0,0,0,1,58,120,81,102,38,0,0,0,0,0
46430,0.244736,0,0,0,0,0,0,0,0,0,2,51,105,92,106,44,0,0,0,0,0
46440,0.180072,0,0,0,0,0,0,0,0,0,0,126,123,79,55,17,0,0,0,0,0
46450,0.201596,0,0,0,0,0,0,0,0,0,0,103,112,82,75,28,0,0,0,0,0
46460,0.199493,0,0,0,0,0,0,0,0,0,1,91,130,86,74,15,3,0,0,0,0
46470,0.18226,0,0,0,0,0,0,0,0,0,2,131,121,45,66,32,3,0,0,0,0
46480,0.208887,0,0,0,0,0,0,0,0,0,1,104,101,104,39,50,1,0,0,0,0
46490,0.200682,0,0,0,0,0,0,0,0,0,0,129,58,125,61,27,0,0,0,0,0
46500,0.19063,0,0,0,0,0,0,0,0,0,5,93,108,129,59,6,0,0,0,0,0
46510,0.190951,0,0,0,0,0,0,0,0,0,0,66,133,165,36,0,0,0,0,0,0
46520,0.175051,0,0,0,0,0,0,0,0,0,1,38,239,100,21,1,0,0,0,0,0
46530,0.172063,0,0,0,0,0,0,0,0,0,0,61,211,110,18,0,0,0,0,0,0
46540,0.176447,0,0,0,0,0,0,0,0,0,0,53,200,124,22,1,0,0,0,0,0
46550,0.166486,0,0,0,0,0,0,0,0,0,0,67,223,93,14,3,0,0,0,0,0
46560,0.145107,0,0,0,0,0,0,0,0,0,0,108,214,71,7,0,0,0,0,0,0
46570,0.152458,0,0,0,0,0,0,0,0,0,3,105,193,89,10,0,0,0,0,0,0
46580,0.141951,0,0,0,0,0,0,0,0,0,8,108,205,72,7,0,0,0,0,0,0
46590,0.168307,0,0,0,0,0,0,0,0,0,0,64,211,110,15,0,0,0,0,0,0
46600,0.174999,0,0,0,0,0,0,0,0,0,0,67,197,110,26,0,0,0,0,0,0
46610,0.177563,0,0,0,0,0,0,0,0,0,0,63,186,119,30,2,0,0,0,0,0
46620,0.190421,0,0,0,0,0,0,0,0,0,0,87,151,82,74,6,0,0,0,0,0
46630,0.173126,0,0,0,0,0,0,0,0,0,1,93,162,109,31,4,0,0,0,0,0
46640,0.17959,0,0,0,0,0,0,0,0,0,1,76,168,112,42,1,0,0,0,0,0
46650,0.169655,0,0,0,0,0,0,0,0,0,2,87,144,155,11,1,0,0,0,0,0
46660,0.181283,0,0,0,0,0,0,0,0,0,1,37,198,160,4,0,0,0,0,0,0
46670,0.172674,0,0,0,0,0,0,0,0,0,2,43,237,112,6,0,0,0,0,0,0
46680,0.172942,0,0,0,0,0,0,0,0,0,0,35,245,110,10,0,0,0,0,0,0
46690,0.180489,0,0,0,0,0,0,0,0,0,0,33,226,121,20,0,0,0,0,0,0
46700,0.199296,0,0,0,0,0,0,0,0,0,0,32,183,125,60,0,0,0,0,0,0
46710,0.183716,0,0,0,0,0,0,0,0,0,0,48,200,107,45,0,0,0,0,0,0
46720,0.188625,0,0,0,0,0,0,0,0,0,0,63,177,91,67,2,0,0,0,0,0
46730,0.188475,0,0,0,0,0,0,0,0,0,2,52,182,118,44,2,0,0,0,0,0
46740,0.174295,0,0,0,0,0,0,0,0,0,0,63,222,71,41,3,0,0,0,0,0
46750,0.190194,0,0,0,0,0,0,0,0,0,0,66,179,96,43,15,1,0,0,0,0
46760,0.189878,0,0,0,0,0,0,0,0,0,1,80,144,123,48,0,4,0,0,0,0
46770,0.216669,0,0,0,0,0,0,0,0,0,0,60,109,123,97,11,0,0,0,0,0
46780,0.216368,0,0,0,0,0,0,0,0,0,3,63,114,131,68,20,1,0,0,0,0
46790,0.20446,0,0,0,0,0,0,0,0,0,1,86,134,90,67,21,1,0,0,0,0
46800,0.204815,0,0,0,0,0,0,0,0,0,1,62,162,95,62,14,4,0,0,0,0
46810,0.227553,0,0,0,0,0,0,0,0,0,0,52,123,106,89,30,0,0,0,0,0
46820,0.227343,0,0,0,0,0,0,0,0,0,0,85,65,132,104,14,0,0,0,0,0
46830,0.229649,0,0,0,0,0,0,0,0,0,2,49,118,124,88,19,0,0,0,0,0
46840,0.222097,0,0,0,0,0,0,0,0,0,2,70,91,137,83,17,0,0,0,0,0
