update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47220,0.544762,0,0,0,0,0,0,0,0,0,0,0,0,0,18,105,194,48,28,7,0
47230,0.544615,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,187,63,18,5,0
47240,0.543445,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,188,89,7,0,0
47250,0.519491,0,0,0,0,0,0,0,0,0,0,0,0,0,27,144,155,73,1,0,0
47260,0.517121,0,0,0,0,0,0,0,0,0,0,0,0,0,32,139,168,60,1,0,0
47270,0.476323,0,0,0,0,0,0,0,0,0,0,0,0,6,99,156,69,63,7,0,0
47280,0.460741,0,0,0,0,0,0,0,0,0,0,0,0,10,134,119,97,34,6,0,0
47290,0.464362,0,0,0,0,0,0,0,0,0,0,0,0,25,110,115,87,63,0,0,0
47300,0.454021,0,0,0,0,0,0,0,0,0,0,0,0,40,99,125,79,55,2,0,0
47310,0.461532,0,0,0,0,0,0,0,0,0,0,0,10,6,102,138,98,34,12,0,0
47320,0.459185,0,0,0,0,0,0,0,0,0,0,0,0,22,112,117,127,10,9,3,0
47330,0.451916,0,0,0,0,0,0,0,0,0,0,0,0,26,114,114,123,23,0,0,0
47340,0.46832,0,0,0,0,0,0,0,0,0,0,0,0,22,76,143,127,32,0,0,0
47350,0.470243,0,0,0,0,0,0,0,0,0,0,0,0,13,56,184,124,23,0,0,0
47360,0.458223,0,0,0,0,0,0,0,0,0,0,0,0,7,104,170,82,37,0,0,0
47370,0.464422,0,0,0,0,0,0,0,0,0,0,0,0,10,119,143,65,48,15,0,0
47380,0.469215,0,0,0,0,0,0,0,0,0,0,0,0,23,85,151,87,48,6,0,0
47390,0.504432,0,0,0,0,0,0,0,0,0,0,0,0,19,81,113,69,88,30,0,0
47400,0.479483,0,0,0,0,0,0,0,0,0,0,0,0,35,98,104,78,46,39,0,0
47410,0.458549,0,0,0,0,0,0,0,0,0,0,0,6,37,90,109,113,31,14,0,0
47420,0.48013,0,0,0,0,0,0,0,0,0,0,0,9,47,58,84,117,68,17,0,0
47430,0.509587,0,0,0,0,0,0,0,0,0,0,0,12,36,36,92,113,65,46,0,0
47440,0.502233,0,0,0,0,0,0,0,0,0,0,0,5,7,46,162,107,40,32,1,0
47450,0.527952,0,0,0,0,0,0,0,0,0,0,0,0,9,54,145,73,51,68,0,0
47460,0.512174,0,0,0,0,0,0,0,0,0,0,0,0,23,66,103,95,64,49,0,0
47470,0.491395,0,0,0,0,0,0,0,0,0,0,0,10,50,84,65,50,89,52,0,0
47480,0.488308,0,0,0,0,0,0,0,0,0,0,0,24,60,68,34,64,115,32,3,0
47490,0.494035,0,0,0,0,0,0,0,0,0,0,1,31,78,49,8,47,126,46,14,0
47500,0.51317,0,0,0,0,0,0,0,0,0,0,0,32,90,19,7,36,137,74,5,0
47510,0.565179,0,0,0,0,0,0,0,0,0,0,0,26,41,30,2,74,127,73,27,0
47520,0.583966,0,0,0,0,0,0,0,0,0,0,8,19,47,27,23,27,105,81,60,3
47530,0.580729,0,0,0,0,0,0,0,0,0,0,0,16,57,18,40,34,97,78,60,0
47540,0.604276,0,0,0,0,0,0,0,0,0,0,0,21,37,32,35,41,40,101,93,0
47550,0.636496,0,0,0,0,0,0,0,0,0,0,3,15,30,33,23,18,58,126,93,1
47560,0.613438,0,0,0,0,0,0,0,0,0,0,0,29,31,15,60,11,52,129,56,17
47570,0.601574,0,0,0,0,0,0,0,0,0,0,16,43,24,21,8,32,76,98,44,38
47580,0.591647,0,0,0,0,0,0,0,0,0,0,4,24,41,35,16,33,102,75,42,28
47590,0.604,0,0,0,0,0,0,0,0,0,0,0,30,43,24,10,66,79,81,20,47
47600,0.578872,0,0,0,0,0,0,0,0,0,0,0,34,98,9,1,40,49,76,31,62
47610,0.575659,0,0,0,0,0,0,0,0,0,0,0,45,81,12,1,11,62,103,56,29
47620,0.564277,0,0,0,0,0,0,0,0,0,0,0,43,65,36,0,19,72,103,22,40
47630,0.629276,0,0,0,0,0,0,0,0,0,0,0,6,53,26,0,23,123,104,33,32
47640,0.638108,0,0,0,0,0,0,0,0,0,0,0,3,13,46,7,20,170,103,33,5
47650,0.641349,0,0,0,0,0,0,0,0,0,0,0,6,10,21,26,28,138,154,17,0
47660,0.621648,0,0,0,0,0,0,0,0,0,0,5,11,11,26,20,36,158,107,26,0
47670,0.631176,0,0,0,0,0,0,0,0,0,0,10,15,1,26,3,26,180,108,31,0
47680,0.588476,0,0,0,0,0,0,0,0,0,0,2,47,14,33,7,23,133,89,47,5
47690,0.523292,0,0,0,0,0,0,0,0,0,0,13,50,24,52,18,57,87,48,42,9
47700,0.538347,0,0,0,0,0,0,0,0,0,0,16,28,39,27,17,73,103,66,25,6
47710,0.465821,0,0,0,0,0,0,0,0,0,0,13,64,54,35,23,46,98,51,13,3
47720,0.429915,0,0,0,0,0,0,0,0,0,0,5,56,102,23,23,59,101,30,1,0
47730,0.477867,0,0,0,0,0,0,0,0,0,0,2,23,108,39,15,56,80,66,11,0
47740,0.490523,0,0,0,0,0,0,0,0,0,0,0,19,98,56,16,47,86,53,25,0
47750,0.481039,0,0,0,0,0,0,0,0,0,0,0,26,58,90,17,61,104,31,13,0
47760,0.452641,0,0,0,0,0,0,0,0,0,0,8,21,82,77,32,58,85,36,1,0
47770,0.504044,0,0,0,0,0,0,0,0,0,0,19,31,28,42,56,40,113,67,4,0
47780,0.499597,0,0,0,0,0,0,0,0,0,0,12,31,27,66,57,37,101,55,14,0
47790,0.468306,0,0,0,0,0,0,0,0,0,0,4,54,32,54,70,61,79,32,14,0
47800,0.475768,0,0,0,0,0,0,0,0,0,0,5,44,36,60,83,35,68,58,11,0
47810,0.454321,0,0,0,0,0,0,0,0,0,0,12,56,46,70,52,40,61,21,42,0
47820,0.511408,0,0,0,0,0,0,0,0,0,0,15,37,42,50,41,54,62,24,70,5
47830,0.526155,0,0,0,0,0,0,0,0,0,0,4,25,64,43,50,45,64,42,46,17
47840,0.486382,0,0,0,0,0,0,0,0,0,0,2,19,71,63,75,48,53,20,36,13
47850,0.512056,0,0,0,0,0,0,0,0,0,0,2,13,50,78,45,53,77,49,28,5
47860,0.581851,0,0,0,0,0,0,0,0,0,0,0,9,31,49,10,58,167,38,35,3
47870,0.592041,0,0,0,0,0,0,0,0,0,0,0,8,48,21,2,42,196,55,16,12
47880,0.588792,0,0,0,0,0,0,0,0,0,0,0,9,49,14,3,69,171,62,14,9
47890,0.59188,0,0,0,0,0,0,0,0,0,0,0,1,55,25,5,59,166,54,18,17
47900,0.553551,0,0,0,0,0,0,0,0,0,0,0,14,78,15,8,81,103,65,28,8
47910,0.551341,0,0,0,0,0,0,0,0,0,0,0,20,58,44,13,67,86,63,37,12
47920,0.554953,0,0,0,0,0,0,0,0,0,0,4,35,13,33,10,111,125,47,17,5
47930,0.55879,0,0,0,0,0,0,0,0,0,0,0,10,23,36,15,130,159,19,4,4
47940,0.572698,0,0,0,0,0,0,0,0,0,0,0,29,23,8,28,98,122,75,14,3
47950,0.607837,0,0,0,0,0,0,0,0,0,0,0,5,16,8,54,84,117,100,16,0
47960,0.618848,0,0,0,0,0,0,0,0,0,0,0,4,19,24,39,37,129,123,22,3
47970,0.650301,0,0,0,0,0,0,0,0,0,0,0,5,27,12,7,34,127,152,27,9
47980,0.667631,0,0,0,0,0,0,0,0,0,0,0,0,36,9,4,50,84,141,76,0
47990,0.658302,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,65,187,77,48,0
48000,0.690164,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,73,135,124,52,10
48010,0.702507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,145,125,58,11
48020,0.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,67,172,67,51,19
48030,0.659415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,64,183,75,32,11
48040,0.673165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,199,109,11,16
48050,0.644333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77,166,93,13,7
48060,0.612784,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,108,164,68,11,0
48070,0.595292,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,118,133,47,26,0
48080,0.624979,0,0,0,0,0,0,0,0,0,0,0,0,4,24,48,112,97,40,68,7
48090,0.638204,0,0,0,0,0,0,0,0,0,0,0,0,25,15,44,70,106,52,58,30
48100,0.652715,0,0,0,0,0,0,0,0,0,0,0,0,10,9,56,48,143,66,44,24
48110,0.691191,0,0,0,0,0,0,0,0,0,0,0,0,5,36,11,65,108,65,29,81
48120,0.662913,0,0,0,0,0,0,0,0,0,0,0,0,3,23,11,97,136,62,21,47
48130,0.659915,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,80,98,86,2,68
48140,0.648487,0,0,0,0,0,0,0,0,0,0,0,0,2,42,25,76,144,34,8,69
48150,0.63867,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,118,137,40,16,43
48160,0.601407,0,0,0,0,0,0,0,0,0,0,0,0,12,25,28,160,96,44,6,29
48170,0.597387,0,0,0,0,0,0,0,0,0,0,0,0,14,21,47,159,66,57,14,22
48180,0.584924,0,0,0,0,0,0,0,0,0,0,0,0,26,26,54,138,64,54,15,23
48190,0.638406,0,0,0,0,0,0,0,0,0,0,0,0,6,26,41,118,70,64,40,35
48200,0.668456,0,0,0,0,0,0,0,0,0,0,0,0,2,3,44,104,95,74,28,50
48210,0.660566,0,0,0,0,0,0,0,0,0,0,0,1,1,6,73,70,96,78,32,43
48220,0.62759,0,0,0,0,0,0,0,0,0,0,0,0,1,27,49,113,105,47,25,33
48230,0.594404,0,0,0,0,0,0,0,0,0,0,0,0,6,33,54,130,104,22,32,19
48240,0.597197,0,0,0,0,0,0,0,0,0,0,0,0,5,51,76,89,77,27,59,16
48250,0.557416,0,0,0,0,0,0,0,0,0,0,0,0,7,74,94,81,67,27,27,23
48260,0.552111,0,0,0,0,0,0,0,0,0,0,0,0,19,99,72,62,62,26,21,39
48270,0.612133,0,0,0,0,0,0,0,0,0,0,0,0,25,66,38,70,62,40,48,51
48280,0.611487,0,0,0,0,0,0,0,0,0,0,0,0,52,27,29,67,88,55,55,27
48290,0.574362,0,0,0,0,0,0,0,0,0,0,0,2,56,16,32,100,73,93,27,1
48300,0.594038,0,0,0,0,0,0,0,0,0,0,0,2,27,19,62,67,120,56,46,1
48310,0.606885,0,0,0,0,0,0,0,0,0,0,0,12,11,9,62,90,99,66,40,11
48320,0.603741,0,0,0,0,0,0,0,0,0,0,0,3,22,22,79,52,82,91,40,9
48330,0.644663,0,0,0,0,0,0,0,0,0,0,0,1,12,39,53,41,65,116,42,31
48340,0.630945,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,54,97,115,19,19
48350,0.6305,0,0,0,0,0,0,0,0,0,0,0,0,2,68,45,27,78,124,38,18
48360,0.633633,0,0,0,0,0,0,0,0,0,0,0,0,6,40,73,42,68,95,56,20
48370,0.69989,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,47,89,95,109,12
48380,0.709907,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,49,63,96,124,16
48390,0.705901,0,0,0,0,0,0,0,0,0,0,0,0,1,28,26,38,54,136,90,27
48400,0.737332,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,20,37,183,109,15
48410,0.757687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,66,182,99,28
48420,0.757395,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,75,184,77,43
48430,0.746647,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,97,155,92,29
48440,0.743124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,102,179,67,32
48450,0.734863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,129,128,82,28
48460,0.724027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,123,87,94,31
48470,0.71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,127,91,72,30
48480,0.704162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,137,70,75,31
48490,0.688674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,126,72,51,33
48500,0.67457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,92,79,44,38
48510,0.745885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,66,105,87,62
48520,0.719628,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,69,75,110,77,46
48530,0.709502,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,83,94,127,46,39
48540,0.685171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,108,93,114,42,27
48550,0.656123,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,97,103,77,28,36
48560,0.661163,0,0,0,0,0,0,0,0,0,0,0,0,3,33,43,54,108,57,70,32
48570,0.722033,0,0,0,0,0,0,0,0,0,0,0,0,8,11,16,50,95,59,95,66
48580,0.72108,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,69,98,64,73,70
48590,0.719525,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,45,134,108,74,30
48600,0.727993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,155,113,33,58
48610,0.735445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,158,120,45,50
48620,0.707769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,170,123,31,29
48630,0.688494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,184,120,14,22
48640,0.686286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,185,129,34,0
48650,0.693418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,122,152,50,4
48660,0.711341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,87,191,56,4
48670,0.726817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,111,188,66,4
48680,0.712032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,124,139,78,6
48690,0.710363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,139,128,75,4
48700,0.69012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,136,70,78,14
48710,0.703533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,120,53,85,36
48720,0.692625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,112,79,62,31
48730,0.679364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,92,138,51,61,30
48740,0.651057,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,75,172,69,35,9
48750,0.632148,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,104,100,71,31,22
48760,0.623478,0,0,0,0,0,0,0,0,0,0,0,0,4,23,9,137,115,88,24,0
48770,0.614755,0,0,0,0,0,0,0,0,0,0,0,0,4,12,26,124,157,54,22,1
48780,0.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,126,125,61,19,3
48790,0.612608,0,0,0,0,0,0,0,0,0,0,0,0,2,19,56,79,146,91,7,0
48800,0.610242,0,0,0,0,0,0,0,0,0,0,0,0,1,36,28,102,140,77,14,2
48810,0.609799,0,0,0,0,0,0,0,0,0,0,0,0,7,25,51,80,132,83,20,2
48820,0.628139,0,0,0,0,0,0,0,0,0,0,0,1,14,6,27,125,111,63,51,2
48830,0.621504,0,0,0,0,0,0,0,0,0,0,0,0,10,7,14,153,117,73,23,3
48840,0.660978,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,138,104,81,55,9
48850,0.631485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,155,54,22,4
48860,0.649737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,210,57,27,0
48870,0.658211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,236,61,29,0
48880,0.686937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,161,83,74,5
48890,0.67903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,187,81,56,1
48900,0.694263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,160,117,53,5
48910,0.711827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,159,109,53,30
48920,0.710481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,135,85,64,35
48930,0.756223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,104,74,88,77
48940,0.775416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,71,93,82,95
48950,0.769163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,26,73,122,97,70
48960,0.805267,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,12,59,115,61,138
48970,0.802332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,45,133,84,115
48980,0.812126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,32,149,112,92
48990,0.808184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,161,147,65
49000,0.831082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,97,124
49010,0.802926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,137,56,121
49020,0.790838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,115,74,98
49030,0.803252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,84,124,103
49040,0.824689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,79,144,110
49050,0.825908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,53,40,131,140
49060,0.808386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,35,51,76,167
49070,0.823813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,28,24,119,162
49080,0.825379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,15,23,115,177
49090,0.777815,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,50,24,17,100,153
49100,0.754486,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,53,59,19,112,110
49110,0.702317,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,82,73,48,100,55
49120,0.686595,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,87,106,50,87,34
49130,0.632432,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,134,166,48,24,8
49140,0.626081,0,0,0,0,0,0,0,0,0,0,0,0,8,15,25,142,100,67,21,22
49150,0.603132,0,0,0,0,0,0,0,0,0,0,0,0,1,13,73,131,114,31,21,16
49160,0.565822,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,140,106,25,6,2
49170,0.574353,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,156,171,2,0,0
49180,0.56681,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,153,149,11,0,0
49190,0.544729,0,0,0,0,0,0,0,0,0,0,0,0,1,44,93,109,136,17,0,0
49200,0.556143,0,0,0,0,0,0,0,0,0,0,0,0,1,36,103,93,127,39,1,0
49210,0.557241,0,0,0,0,0,0,0,0,0,0,0,0,8,45,91,95,100,58,3,0
49220,0.573005,0,0,0,0,0,0,0,0,0,0,0,1,30,29,71,69,99,87,14,0
49230,0.525657,0,0,0,0,0,0,0,0,0,0,0,7,50,29,40,135,107,30,2,0
49240,0.538131,0,0,0,0,0,0,0,0,0,0,0,18,19,42,51,87,150,33,0,0
49250,0.531646,0,0,0,0,0,0,0,0,0,0,0,19,15,37,53,121,121,34,0,0
49260,0.534588,0,0,0,0,0,0,0,0,0,0,0,10,10,45,83,100,134,17,1,0
49270,0.531107,0,0,0,0,0,0,0,0,0,0,0,26,6,42,57,91,164,14,0,0
49280,0.528672,0,0,0,0,0,0,0,0,0,0,8,28,22,22,45,96,137,42,0,0
49290,0.53255,0,0,0,0,0,0,0,0,0,0,6,31,43,24,7,66,178,44,1,0
49300,0.518608,0,0,0,0,0,0,0,0,0,0,3,62,29,20,14,52,160,59,1,0
49310,0.473433,0,0,0,0,0,0,0,0,0,0,7,82,33,18,31,52,135,38,4,0
49320,0.477752,0,0,0,0,0,0,0,0,0,0,0,56,61,15,70,39,95,57,7,0
49330,0.542112,0,0,0,0,0,0,0,0,0,0,6,26,30,23,42,65,141,61,6,0
49340,0.540312,0,0,0,0,0,0,0,0,0,0,11,21,5,59,46,81,106,55,16,0
49350,0.531222,0,0,0,0,0,0,0,0,0,0,3,32,18,15,77,105,100,23,26,1
49360,0.531503,0,0,0,0,0,0,0,0,0,0,0,10,25,17,90,114,126,10,8,0
49370,0.549376,0,0,0,0,0,0,0,0,0,0,0,10,18,16,77,120,122,34,3,0
49380,0.517108,0,0,0,0,0,0,0,0,0,0,0,29,19,34,90,101,72,50,5,0
49390,0.482013,0,0,0,0,0,0,0,0,0,0,6,44,33,20,105,94,44,48,6,0
49400,0.488616,0,0,0,0,0,0,0,0,0,0,0,41,40,20,99,89,73,16,22,0
49410,0.49383,0,0,0,0,0,0,0,0,0,0,2,22,25,25,133,116,50,11,10,6
49420,0.515884,0,0,0,0,0,0,0,0,0,0,7,24,31,17,79,117,90,14,4,17
49430,0.575908,0,0,0,0,0,0,0,0,0,0,9,7,42,21,56,107,51,23,35,49
49440,0.615732,0,0,0,0,0,0,0,0,0,0,2,25,45,41,29,65,19,31,39,104
49450,0.55064,0,0,0,0,0,0,0,0,0,0,12,26,71,77,20,17,24,24,39,90
49460,0.547739,0,0,0,0,0,0,0,0,0,0,2,30,52,96,20,23,49,23,37,68
49470,0.584956,0,0,0,0,0,0,0,0,0,0,0,24,37,60,31,69,24,39,65,51
49480,0.568882,0,0,0,0,0,0,0,0,0,0,0,14,34,67,27,88,60,24,56,30
49490,0.610217,0,0,0,0,0,0,0,0,0,0,0,1,34,46,31,85,55,53,79,16
49500,0.661922,0,0,0,0,0,0,0,0,0,0,2,11,29,12,11,62,62,95,91,25
49510,0.598525,0,0,0,0,0,0,0,0,0,1,24,0,10,24,38,97,47,95,51,13
49520,0.648596,0,0,0,0,0,0,0,0,0,0,0,4,13,16,42,88,64,87,53,33
49530,0.594156,0,0,0,0,0,0,0,0,0,0,0,7,33,8,71,78,81,73,34,15
49540,0.612284,0,0,0,0,0,0,0,0,0,0,0,14,9,23,49,77,98,87,33,10
49550,0.605858,0,0,0,0,0,0,0,0,0,0,0,8,16,28,24,88,109,109,18,0
49560,0.574359,0,0,0,0,0,0,0,0,0,0,0,3,20,42,50,89,89,103,4,0
49570,0.514501,0,0,0,0,0,0,0,0,0,0,0,1,21,102,64,88,58,60,6,0
49580,0.531994,0,0,0,0,0,0,0,0,0,0,0,0,30,105,51,52,60,90,12,0
49590,0.553418,0,0,0,0,0,0,0,0,0,0,0,0,20,105,44,57,47,86,41,0
49600,0.564645,0,0,0,0,0,0,0,0,0,0,0,3,31,71,74,20,71,78,51,1
49610,0.586618,0,0,0,0,0,0,0,0,0,0,0,0,33,70,64,18,62,79,65,9
49620,0.582866,0,0,0,0,0,0,0,0,0,0,0,4,41,46,66,30,67,83,52,11
49630,0.640476,0,0,0,0,0,0,0,0,0,0,0,1,21,20,83,28,66,97,58,26
49640,0.676942,0,0,0,0,0,0,0,0,0,0,0,0,21,12,74,30,34,91,87,51
49650,0.708948,0,0,0,0,0,0,0,0,0,0,0,0,12,19,59,37,26,71,117,59
49660,0.664653,0,0,0,0,0,0,0,0,0,0,0,5,14,23,64,60,27,55,114,38
49670,0.634125,0,0,0,0,0,0,0,0,0,0,0,1,17,41,78,65,27,33,94,44
49680,0.656892,0,0,0,0,0,0,0,0,0,0,2,11,14,21,73,61,19,47,79,73
49690,0.662853,0,0,0,0,0,0,0,0,0,0,0,6,6,27,106,39,14,48,79,75
49700,0.608421,0,0,0,0,0,0,0,0,0,0,0,8,15,74,77,28,15,73,62,48
49710,0.602135,0,0,0,0,0,0,0,0,0,0,0,1,24,74,70,36,20,60,87,28
49720,0.596582,0,0,0,0,0,0,0,0,0,0,0,0,29,79,65,24,31,83,63,26
49730,0.571471,0,0,0,0,0,0,0,0,0,0,0,22,30,44,91,22,30,83,66,12
49740,0.618823,0,0,0,0,0,0,0,0,0,0,4,20,12,25,82,23,19,121,90,4
49750,0.614858,0,0,0,0,0,0,0,0,0,0,1,4,30,48,67,36,1,115,87,11
49760,0.649793,0,0,0,0,0,0,0,0,0,0,0,4,32,42,35,53,5,75,139,15
49770,0.652374,0,0,0,0,0,0,0,0,0,0,0,1,11,15,79,68,26,86,91,23
49780,0.631121,0,0,0,0,0,0,0,0,0,0,0,0,2,10,81,123,31,76,65,12
49790,0.602789,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,124,33,73,35,14
49800,0.597933,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,112,7,75,35,23
49810,0.602601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,95,32,60,46,20
49820,0.596669,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,94,44,57,37,21
49830,0.62986,0,0,0,0,0,0,0,0,0,0,0,0,0,28,109,88,43,29,29,74
49840,0.646486,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,136,75,54,14,60
49850,0.626805,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,95,89,59,39,20
49860,0.630176,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,92,98,40,64,15
49870,0.641158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,94,115,47,50,21
49880,0.663678,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,43,90,71,61,37
49890,0.661126,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,60,54,72,58,46
49900,0.728897,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,72,24,77,85,88
49910,0.726717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,96,34,45,107,77
49920,0.79013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,62,20,46,148,102
49930,0.805241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,20,32,187,94
49940,0.803496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,37,34,193,88
49950,0.80439,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,50,75,157,90
49960,0.832509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,19,73,150,131
49970,0.849661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,57,167,133
49980,0.86423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,198,131
49990,0.867364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,31,171,165
50000,0.87233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,32,153,179
50010,0.886448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,53,97,224
50020,0.890723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,122,216
50030,0.884618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,96,224
50040,0.869137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,93,193
50050,0.870779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,75,86,205
50060,0.854035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,113,167
50070,0.851838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86,99,170
50080,0.862545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,83,94,187
50090,0.891696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,103,227
