update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49770,0.88959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,16,108,240
49780,0.908476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,25,100,258
49790,0.906923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,157,225
49800,0.886457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,145,206
49810,0.865218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,60,134,169
49820,0.867827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,50,186,143
49830,0.892745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,34,95,241
49840,0.893741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,122,216
49850,0.890521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,92,228
49860,0.849818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,69,100,174
49870,0.856672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,148,149
49880,0.848288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,100,164
49890,0.830308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,118,130,110
49900,0.845794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,132,84,151
49910,0.863378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,131,158
49920,0.857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,114,157
49930,0.891765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,112,215
49940,0.888808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,100,211
49950,0.881435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,116,196
49960,0.881869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,30,116,218
49970,0.882535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,125,209
49980,0.873276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,44,105,210
49990,0.869705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,22,132,198
50000,0.862215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,56,107,192
50010,0.846849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,59,99,180
50020,0.807291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,66,85,137
50030,0.78995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,55,72,80,128
50040,0.773252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83,75,86,99
50050,0.761633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,78,71,98,79
50060,0.76747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,98,65,79,101
50070,0.774579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,85,73,78,110
50080,0.755446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,46,99,18,129
50090,0.72381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,108,47,62,23,119
50100,0.709881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,81,57,10,103
50110,0.732309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,80,95,38,87
50120,0.705288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,97,112,51,46,70
50130,0.696023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,70,45,65,54
50140,0.690744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,89,49,61,58
50150,0.667738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,118,129,39,49,39
50160,0.678356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,117,60,72,41,57
50170,0.662777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,156,58,23,52,60
50180,0.634358,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,138,81,34,42,34
50190,0.598594,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,195,75,34,8,22
50200,0.560089,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,163,73,11,1,19
50210,0.577255,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,141,58,23,14,33
50220,0.599457,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,118,75,2,13,58
50230,0.591764,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,103,96,16,13,40
50240,0.598713,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,107,62,32,27,42
50250,0.598235,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,130,54,23,36,32
50260,0.55795,0,0,0,0,0,0,0,0,0,0,0,0,7,78,101,79,47,17,57,14
50270,0.585053,0,0,0,0,0,0,0,0,0,0,0,4,14,36,90,77,94,27,22,36
50280,0.540422,0,0,0,0,0,0,0,0,0,0,0,17,21,25,112,118,44,15,16,32
50290,0.505848,0,0,0,0,0,0,0,0,0,0,0,10,31,21,126,147,37,0,18,10
50300,0.572061,0,0,0,0,0,0,0,0,0,0,0,13,23,32,60,149,40,9,35,39
50310,0.562669,0,0,0,0,0,0,0,0,0,0,0,3,25,37,57,142,75,17,18,26
50320,0.46903,0,0,0,0,0,0,0,0,0,0,0,16,85,16,74,130,66,7,6,0
50330,0.495367,0,0,0,0,0,0,0,0,0,0,0,19,44,27,92,111,78,21,8,0
50340,0.49166,0,0,0,0,0,0,0,0,0,0,0,24,74,16,58,81,129,18,0,0
50350,0.513597,0,0,0,0,0,0,0,0,0,0,0,34,54,10,29,93,156,24,0,0
50360,0.556511,0,0,0,0,0,0,0,0,0,0,2,34,15,8,13,103,198,27,0,0
50370,0.601938,0,0,0,0,0,0,0,0,0,0,6,19,15,0,19,45,201,95,0,0
50380,0.56892,0,0,0,0,0,0,0,0,0,0,7,33,45,2,1,49,159,88,16,0
50390,0.545845,0,0,0,0,0,0,0,0,0,0,23,22,42,13,4,59,148,71,18,0
50400,0.588625,0,0,0,0,0,0,0,0,0,1,23,5,12,26,5,91,119,107,10,1
50410,0.600154,0,0,0,0,0,0,0,0,0,0,3,3,29,19,16,57,186,83,4,0
50420,0.591751,0,0,0,0,0,0,0,0,0,0,0,23,37,18,8,49,130,124,11,0
50430,0.542641,0,0,0,0,0,0,0,0,0,0,8,4,55,55,5,62,129,72,10,0
50440,0.556596,0,0,0,0,0,0,0,0,0,0,0,8,47,50,10,61,142,68,14,0
50450,0.531501,0,0,0,0,0,0,0,0,0,0,0,15,49,46,32,76,122,58,2,0
50460,0.50756,0,0,0,0,0,0,0,0,0,0,0,22,62,46,47,67,81,52,23,0
50470,0.466886,0,0,0,0,0,0,0,0,0,0,0,52,45,45,67,78,64,44,5,0
50480,0.455894,0,0,0,0,0,0,0,0,0,0,10,49,51,60,25,89,73,43,0,0
50490,0.482387,0,0,0,0,0,0,0,0,0,0,11,26,49,66,21,92,94,23,18,0
50500,0.510018,0,0,0,0,0,0,0,0,0,0,9,24,25,66,33,71,130,39,3,0
50510,0.535017,0,0,0,0,0,0,0,0,0,0,8,13,40,48,46,53,109,74,9,0
50520,0.527788,0,0,0,0,0,0,0,0,0,0,7,28,53,41,29,42,79,104,17,0
50530,0.574658,0,0,0,0,0,0,0,0,0,0,3,33,38,38,21,23,73,136,34,1
50540,0.55878,0,0,0,0,0,0,0,0,0,0,1,9,52,74,20,31,60,107,42,4
50550,0.64012,0,0,0,0,0,0,0,0,0,0,0,6,22,44,13,48,41,173,41,12
50560,0.664151,0,0,0,0,0,0,0,0,0,0,0,0,8,31,32,43,59,171,54,2
50570,0.645107,0,0,0,0,0,0,0,0,0,0,0,0,8,25,76,42,48,128,73,0
50580,0.643674,0,0,0,0,0,0,0,0,0,0,0,0,16,24,85,30,36,113,88,8
50590,0.692891,0,0,0,0,0,0,0,0,0,0,0,0,8,26,43,23,68,92,106,34
50600,0.677641,0,0,0,0,0,0,0,0,0,0,0,0,7,41,48,37,35,100,99,33
50610,0.713186,0,0,0,0,0,0,0,0,0,0,0,0,10,37,34,15,54,78,122,50
50620,0.695499,0,0,0,0,0,0,0,0,0,0,0,0,7,48,57,9,47,66,91,75
50630,0.759646,0,0,0,0,0,0,0,0,0,0,0,1,2,10,39,27,37,82,101,101
50640,0.732434,0,0,0,0,0,0,0,0,0,0,0,0,2,23,34,44,47,57,123,70
50650,0.781137,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,32,36,70,113,113
50660,0.777563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,43,71,44,86,129
50670,0.770526,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,55,34,46,94,125
50680,0.776529,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,66,16,58,81,142
50690,0.760902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,55,37,18,48,166
50700,0.694699,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,79,51,28,33,114
50710,0.694906,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,76,50,43,31,115
50720,0.72947,0,0,0,0,0,0,0,0,0,0,0,0,3,25,32,30,116,31,34,129
50730,0.714461,0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,67,50,51,49,110
50740,0.678652,0,0,0,0,0,0,0,0,0,0,0,4,22,23,33,51,95,40,25,107
50750,0.648989,0,0,0,0,0,0,0,0,0,0,0,0,18,43,48,65,79,35,26,86
50760,0.659664,0,0,0,0,0,0,0,0,0,0,0,2,17,48,47,45,81,31,36,93
50770,0.625204,0,0,0,0,0,0,0,0,0,0,0,0,10,94,44,39,47,67,30,69
50780,0.617535,0,0,0,0,0,0,0,0,0,0,0,0,12,98,86,18,25,38,20,103
50790,0.557964,0,0,0,0,0,0,0,0,0,0,0,1,14,152,66,8,33,33,43,50
50800,0.53867,0,0,0,0,0,0,0,0,0,0,0,0,12,126,107,31,18,37,20,49
50810,0.594868,0,0,0,0,0,0,0,0,0,0,0,0,28,82,89,28,24,34,38,77
50820,0.570305,0,0,0,0,0,0,0,0,0,0,0,1,13,84,111,16,42,70,15,48
50830,0.601649,0,0,0,0,0,0,0,0,0,0,0,0,17,77,76,39,51,50,30,60
50840,0.60302,0,0,0,0,0,0,0,0,0,0,0,0,6,77,73,74,34,40,38,58
50850,0.677003,0,0,0,0,0,0,0,0,0,0,0,4,12,36,50,77,12,33,98,78
50860,0.658459,0,0,0,0,0,0,0,0,0,0,0,8,9,36,61,87,20,15,80,84
50870,0.620549,0,0,0,0,0,0,0,0,0,0,0,3,7,22,88,90,52,45,69,24
50880,0.617835,0,0,0,0,0,0,0,0,0,0,0,1,20,14,61,105,80,47,47,25
50890,0.572977,0,0,0,0,0,0,0,0,0,0,0,2,30,24,80,87,76,67,24,10
50900,0.530721,0,0,0,0,0,0,0,0,0,0,0,6,24,39,115,67,87,52,10,0
50910,0.552944,0,0,0,0,0,0,0,0,0,0,10,13,16,21,107,46,80,83,24,0
50920,0.549262,0,0,0,0,0,0,0,0,0,1,32,17,18,11,84,36,71,76,53,1
50930,0.545918,0,0,0,0,0,0,0,0,0,4,33,21,0,33,53,21,117,91,27,0
50940,0.59804,0,0,0,0,0,0,0,0,0,0,12,20,7,36,35,8,138,113,30,1
50950,0.611339,0,0,0,0,0,0,0,0,0,1,23,22,0,32,5,21,121,120,54,1
50960,0.638016,0,0,0,0,0,0,0,0,0,0,25,27,5,0,11,19,94,141,70,8
50970,0.698036,0,0,0,0,0,0,0,0,0,0,10,21,8,0,4,19,55,179,79,25
50980,0.705628,0,0,0,0,0,0,0,0,0,0,3,9,0,0,5,43,92,172,70,6
50990,0.682215,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,60,82,167,41,24
51000,0.601426,0,0,0,0,0,0,0,0,0,0,66,11,0,0,0,25,98,140,51,9
51010,0.611874,0,0,0,0,0,0,0,0,0,4,39,30,1,0,0,21,96,144,54,11
51020,0.664422,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,13,123,169,43,11
51030,0.623746,0,0,0,0,0,0,0,0,0,1,22,32,0,0,0,36,115,164,30,0
51040,0.643376,0,0,0,0,0,0,0,0,0,0,7,38,1,0,0,52,125,115,55,7
51050,0.626519,0,0,0,0,0,0,0,0,0,0,0,50,4,0,2,45,126,115,58,0
51060,0.580398,0,0,0,0,0,0,0,0,0,0,17,52,17,0,4,65,111,67,43,24
51070,0.628254,0,0,0,0,0,0,0,0,0,0,34,14,11,0,9,79,88,68,45,52
51080,0.68946,0,0,0,0,0,0,0,0,0,1,9,12,19,0,13,34,109,69,47,87
51090,0.696895,0,0,0,0,0,0,0,0,0,0,13,12,3,0,26,63,87,32,78,86
51100,0.77195,0,0,0,0,0,0,0,0,0,1,0,1,4,0,15,61,55,44,101,118
51110,0.761522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,27,34,72,136
51120,0.747385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,72,56,62,111
51130,0.74239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,67,38,83,101
51140,0.750332,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,82,75,29,71,115
51150,0.711186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,83,37,76,69
51160,0.691203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,141,52,61,36
51170,0.690066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,143,45,68,34
51180,0.668775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,136,66,55,19
51190,0.698827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,103,61,99,20
51200,0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,112,54,61,35
51210,0.640291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,140,67,98,29,20
51220,0.654512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,107,123,89,37,12
51230,0.634938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,108,67,28,11
51240,0.65906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,98,122,27,6
51250,0.636847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,124,106,60,42,13
51260,0.626059,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,173,100,23,42,21
51270,0.600201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,213,91,31,24,4
51280,0.645463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,165,124,19,39,32
51290,0.670292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,134,19,21,65
51300,0.655974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,107,30,27,50
51310,0.625525,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,119,89,69,29,16
51320,0.623918,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,142,79,74,26,12
51330,0.643833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,144,75,100,38,5
51340,0.659791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,70,159,81,41,9
51350,0.651396,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,137,113,37,61,19
51360,0.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,163,65,29,82,36
51370,0.712036,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,83,68,51,106,48
51380,0.664107,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,51,76,32,113,24
51390,0.681445,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,68,62,62,105,25
51400,0.685196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,102,40,120,85,14
51410,0.702655,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,90,43,96,94,38
51420,0.681572,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,58,87,81,87,21
51430,0.695244,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,70,76,58,79,56
51440,0.678132,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,91,59,65,63,53
51450,0.648638,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,109,68,55,60,32
51460,0.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,146,41,31,27,22
51470,0.606443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,171,48,34,22,36
51480,0.607196,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,115,53,48,8,47
51490,0.607791,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,105,67,44,19,40
51500,0.585579,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,122,81,27,3,37
51510,0.569241,0,0,0,0,0,0,0,0,0,0,0,0,0,25,103,138,80,26,18,10
51520,0.552766,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,146,56,14,27,4
51530,0.575509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,169,101,22,14,2
51540,0.565357,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,132,74,58,6,0
51550,0.577155,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,117,84,30,39,0
51560,0.576876,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,96,73,42,38,0
51570,0.54776,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,110,114,12,8,5
51580,0.525597,0,0,0,0,0,0,0,0,0,0,0,0,9,41,125,115,101,0,1,8
51590,0.528739,0,0,0,0,0,0,0,0,0,0,0,0,12,75,76,105,101,16,8,7
51600,0.541671,0,0,0,0,0,0,0,0,0,0,0,0,5,71,106,97,71,15,21,14
51610,0.555892,0,0,0,0,0,0,0,0,0,0,0,0,10,29,124,115,69,7,21,25
51620,0.536796,0,0,0,0,0,0,0,0,0,0,0,0,1,28,130,131,95,1,5,9
51630,0.533027,0,0,0,0,0,0,0,0,0,0,0,0,2,29,109,156,97,0,7,0
51640,0.539993,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,115,77,18,10,7
51650,0.576065,0,0,0,0,0,0,0,0,0,0,0,0,0,40,118,85,78,32,27,20
51660,0.690083,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,62,85,13,78,76
51670,0.720131,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,60,103,41,80,73
51680,0.747686,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,20,71,69,105,89
51690,0.688229,0,0,0,0,0,0,0,0,0,0,0,0,2,51,45,26,74,52,69,81
51700,0.701443,0,0,0,0,0,0,0,0,0,0,0,0,5,34,54,45,56,12,104,90
51710,0.772018,0,0,0,0,0,0,0,0,0,0,0,0,2,39,34,20,18,14,148,125
51720,0.8096,0,0,0,0,0,0,0,0,0,0,0,0,8,15,12,28,23,27,134,153
51730,0.768006,0,0,0,0,0,0,0,0,0,0,0,0,2,18,33,38,11,50,161,87
51740,0.791273,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,23,19,96,142,87
51750,0.812563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,41,100,152,87
51760,0.805122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,62,112,107,101
51770,0.801194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,61,115,100,107
51780,0.809331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,41,97,105,123
51790,0.806259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,44,130,136,76
51800,0.817394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,29,115,188,62
51810,0.821583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,106,198,62
51820,0.833572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,79,180,97
51830,0.828661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,118,86,142
51840,0.839761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,38,88,99,154
51850,0.818207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,32,103,128,110
51860,0.844966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,84,77,179
51870,0.832719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,69,56,114,146
51880,0.82116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,70,131,119
51890,0.796839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,76,62,86,129
51900,0.823585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,55,53,107,147
51910,0.792464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,63,65,98,120
51920,0.796558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,90,48,137,97
51930,0.813835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,84,138,97
51940,0.810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,59,173,83
51950,0.822496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,72,170,89
51960,0.814332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,98,109,113
51970,0.787652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,76,98,100
51980,0.852057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,63,93,186
51990,0.871118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,142,175
52000,0.856634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68,101,180
52010,0.88733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,98,230
52020,0.903097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,114,238
52030,0.903784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,159,215
52040,0.915056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,112,256
52050,0.921278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,123,256
52060,0.925697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,273
52070,0.915365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,267
52080,0.902465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,233
52090,0.898808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,136,227
52100,0.895166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,138,217
52110,0.894291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,141,209
52120,0.906891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,102,250
52130,0.899961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,122,223
52140,0.898656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,116,235
52150,0.909308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,120,250
52160,0.900839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,165,215
52170,0.900137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,167,205
52180,0.892119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,167
52190,0.87839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,201,151
52200,0.883988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,159
52210,0.886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,227,156
52220,0.885305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,183,176
52230,0.893662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,177,195
52240,0.88129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,137,190
52250,0.881763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,113,204
52260,0.915816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,269
52270,0.880426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,95,201
52280,0.88134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,120,195
52290,0.859645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,131,148
52300,0.848351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128,137,130
52310,0.861081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,150,143
52320,0.84926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,163,129
52330,0.850308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,168,123
52340,0.845829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,152,122
52350,0.86563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,150,150
52360,0.897758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,110,222
52370,0.894425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,31,104,235
52380,0.881281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,34,96,224
52390,0.884615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,33,153,193
52400,0.895642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,22,135,223
52410,0.894597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,145,219
52420,0.907241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,7,121,257
52430,0.888557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,28,129,218
52440,0.885008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,134,202
52450,0.875182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,81,119,183
52460,0.853506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,85,161,130
52470,0.844532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,57,190,112
52480,0.82959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,74,155,113
52490,0.816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,30,57,162,107
52500,0.796825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,42,66,151,89
52510,0.801461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,60,159,101
52520,0.850199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,9,40,118,190
52530,0.854966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,7,49,132,181
52540,0.841848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,27,13,62,95,186
52550,0.83943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,14,70,141,145
52560,0.871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,74,170,153
52570,0.860252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,142,151
52580,0.859038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,100,113,165
52590,0.868882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,82,86,194
52600,0.839752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,82,120,138
52610,0.833225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,93,62,159
52620,0.785417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,106,59,108
52630,0.788716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,149,73,90
52640,0.788557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,143,102,71
