update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56260,0.844104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76,94,166
56270,0.876835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,44,142,185
56280,0.889013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,23,154,208
56290,0.888822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,36,99,238
56300,0.864918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,56,146,170
56310,0.846383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,56,122,162
56320,0.869986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,89,106,183
56330,0.891076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,58,70,246
56340,0.893296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,26,90,250
56350,0.90882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,16,111,254
56360,0.887521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,35,126,218
56370,0.877805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,22,146,192
56380,0.871603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,38,170,164
56390,0.876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,199,148
56400,0.892265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,201,178
56410,0.890049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,156,187
56420,0.871671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,60,147,172
56430,0.887366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,104,213
56440,0.871003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,117,186
56450,0.875446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,159,179
56460,0.877354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,155,174
56470,0.864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,121,169
56480,0.856968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,178,130
56490,0.817873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,158,149,65
56500,0.821635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,184,124,79
56510,0.821377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,141,78
56520,0.848955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,149,121
56530,0.843837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,125,143
56540,0.837855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,87,137,123
56550,0.868219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,56,99,201
56560,0.849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,75,95,175
56570,0.864507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,73,117,178
56580,0.864625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,78,88,195
56590,0.855189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34,60,113,173
56600,0.863804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,26,55,106,192
56610,0.861368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,13,69,92,198
56620,0.874098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,15,53,129,192
56630,0.883981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,186,174
56640,0.881355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,185,171
56650,0.89594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,184,188
56660,0.876307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,149
56670,0.852972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,185,127
56680,0.851586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,205,103
56690,0.853044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,57,183,129
56700,0.866942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,62,156,157
56710,0.879707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,149,180
56720,0.86618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,159,149
56730,0.877971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,111,193
56740,0.842713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,100,162,115
56750,0.835805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,131,154,96
56760,0.851565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,86,100,168
56770,0.808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,116,85,122
56780,0.817904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,40,89,109,127
56790,0.783677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,82,84,107
56800,0.788302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,128,54,119
56810,0.781682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,80,63,61,135
56820,0.804197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,98,83,120
56830,0.791089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,49,67,110,107
56840,0.807283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,33,91,132,104
56850,0.791419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,53,75,156,76
56860,0.769221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,59,104,117,67
56870,0.768793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,62,141,78,70
56880,0.778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,64,115,82,90
56890,0.777917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,44,69,102,105
56900,0.80327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,30,69,148,100
56910,0.816285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,36,66,163,102
56920,0.811143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,33,97,132,100
56930,0.84115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,15,98,127,141
56940,0.858889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,8,50,193,133
56950,0.86456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,12,60,145,165
56960,0.900125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,138,219
56970,0.909834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,26,124,244
56980,0.921544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,270
56990,0.90764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,232
57000,0.903877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,134,233
57010,0.919089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79,276
57020,0.925488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,289
57030,0.898474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,83,236
57040,0.899892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,95,236
57050,0.898074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,117,232
57060,0.900373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,84,246
57070,0.893107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,52,89,236
57080,0.874324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,61,104,199
57090,0.87882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,95,202
57100,0.892895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,163,198
57110,0.873291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,156,166
57120,0.865756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,224,118
57130,0.854876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,197,114
57140,0.844978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,176,108
57150,0.842799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,154,119
57160,0.808296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,129,131,78
57170,0.798194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,78,87,128,86
57180,0.769442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,116,65,130,61
57190,0.786449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,89,117,80
57200,0.790414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,126,103,80
57210,0.801894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,122,114,89
57220,0.776877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,136,118,47
57230,0.791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,76,118,106,82
57240,0.805205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,70,118,113,91
57250,0.78298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,73,122,80,91
57260,0.787469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,58,118,101,86
57270,0.816452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,50,118,134,94
57280,0.821124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,99,94,133
57290,0.797479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,90,90,117
57300,0.78903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,74,97,88,106
57310,0.75923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,95,68,98,78
57320,0.760093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,94,56,93,88
57330,0.821796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,46,51,127,137
57340,0.83767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,30,45,140,148
57350,0.859564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,55,167,146
57360,0.855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,59,192,127
57370,0.824407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,189,68
57380,0.827333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,162,74
57390,0.826362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,176,67
57400,0.808488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,137,183,44
57410,0.813748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,163,151,60
57420,0.78404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,166,128,38
57430,0.783196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,161,128,43
57440,0.799232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,137,165,47
57450,0.795355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,147,146,47
57460,0.808523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,85,178,63
57470,0.786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,124,149,43
57480,0.788195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,114,111,76
57490,0.800191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,107,132,81
57500,0.808415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,104,108,112
57510,0.795647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,93,143,81
57520,0.797974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,34,78,136,95
57530,0.806843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,35,77,166,83
57540,0.798998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,29,72,158,87
57550,0.762858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,70,113,91,67
57560,0.755999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,76,94,106,61
57570,0.780959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,63,109,107,81
57580,0.769124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,49,140,126,47
57590,0.77844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,7,20,135,152,51
57600,0.774932,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,64,126,89,85
57610,0.785126,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,10,82,91,100,98
57620,0.76175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,21,87,100,99,70
57630,0.793221,0,0,0,0,0,0,0,0,0,0,0,0,2,17,24,2,43,79,115,118
57640,0.79817,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,1,34,85,87,145
57650,0.758859,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,4,105,90,64,98
57660,0.757943,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,1,98,147,40,88
57670,0.739832,0,0,0,0,0,0,0,0,0,0,0,2,2,12,18,10,104,115,67,70
57680,0.744806,0,0,0,0,0,0,0,0,0,0,0,0,2,30,9,5,59,148,100,47
57690,0.760663,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,5,61,144,123,40
57700,0.740634,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,8,61,133,104,47
57710,0.718591,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,10,133,115,67,40
57720,0.728141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,19,133,107,76,42
57730,0.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,42,143,118,47,19
57740,0.690994,0,0,0,0,0,0,0,0,0,0,0,0,4,6,34,46,101,132,63,14
57750,0.682718,0,0,0,0,0,0,0,0,0,0,0,0,2,22,49,34,101,91,69,32
57760,0.65487,0,0,0,0,0,0,0,0,0,0,0,0,1,49,27,36,129,76,70,12
57770,0.671112,0,0,0,0,0,0,0,0,0,0,0,0,2,29,25,47,107,130,34,26
57780,0.695436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,66,103,99,50,43
57790,0.692597,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,73,123,98,43,39
57800,0.658178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,164,52,49,9
57810,0.652888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,83,167,37,45,25
57820,0.637482,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,89,131,47,28,30
57830,0.648063,0,0,0,0,0,0,0,0,0,0,0,0,1,23,42,113,95,50,19,57
57840,0.618033,0,0,0,0,0,0,0,0,0,0,0,0,9,39,72,116,50,20,23,71
57850,0.659013,0,0,0,0,0,0,0,0,0,0,0,0,1,30,43,95,86,36,47,62
57860,0.648367,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,65,152,35,41,37
57870,0.673007,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,89,118,45,37,64
57880,0.719908,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,62,85,48,42,106
57890,0.691375,0,0,0,0,0,0,0,0,0,0,0,0,4,23,53,56,84,46,50,84
57900,0.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,77,76,33,33,105
57910,0.730633,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,76,90,32,49,115
57920,0.692645,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,118,89,9,48,90
57930,0.727398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,85,35,63,91
57940,0.758414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,76,22,61,132
57950,0.775876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,69,29,47,157
57960,0.793773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,73,37,50,163
57970,0.745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,106,50,58,103
57980,0.749872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,97,82,63,92
57990,0.745245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,84,74,71,89
58000,0.696703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,93,96,40,79,57
58010,0.740099,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,31,72,84,87,79
58020,0.691533,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,89,101,56,55,58
58030,0.730451,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,76,73,33,109,75
58040,0.704677,0,0,0,0,0,0,0,0,0,0,0,0,1,38,31,46,92,22,90,80
58050,0.705021,0,0,0,0,0,0,0,0,0,0,0,0,7,15,31,73,83,30,94,67
58060,0.746178,0,0,0,0,0,0,0,0,0,0,0,0,6,8,18,45,82,74,73,94
58070,0.721972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,117,113,50,51
58080,0.750203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,43,105,82,72,82
58090,0.719531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,141,79,67,47
58100,0.715506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,115,60,76,50
58110,0.696176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,122,54,77,31
58120,0.737475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,101,41,94,73
58130,0.751765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,98,33,91,96
58140,0.771682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,85,29,87,123
58150,0.736274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,86,34,50,112
58160,0.771692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,70,53,76,116
58170,0.786022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,90,82,73,113
58180,0.782749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,76,89,94,97
58190,0.75627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,50,73,110,70,81
58200,0.738507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,73,129,84,44
58210,0.714598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,51,63,105,76,55
58220,0.692397,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,59,109,89,48,49
58230,0.692896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,103,85,35,57
58240,0.751253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,67,76,52,115
58250,0.752076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,63,65,75,41,122
58260,0.778664,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,33,56,67,64,138
58270,0.779556,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,16,81,107,61,114
58280,0.81463,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,91,51,99,146
58290,0.809586,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,71,39,114,138
58300,0.785994,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,23,59,30,145,111
58310,0.782444,0,0,0,0,0,0,0,0,0,0,0,0,13,17,2,17,77,18,113,143
58320,0.741597,0,0,0,0,0,0,0,0,0,0,0,4,46,16,0,27,16,58,132,101
58330,0.70295,0,0,0,0,0,0,0,0,0,0,0,3,63,36,22,2,13,55,56,150
58340,0.685362,0,0,0,0,0,0,0,0,0,0,0,15,62,38,17,3,11,29,101,124
58350,0.746815,0,0,0,0,0,0,0,0,0,0,0,11,48,20,5,1,12,62,98,143
58360,0.723763,0,0,0,0,0,0,0,0,0,0,0,29,48,23,0,0,6,56,82,156
58370,0.818709,0,0,0,0,0,0,0,0,0,0,4,12,6,16,1,0,20,76,63,202
58380,0.811769,0,0,0,0,0,0,0,0,0,0,0,7,5,16,4,6,40,86,65,171
58390,0.812699,0,0,0,0,0,0,0,0,0,0,0,0,7,24,7,7,43,68,57,187
58400,0.753318,0,0,0,0,0,0,0,0,0,0,0,0,8,30,16,2,70,97,72,105
58410,0.806126,0,0,0,0,0,0,0,0,0,0,0,0,22,9,6,0,45,59,103,156
58420,0.813969,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,6,58,73,88,153
58430,0.780373,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,18,77,80,93,107
58440,0.751651,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,26,91,93,60,98
58450,0.803536,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,50,107,63,149
58460,0.802812,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,33,45,73,82,154
58470,0.826092,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,29,39,76,90,161
58480,0.849053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,34,54,99,187
58490,0.838587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,24,109,100,149
58500,0.824665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,35,77,137,121
58510,0.822075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,19,107,141,110
58520,0.82034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,106,151,106
58530,0.784179,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,2,55,126,72,113
58540,0.760526,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,5,64,152,98,57
58550,0.785757,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,49,181,95,62
58560,0.759408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,209,66,31
58570,0.736162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,227,57,3
58580,0.757207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,228,57,40
58590,0.771898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,44,224,85,35
58600,0.760727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,86,160,93,38
58610,0.758974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,74,135,127,27
58620,0.768046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,55,114,111,63
58630,0.799674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,34,107,122,95
58640,0.778943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,18,31,108,125,80
58650,0.828585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,38,57,134,140
58660,0.820324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,17,55,133,139
58670,0.823688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,35,54,160,119
58680,0.832772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,20,90,124,142
58690,0.796724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,40,111,146,69
58700,0.778892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,42,110,145,55
58710,0.76624,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,57,40,93,141,58
58720,0.795624,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,39,114,122,91
58730,0.832492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,59,74,103,156
58740,0.797547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,95,50,115,110
58750,0.808748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,68,42,112,139
58760,0.816605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,53,31,103,158
58770,0.782577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,62,121,83
58780,0.78502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,65,72,80,123
58790,0.789301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,55,58,58,151
58800,0.754568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,75,41,64,54,127
58810,0.741355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,77,27,67,51,119
58820,0.722799,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,65,26,76,34,120
58830,0.733229,0,0,0,0,0,0,0,0,0,0,0,0,1,23,78,17,36,59,59,127
58840,0.737289,0,0,0,0,0,0,0,0,0,0,0,0,1,27,35,50,49,51,63,124
58850,0.726502,0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,75,62,28,98,88
58860,0.73978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,64,62,67,120,56
58870,0.716716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,96,48,70,120,33
58880,0.754179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,43,78,81,96
58890,0.71658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,41,146,27,66
58900,0.680687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,74,128,30,33
58910,0.682971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,83,64,132,54,23
58920,0.707482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,72,83,90,73,45
58930,0.709182,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,78,80,84,81,45
58940,0.686853,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,103,68,81,66,42
58950,0.707441,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,43,111,99,69,44
58960,0.649501,0,0,0,0,0,0,0,0,0,0,0,0,2,38,33,48,104,129,36,10
58970,0.623157,0,0,0,0,0,0,0,0,0,0,0,0,4,61,36,46,103,117,18,15
58980,0.647666,0,0,0,0,0,0,0,0,0,0,0,0,3,47,14,53,116,114,53,0
58990,0.646302,0,0,0,0,0,0,0,0,0,0,0,0,4,41,36,39,126,83,62,9
59000,0.623379,0,0,0,0,0,0,0,0,0,0,0,2,8,62,25,37,139,72,46,9
59010,0.636871,0,0,0,0,0,0,0,0,0,0,0,8,5,45,23,36,125,95,50,13
59020,0.652497,0,0,0,0,0,0,0,0,0,0,0,0,15,47,3,37,122,127,30,19
59030,0.646432,0,0,0,0,0,0,0,0,0,0,0,2,15,37,11,33,153,87,51,11
59040,0.571145,0,0,0,0,0,0,0,0,0,0,0,41,27,28,13,58,116,83,32,2
59050,0.534235,0,0,0,0,0,0,0,0,0,0,1,76,23,5,2,63,164,47,7,12
59060,0.490953,0,0,0,0,0,0,0,0,0,0,7,76,64,10,3,48,119,33,26,14
59070,0.439502,0,0,0,0,0,0,0,0,0,0,23,107,52,4,21,37,86,40,14,16
59080,0.415264,0,0,0,0,0,0,0,0,0,0,21,109,68,2,25,48,72,29,15,11
59090,0.391502,0,0,0,0,0,0,0,0,0,0,11,92,121,9,26,31,43,54,8,5
59100,0.373999,0,0,0,0,0,0,0,0,0,0,20,62,141,41,13,36,41,26,18,2
59110,0.40468,0,0,0,0,0,0,0,0,0,0,10,58,121,32,22,59,60,25,6,7
59120,0.3912,0,0,0,0,0,0,0,0,0,0,26,70,104,28,7,63,68,28,6,0
59130,0.378837,0,0,0,0,0,0,0,0,0,0,4,60,145,32,14,64,70,11,0,0
