update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52790,0.286934,0,0,0,0,0,0,0,0,0,0,20,94,126,47,93,17,3,0,0,0
52800,0.281637,0,0,0,0,0,0,0,0,0,0,20,62,175,64,58,21,0,0,0,0
52810,0.275059,0,0,0,0,0,0,0,0,0,0,56,65,120,73,51,34,1,0,0,0
52820,0.255197,0,0,0,0,0,0,0,0,0,6,83,59,88,99,36,17,12,0,0,0
52830,0.305597,0,0,0,0,0,0,0,0,0,2,62,38,105,99,33,31,25,5,0,0
52840,0.282644,0,0,0,0,0,0,0,0,0,2,69,51,101,94,36,28,19,0,0,0
52850,0.299217,0,0,0,0,0,0,0,0,0,5,36,78,74,112,50,30,15,0,0,0
52860,0.324864,0,0,0,0,0,0,0,0,0,2,49,55,67,60,122,23,20,2,0,0
52870,0.300198,0,0,0,0,0,0,0,0,0,1,40,100,59,86,56,41,17,0,0,0
52880,0.348556,0,0,0,0,0,0,0,0,0,0,14,138,34,42,50,80,42,0,0,0
52890,0.388066,0,0,0,0,0,0,0,0,0,0,9,66,38,75,105,71,36,0,0,0
52900,0.366603,0,0,0,0,0,0,0,0,0,0,18,49,48,96,120,49,20,0,0,0
52910,0.398754,0,0,0,0,0,0,0,0,0,0,2,17,60,140,96,63,17,5,0,0
52920,0.394135,0,0,0,0,0,0,0,0,0,0,0,18,42,170,97,68,4,1,0,0
52930,0.35132,0,0,0,0,0,0,0,0,0,0,0,33,86,149,111,17,4,0,0,0
52940,0.364804,0,0,0,0,0,0,0,0,0,0,3,20,78,145,121,32,1,0,0,0
52950,0.373109,0,0,0,0,0,0,0,0,0,0,1,20,75,155,90,59,0,0,0,0
52960,0.389464,0,0,0,0,0,0,0,0,0,0,0,4,34,208,106,45,3,0,0,0
52970,0.379316,0,0,0,0,0,0,0,0,0,0,0,0,76,183,110,21,10,0,0,0
52980,0.370767,0,0,0,0,0,0,0,0,0,0,0,0,55,208,125,10,2,0,0,0
52990,0.361937,0,0,0,0,0,0,0,0,0,0,0,1,76,204,111,8,0,0,0,0
53000,0.372412,0,0,0,0,0,0,0,0,0,0,0,5,54,216,98,27,0,0,0,0
53010,0.36267,0,0,0,0,0,0,0,0,0,0,0,3,97,171,105,23,1,0,0,0
53020,0.356178,0,0,0,0,0,0,0,0,0,0,0,8,54,255,57,24,2,0,0,0
53030,0.326453,0,0,0,0,0,0,0,0,0,0,0,25,118,180,76,1,0,0,0,0
53040,0.331344,0,0,0,0,0,0,0,0,0,0,6,22,130,133,102,7,0,0,0,0
53050,0.340025,0,0,0,0,0,0,0,0,0,0,6,26,104,140,104,20,0,0,0,0
53060,0.353899,0,0,0,0,0,0,0,0,0,0,3,37,81,130,120,28,1,0,0,0
53070,0.354585,0,0,0,0,0,0,0,0,0,0,5,53,95,93,97,44,13,0,0,0
53080,0.35522,0,0,0,0,0,0,0,0,0,0,29,45,70,100,75,43,37,1,0,0
53090,0.317921,0,0,0,0,0,0,0,0,0,0,21,69,100,90,80,22,17,1,0,0
53100,0.328064,0,0,0,0,0,0,0,0,0,0,25,63,77,109,78,21,25,2,0,0
53110,0.399631,0,0,0,0,0,0,0,0,0,0,12,29,49,132,66,63,43,6,0,0
53120,0.459712,0,0,0,0,0,0,0,0,0,0,1,34,47,64,82,77,70,25,0,0
53130,0.478351,0,0,0,0,0,0,0,0,0,0,8,20,28,50,85,128,66,15,0,0
53140,0.483874,0,0,0,0,0,0,0,0,0,0,3,28,24,66,76,105,55,43,0,0
53150,0.505596,0,0,0,0,0,0,0,0,0,0,1,24,52,25,61,106,75,56,0,0
53160,0.487262,0,0,0,0,0,0,0,0,0,0,0,21,39,49,70,116,88,17,0,0
53170,0.465541,0,0,0,0,0,0,0,0,0,0,0,10,62,59,81,101,77,10,0,0
53180,0.447976,0,0,0,0,0,0,0,0,0,0,6,13,65,52,88,117,41,18,0,0
53190,0.446903,0,0,0,0,0,0,0,0,0,0,8,26,67,45,93,64,83,13,1,0
53200,0.442115,0,0,0,0,0,0,0,0,0,0,7,25,65,66,96,64,42,34,1,0
53210,0.444944,0,0,0,0,0,0,0,0,0,0,18,29,70,24,105,38,101,15,0,0
53220,0.433261,0,0,0,0,0,0,0,0,0,0,7,46,78,42,95,27,63,32,10,0
53230,0.42566,0,0,0,0,0,0,0,0,0,0,7,49,66,70,79,39,35,47,8,0
53240,0.444697,0,0,0,0,0,0,0,0,0,0,7,55,71,42,49,57,62,54,3,0
53250,0.429701,0,0,0,0,0,0,0,0,0,0,10,64,83,26,18,83,97,11,8,0
53260,0.459204,0,0,0,0,0,0,0,0,0,0,3,56,65,47,9,77,124,14,5,0
53270,0.419638,0,0,0,0,0,0,0,0,0,0,4,63,80,68,11,46,110,18,0,0
53280,0.446541,0,0,0,0,0,0,0,0,0,0,9,45,96,40,8,28,149,25,0,0
53290,0.423662,0,0,0,0,0,0,0,0,0,0,14,32,109,49,10,70,103,9,4,0
53300,0.376597,0,0,0,0,0,0,0,0,0,0,54,56,70,29,41,46,83,19,2,0
53310,0.3254,0,0,0,0,0,0,0,0,0,0,81,82,77,9,7,53,90,1,0,0
53320,0.365127,0,0,0,0,0,0,0,0,0,2,114,57,22,4,2,74,104,21,0,0
53330,0.418465,0,0,0,0,0,0,0,0,0,4,85,42,13,16,9,85,116,30,0,0
53340,0.467824,0,0,0,0,0,0,0,0,0,1,46,55,11,19,17,85,114,42,10,0
53350,0.494481,0,0,0,0,0,0,0,0,0,0,29,37,19,28,24,123,93,43,4,0
53360,0.449731,0,0,0,0,0,0,0,0,0,5,23,55,7,35,63,111,66,35,0,0
53370,0.446312,0,0,0,0,0,0,0,0,0,2,26,31,48,8,74,145,43,23,0,0
53380,0.448413,0,0,0,0,0,0,0,0,0,1,9,35,51,32,56,170,37,2,7,0
53390,0.494208,0,0,0,0,0,0,0,0,0,0,5,13,25,47,77,170,44,5,13,1
53400,0.491888,0,0,0,0,0,0,0,0,0,0,0,23,18,35,109,131,70,13,1,0
53410,0.526184,0,0,0,0,0,0,0,0,0,0,1,20,5,26,75,151,112,4,6,0
53420,0.513971,0,0,0,0,0,0,0,0,0,0,17,21,7,11,86,146,84,11,17,0
53430,0.533019,0,0,0,0,0,0,0,0,0,0,16,17,0,12,60,164,106,10,15,0
53440,0.519492,0,0,0,0,0,0,0,0,0,0,11,30,1,24,59,146,113,6,9,1
53450,0.502985,0,0,0,0,0,0,0,0,0,2,19,33,21,22,50,101,127,9,15,1
53460,0.487011,0,0,0,0,0,0,0,0,0,0,32,35,7,45,45,79,141,6,7,3
53470,0.428162,0,0,0,0,0,0,0,0,0,0,54,49,10,28,29,144,78,8,0,0
53480,0.454255,0,0,0,0,0,0,0,0,0,1,50,15,10,31,70,137,73,13,0,0
53490,0.473252,0,0,0,0,0,0,0,0,0,4,36,20,14,22,63,122,116,3,0,0
53500,0.427097,0,0,0,0,0,0,0,0,0,1,53,36,8,19,74,141,59,9,0,0
53510,0.452187,0,0,0,0,0,0,0,0,0,0,43,34,24,4,64,147,67,17,0,0
53520,0.38465,0,0,0,0,0,0,0,0,0,3,66,61,33,12,32,120,61,12,0,0
53530,0.370835,0,0,0,0,0,0,0,0,0,0,78,64,28,39,13,80,89,9,0,0
53540,0.304871,0,0,0,0,0,0,0,0,0,13,96,54,48,25,40,99,20,5,0,0
53550,0.402086,0,0,0,0,0,0,0,0,0,2,46,49,30,36,72,86,72,7,0,0
53560,0.389121,0,0,0,0,0,0,0,0,0,1,23,81,56,23,54,83,77,2,0,0
53570,0.376111,0,0,0,0,0,0,0,0,0,0,44,77,75,11,39,49,89,16,0,0
53580,0.34894,0,0,0,0,0,0,0,0,0,3,55,83,74,30,9,68,53,25,0,0
53590,0.400504,0,0,0,0,0,0,0,0,0,0,17,70,83,60,4,73,58,35,0,0
53600,0.329578,0,0,0,0,0,0,0,0,0,0,43,98,76,57,10,75,19,9,13,0
53610,0.3206,0,0,0,0,0,0,0,0,0,3,76,80,75,32,4,60,50,9,11,0
53620,0.322726,0,0,0,0,0,0,0,0,0,4,44,93,97,43,7,48,38,20,6,0
53630,0.38032,0,0,0,0,0,0,0,0,0,2,20,95,57,51,20,89,42,12,12,0
53640,0.384439,0,0,0,0,0,0,0,0,0,2,41,100,33,32,24,82,43,29,13,1
53650,0.356018,0,0,0,0,0,0,0,0,0,2,44,105,51,15,14,107,42,20,0,0
53660,0.366749,0,0,0,0,0,0,0,0,0,1,23,110,70,25,22,75,55,17,2,0
53670,0.347693,0,0,0,0,0,0,0,0,0,0,35,99,99,14,23,44,66,20,0,0
53680,0.302426,0,0,0,0,0,0,0,0,0,0,21,112,147,19,20,31,37,13,0,0
53690,0.24154,0,0,0,0,0,0,0,0,0,0,80,114,115,25,4,48,13,1,0,0
53700,0.239067,0,0,0,0,0,0,0,0,0,1,73,98,142,26,15,27,18,0,0,0
53710,0.203923,0,0,0,0,0,0,0,0,0,5,96,132,94,20,25,24,4,0,0,0
53720,0.221477,0,0,0,0,0,0,0,0,0,5,75,143,83,26,42,23,3,0,0,0
53730,0.24884,0,0,0,0,0,0,0,0,0,1,42,144,73,67,51,21,1,0,0,0
53740,0.269972,0,0,0,0,0,0,0,0,0,0,45,109,121,54,24,19,28,0,0,0
53750,0.283897,0,0,0,0,0,0,0,0,0,1,58,142,51,30,35,33,50,0,0,0
53760,0.257401,0,0,0,0,0,0,0,0,0,1,47,160,69,40,35,17,30,1,0,0
53770,0.346957,0,0,0,0,0,0,0,0,0,0,26,117,52,26,49,85,45,0,0,0
53780,0.284569,0,0,0,0,0,0,0,0,0,2,34,143,88,7,48,64,12,2,0,0
53790,0.208751,0,0,0,0,0,0,0,0,0,4,96,144,92,10,12,24,18,0,0,0
53800,0.207735,0,0,0,0,0,0,0,0,0,1,81,153,109,17,6,14,10,9,0,0
53810,0.233189,0,0,0,0,0,0,0,0,0,2,108,107,108,17,2,11,20,24,1,0
53820,0.320705,0,0,0,0,0,0,0,0,0,0,54,111,89,19,1,28,76,19,3,0
53830,0.372986,0,0,0,0,0,0,0,0,0,0,56,94,64,12,3,37,98,34,2,0
53840,0.413519,0,0,0,0,0,0,0,0,0,3,55,82,42,11,3,35,121,45,3,0
53850,0.361534,0,0,0,0,0,0,0,0,0,0,41,115,80,11,0,40,59,42,12,0
53860,0.261805,0,0,0,0,0,0,0,0,0,3,64,163,68,18,0,16,48,19,1,0
53870,0.319255,0,0,0,0,0,0,0,0,0,1,62,156,29,16,3,40,60,32,1,0
53880,0.332119,0,0,0,0,0,0,0,0,0,3,42,145,64,8,0,27,80,31,0,0
53890,0.428479,0,0,0,0,0,0,0,0,0,0,46,105,12,2,7,73,104,51,0,0
53900,0.442669,0,0,0,0,0,0,0,0,0,3,35,97,13,6,26,62,97,57,4,0
53910,0.490889,0,0,0,0,0,0,0,0,0,0,22,75,19,5,41,72,76,71,19,0
53920,0.563529,0,0,0,0,0,0,0,0,0,0,16,35,12,7,41,85,73,105,26,0
53930,0.597465,0,0,0,0,0,0,0,0,0,1,3,14,7,4,34,146,85,73,33,0
53940,0.542219,0,0,0,0,0,0,0,0,0,0,27,14,19,0,35,127,101,70,7,0
53950,0.532343,0,0,0,0,0,0,0,0,0,3,20,23,26,0,23,121,124,52,8,0
53960,0.593891,0,0,0,0,0,0,0,0,0,0,2,23,29,1,10,83,145,91,16,0
53970,0.540698,0,0,0,0,0,0,0,0,0,0,6,38,54,1,4,85,145,43,23,1
53980,0.553016,0,0,0,0,0,0,0,0,0,0,0,41,43,13,33,43,122,79,26,0
53990,0.591516,0,0,0,0,0,0,0,0,0,0,0,10,36,23,5,72,151,98,5,0
54000,0.584454,0,0,0,0,0,0,0,0,0,0,0,8,35,37,11,49,165,93,2,0
54010,0.578447,0,0,0,0,0,0,0,0,0,0,0,19,50,17,0,52,154,92,16,0
54020,0.55372,0,0,0,0,0,0,0,0,0,0,0,21,71,14,20,51,131,51,41,0
54030,0.564631,0,0,0,0,0,0,0,0,0,0,1,26,69,5,2,60,144,43,50,0
54040,0.589064,0,0,0,0,0,0,0,0,0,0,2,24,34,34,9,44,111,89,51,2
54050,0.631381,0,0,0,0,0,0,0,0,0,0,0,4,36,44,4,26,88,142,56,0
54060,0.608194,0,0,0,0,0,0,0,0,0,0,0,4,68,17,19,14,111,109,55,3
54070,0.640903,0,0,0,0,0,0,0,0,0,0,0,7,28,26,31,11,91,153,51,2
54080,0.602145,0,0,0,0,0,0,0,0,0,0,0,18,24,52,16,12,130,108,34,6
54090,0.634932,0,0,0,0,0,0,0,0,0,0,0,24,18,39,0,32,103,114,49,21
54100,0.652227,0,0,0,0,0,0,0,0,0,0,0,21,15,27,0,26,119,130,50,12
54110,0.658002,0,0,0,0,0,0,0,0,0,0,3,20,11,18,7,47,120,70,71,33
54120,0.688924,0,0,0,0,0,0,0,0,0,0,2,5,14,11,16,31,95,128,82,16
54130,0.706541,0,0,0,0,0,0,0,0,0,0,1,6,3,14,15,30,77,165,70,19
54140,0.728199,0,0,0,0,0,0,0,0,0,0,0,1,0,5,40,16,67,163,63,45
54150,0.767159,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,81,139,83,70
54160,0.80141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,115,68,119
54170,0.822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,66,95,151
54180,0.824259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,67,49,92,159
54190,0.824517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,54,77,171
54200,0.773534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,64,42,97,112
54210,0.782364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,70,42,89,126
54220,0.782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,64,36,119,109
54230,0.759921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,51,28,125,97
54240,0.735592,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,44,33,21,128,90
54250,0.762626,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,45,34,29,107,126
54260,0.802591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,29,26,44,107,153
54270,0.767667,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,20,29,86,119,95
54280,0.81755,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,12,5,86,125,139
54290,0.775861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,34,35,76,92,118
54300,0.788464,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,20,60,63,98,123
54310,0.794158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,22,82,59,81,136
54320,0.807895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,35,64,50,73,165
54330,0.85317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,46,21,120,184
54340,0.841958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,28,102,175
54350,0.818958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,60,18,111,158
54360,0.838705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,41,28,133,158
54370,0.848866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,28,32,73,218
54380,0.791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,45,83,90,123
54390,0.728039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,66,60,67,51,103
54400,0.791689,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,71,40,36,72,161
54410,0.778966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,75,31,32,174
54420,0.805448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,49,54,17,62,190
54430,0.835212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,9,105,181
54440,0.836132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,50,95,169
54450,0.815034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,77,73,91,138
54460,0.79027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,82,98,80,109
54470,0.811926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,56,68,114,123
54480,0.816512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,66,127,124
54490,0.824314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,33,78,152,111
54500,0.827404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,108,135,108
54510,0.815254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,111,132,97
54520,0.834677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,89,131,129
54530,0.834813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,138,114,120
54540,0.818026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,127,121,106
54550,0.838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,78,156,119
54560,0.83959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,92,159,111
54570,0.829769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,75,167,103
54580,0.816572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,42,67,161,103
54590,0.807818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,38,132,117
54600,0.795633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,81,40,115,114
54610,0.797528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,91,35,95,141
54620,0.80786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,48,108,129
54630,0.80713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,78,93,122
54640,0.874004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,58,96,208
54650,0.857685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,54,88,196
54660,0.882859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,29,86,234
54670,0.877941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,37,94,225
54680,0.865931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,8,51,122,197
54690,0.88695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,46,104,231
54700,0.88806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,32,87,241
54710,0.905418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,77,258
54720,0.892169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,54,66,253
54730,0.890348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,49,91,240
54740,0.891692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,35,105,235
54750,0.908847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,108,254
54760,0.929304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,72,307
54770,0.929648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,80,301
54780,0.934858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,316
54790,0.907071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,117,249
54800,0.921685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,281
54810,0.90909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,259
54820,0.910214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,114,257
54830,0.905262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,120,242
54840,0.913119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,250
54850,0.902233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,131,226
54860,0.904007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,73,268
54870,0.885594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,79,239
54880,0.854082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,73,184
54890,0.862275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,138,172
54900,0.876274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,52,153,177
54910,0.846438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,86,142,141
54920,0.845931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,105,185,100
54930,0.839785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,99,189,95
54940,0.825026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,160,140,82
54950,0.810626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,174,160,49
54960,0.811225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,151,114,89
54970,0.798009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,32,152,100,87
54980,0.79987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,137,100,93
54990,0.821489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,21,94,153,106
55000,0.845795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,120,138,128
55010,0.822146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,23,101,150,105
55020,0.833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,37,95,131,126
55030,0.843005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,85,91,164
55040,0.838755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,99,143
55050,0.838941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,105,146,121
55060,0.836851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,84,158,113
55070,0.826932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,102,151,99
55080,0.836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,82,160,115
55090,0.840074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,74,152,132
55100,0.818824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,74,183,85
55110,0.824255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,49,49,175,102
55120,0.810202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,61,52,187,76
55130,0.764639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,53,87,132,58
55140,0.762913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,43,67,135,72
55150,0.739763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,51,65,113,64
55160,0.694086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,71,84,36,103,42
55170,0.703544,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,67,68,42,110,47
55180,0.699746,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,33,56,62,148,16
55190,0.63966,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,57,22,71,66,37
55200,0.605502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,59,44,86,29,28
55210,0.600208,0,0,0,0,0,0,0,0,0,0,0,0,0,29,128,66,51,65,33,28
55220,0.597387,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,77,61,80,23,17
55230,0.599756,0,0,0,0,0,0,0,0,0,0,0,0,0,24,128,60,66,78,14,30
55240,0.59387,0,0,0,0,0,0,0,0,0,0,0,0,0,51,120,44,72,69,9,35
55250,0.610353,0,0,0,0,0,0,0,0,0,0,0,0,3,57,98,43,76,54,15,54
55260,0.615328,0,0,0,0,0,0,0,0,0,0,0,0,9,55,103,32,44,75,15,67
55270,0.573744,0,0,0,0,0,0,0,0,0,0,0,0,35,74,94,43,18,50,35,51
55280,0.568579,0,0,0,0,0,0,0,0,0,0,0,0,32,76,122,28,9,44,25,64
55290,0.593522,0,0,0,0,0,0,0,0,0,0,0,0,6,69,126,59,7,21,61,51
55300,0.561365,0,0,0,0,0,0,0,0,0,0,0,1,22,71,137,50,5,10,57,47
55310,0.597148,0,0,0,0,0,0,0,0,0,0,0,8,30,47,108,40,24,2,76,65
55320,0.65002,0,0,0,0,0,0,0,0,0,0,0,0,24,46,54,64,27,23,99,63
55330,0.608063,0,0,0,0,0,0,0,0,0,0,0,0,6,53,67,117,44,9,55,49
55340,0.625741,0,0,0,0,0,0,0,0,0,0,0,0,1,32,71,127,57,14,38,60
55350,0.621853,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,123,74,15,53,38
55360,0.550646,0,0,0,0,0,0,0,0,0,0,0,0,15,41,111,131,35,12,37,18
55370,0.53553,0,0,0,0,0,0,0,0,0,0,0,0,20,49,95,133,58,11,15,19
55380,0.552689,0,0,0,0,0,0,0,0,0,0,0,0,34,34,86,98,87,17,20,24
55390,0.582482,0,0,0,0,0,0,0,0,0,0,0,0,37,37,80,93,48,19,35,51
55400,0.509315,0,0,0,0,0,0,0,0,0,0,0,6,54,75,69,77,46,29,25,19
55410,0.485965,0,0,0,0,0,0,0,0,0,0,0,16,78,54,44,103,55,14,22,14
55420,0.511635,0,0,0,0,0,0,0,0,0,0,0,11,44,56,65,96,90,12,16,10
55430,0.529397,0,0,0,0,0,0,0,0,0,0,0,8,54,43,68,75,96,26,14,16
55440,0.527124,0,0,0,0,0,0,0,0,0,0,0,15,51,62,38,76,100,23,7,28
55450,0.555292,0,0,0,0,0,0,0,0,0,0,0,1,32,83,12,107,96,32,8,29
55460,0.619572,0,0,0,0,0,0,0,0,0,0,0,0,24,57,12,84,104,49,13,57
55470,0.628521,0,0,0,0,0,0,0,0,0,0,0,0,16,40,18,80,128,69,7,42
55480,0.695448,0,0,0,0,0,0,0,0,0,0,0,0,3,19,8,59,151,82,8,70
55490,0.688354,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,93,110,108,17,52
55500,0.688466,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,119,55,107,35,55
55510,0.736849,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,47,101,101,34,89
55520,0.752999,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,44,133,96,24,97
55530,0.736121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,124,126,34,65
55540,0.715083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,145,112,37,49
55550,0.755634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,94,102,71,80
55560,0.807398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,75,69,101,133
55570,0.809228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,64,53,163
55580,0.808963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,73,58,145
55590,0.805365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,110,50,140
55600,0.790783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,61,96
55610,0.76795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,130,79,69
55620,0.787176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,127,74,95
55630,0.803194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,128,67,115
55640,0.813813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,161,63,115
55650,0.797063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,149,56,110
55660,0.82676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,107,68,149
