update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8560,-0.000331913,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8570,-0.00036653,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8580,-0.000141439,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8590,0.00022638,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8600,0.000781805,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8610,-0.000444862,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8620,-0.000707419,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8630,-0.000319087,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8640,-0.000446274,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8650,0.000162047,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8660,0.00030258,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8670,0.000247453,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8680,-4.8557e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8690,-0.000542729,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8700,-0.000181745,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8710,-0.000713406,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8720,-0.000419019,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8730,0.000883464,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8740,-0.000347069,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8750,-0.000333024,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8760,8.49635e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8770,-2.24255e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8780,-6.49318e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8790,7.10128e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8800,-0.000499495,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8810,-0.000299527,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8820,-0.000265587,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8830,-0.000375444,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8840,-0.000214659,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8850,0.000200864,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8860,-0.000130833,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8870,-0.000394996,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8880,1.23023e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8890,1.68767e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8900,0.000427598,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8910,-0.00103431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8920,-8.22701e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8930,7.57749e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8940,-0.000164295,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8950,0.000411658,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8960,-0.0001204,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8970,-1.04079e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8980,-0.000477839,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8990,0.000226266,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9000,0.000447151,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9010,0.000543356,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9020,0.000469048,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9030,-4.56829e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9040,-8.08269e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9050,0.000551344,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9060,-0.000431655,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9070,-0.000243458,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9080,5.8462e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9090,0.000607694,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9100,-0.000251349,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9110,-0.000537511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9120,-6.40482e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9130,-0.000179287,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9140,-0.00026754,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9150,-0.000431989,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9160,-0.000290286,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9170,0.000199991,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9180,-0.000830981,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9190,-0.000307462,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9200,-0.000444556,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9210,-0.000872358,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9220,-0.000536487,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9230,7.27899e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9240,-0.000149822,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9250,2.89469e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9260,-0.000199149,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9270,0.000135193,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9280,0.00108797,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9290,-0.000564655,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9300,0.000479173,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9310,0.000580194,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9320,-0.000303257,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9330,0.00010605,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9340,-5.9871e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9350,1.73303e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9360,-0.00014035,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9370,-0.00039635,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9380,0.000872346,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9390,0.00117796,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9400,-0.000285488,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9410,-0.000361995,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9420,0.000228974,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9430,0.000160579,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9440,-0.000765636,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9450,1.33056e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9460,-0.000100133,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9470,4.46918e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9480,5.31038e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9490,-0.00034351,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9500,-0.000753232,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9510,0.000335464,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9520,-0.0006537,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9530,0.000501989,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9540,-0.000175393,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9550,-0.000106192,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9560,-0.000150934,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9570,0.000162945,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9580,2.33968e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9590,-0.000314943,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9600,8.46987e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9610,0.000178299,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9620,0.00012351,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9630,9.12563e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9640,5.45964e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9650,0.000340795,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9660,0.000284727,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9670,0.00025027,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9680,0.000172378,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9690,-0.000647567,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9700,-1.33326e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9710,0.000865321,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9720,4.12712e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9730,-0.000966859,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9740,5.65462e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9750,-0.000386945,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9760,0.000213667,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9770,-0.000666906,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9780,-0.00019506,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9790,5.16005e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9800,9.75718e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9810,-0.000172031,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9820,7.82715e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9830,0.000204946,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9840,-0.000509526,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9850,-0.000511993,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9860,-5.86581e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9870,0.000315443,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9880,-0.000414927,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9890,-0.00042098,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9900,0.000544151,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9910,-0.000230333,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9920,-0.00117067,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9930,0.000239015,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9940,1.33511e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9950,-0.000108392,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9960,-0.000876914,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9970,-0.000387272,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9980,0.000457005,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9990,-0.000116648,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10000,0.000238664,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10010,3.95641e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10020,-4.02866e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10030,-0.000324301,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10040,-9.66253e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10050,-0.0001641,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10060,-0.000705736,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10070,-0.000979851,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10080,-5.48725e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10090,0.000244747,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10100,0.000437808,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10110,-5.61482e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10120,0.000222365,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10130,5.36498e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10140,0.000571557,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10150,0.000231309,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10160,-0.000359069,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10170,0.000587175,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10180,-0.000216195,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10190,-5.7436e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10200,-0.00071498,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10210,0.0010036,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10220,-7.86178e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10230,0.000494792,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10240,0.000550382,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10250,0.000151584,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10260,0.000529488,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10270,-0.000140314,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10280,0.000336474,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10290,0.000553049,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10300,0.000191975,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10310,-0.000285738,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10320,-0.000658163,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10330,-0.000183795,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10340,-7.05036e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10350,0.000355601,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10360,6.1081e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10370,0.000136749,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10380,-0.000548453,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10390,-0.000534091,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10400,0.000144859,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10410,-0.000228724,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10420,3.4692e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10430,-0.00016339,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10440,-0.000109778,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10450,-0.00081861,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10460,0.000304083,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10470,0.000649478,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10480,-0.000395049,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10490,0.000945463,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10500,-0.000108458,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10510,-0.000250637,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10520,0.000473893,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10530,0.00059683,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10540,-7.78612e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10550,-0.000366953,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10560,-0.000405437,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10570,-0.000976517,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10580,0.00108986,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10590,0.000263717,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10600,7.6074e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10610,0.000578796,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10620,0.000495698,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10630,0.000374788,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10640,0.000263701,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10650,0.00049824,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10660,0.000669878,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10670,-0.000281494,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10680,0.000339554,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10690,0.000325298,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10700,-0.000274732,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10710,-0.000533962,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10720,-0.00054097,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10730,-0.000469651,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10740,-0.000108669,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10750,-5.03591e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10760,-0.000119309,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10770,-0.000149555,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10780,-3.78877e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10790,6.36015e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10800,2.72878e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10810,-0.00016435,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10820,0.000484616,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10830,-0.000364903,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10840,-3.5399e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10850,0.00104624,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10860,-3.13238e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10870,4.75449e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10880,0.000622497,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10890,-0.000693378,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10900,-0.000151006,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10910,-0.000122161,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10920,0.00034241,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10930,4.3413e-07,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10940,7.17238e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10950,-0.000202099,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10960,-0.000336999,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10970,-0.00048792,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10980,3.10118e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10990,0.000495909,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11000,-0.000232543,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11010,0.000379477,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11020,-0.000447051,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11030,-0.000787623,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11040,0.000248803,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11050,-0.000414856,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11060,-2.43792e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11070,-0.000522282,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11080,-0.000629972,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11090,-0.000276139,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11100,0.000270859,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11110,-0.000127278,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11120,-1.12044e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11130,-1.22901e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11140,0.000443662,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11150,0.00016364,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11160,-0.000290717,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11170,-0.000292616,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11180,-0.000240716,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11190,5.53476e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11200,0.000314233,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11210,0.000482838,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11220,-0.00017763,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11230,4.51236e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11240,0.000371135,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11250,-0.000659403,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11260,-8.37808e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11270,-2.33808e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11280,-0.000447375,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11290,-0.000214176,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11300,-3.30258e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11310,-4.0034e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
