update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16540,1.46033e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16550,-9.42233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16560,0.000101051,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16570,0.000162023,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16580,3.11224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16630,1.56792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16670,-1.36406e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16680,-4.16569e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16690,-3.77952e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16710,7.81616e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16730,-4.17713e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16740,3.29085e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16750,-1.91426e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,3.70379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16770,3.55067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16780,0.000199857,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16790,4.36014e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16800,-5.79957e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16810,-1.38291e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16820,3.51675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16830,1.17502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16840,0.000104086,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16850,-3.06628e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16860,4.30559e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16870,2.58552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16880,-5.92876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16890,-7.65991e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,-6.71504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16910,1.8789e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16920,5.26236e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16930,-7.08571e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,-9.25383e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,9.1774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16970,8.05771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16980,-3.87728e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16990,2.24561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17000,-4.84757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17010,0.000109399,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17020,2.75537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17030,0.000123039,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17040,-7.54616e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17050,-7.95446e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17060,0.000216247,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17070,-6.50447e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17080,-0.000357255,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17090,3.13589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17100,8.84796e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17110,-2.17308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17120,3.85019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17130,4.59831e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17140,3.64169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17150,3.42772e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17160,-3.31969e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17170,1.94669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17180,5.86261e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17190,-8.26505e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17200,-9.33454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17210,-0.000172731,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17220,-3.25662e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17230,-9.00777e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17240,-0.000196249,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17250,9.37296e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17260,6.15933e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17270,0.000295454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17280,0.000175473,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17290,-0.000154496,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17300,-1.8511e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17310,-1.00301e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17320,-0.000180493,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17330,-0.000169939,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17340,-0.000116059,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17350,0.000280571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17360,0.000132256,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17370,4.53849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17380,2.69193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17390,-5.50064e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17400,1.35447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17410,-4.76779e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17480,8.35105e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,4.00223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17570,6.55882e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17580,3.21863e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17590,0.000111288,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17600,3.44073e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,-0.00011474,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17620,-8.68399e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17630,-3.18547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17640,1.80402e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17650,-9.27488e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17660,-0.000348506,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17670,9.20282e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17680,-8.25452e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17690,-0.000157216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17700,0.000178442,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17710,0.000197798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17720,1.15508e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17730,-0.000161833,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17740,-5.61411e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17750,-0.000175361,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17760,-0.000314964,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17770,-0.000227949,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17780,-0.000234547,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17790,-0.000640249,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17800,-2.43423e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17810,-0.000103419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17820,0.000368935,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17830,0.000467664,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17840,-0.000196915,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17850,-0.000195663,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17860,0.00046207,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17870,0.000106375,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17880,-6.61688e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17890,-0.000205076,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17900,-0.000171314,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17910,6.30959e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17920,0.000165524,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17930,0.000136736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17940,-0.000200216,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17950,1.2975e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17960,0.000202275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17970,0.000835387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17980,0.00103794,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17990,-0.000342684,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18000,-9.65542e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18010,2.82679e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18020,-0.000223543,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18030,-0.000306992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18040,0.000421314,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18050,1.82905e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18060,2.829e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18070,4.24515e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18080,0.000187068,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18090,-1.17434e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18100,-8.1223e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18110,-0.00050636,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18120,-0.000248703,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18130,0.000150187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18140,-0.000190369,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18150,-4.78462e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18160,0.000183979,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18170,3.14534e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18180,4.31347e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18190,-0.000223436,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18200,5.98722e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18210,0.000399477,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18220,9.53643e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18230,0.000490402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18240,0.000138273,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18250,-7.36799e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18260,0.000269978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18270,-6.09468e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18280,0.000230758,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18290,0.000212375,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18300,-0.000206156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18310,0.000203231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18320,-0.000122898,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18330,-9.51858e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18340,0.00014827,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18350,-0.000289589,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18360,-0.000263683,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18370,-1.5798e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18380,-5.85998e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18390,0.000142411,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18400,-0.000119702,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18410,-0.000142246,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18420,-0.000323372,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18430,-1.48972e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18440,0.00017539,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18450,0.000156269,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18460,-0.000333109,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18470,-7.96502e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18480,-0.000201335,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18490,0.000239465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18500,-0.000135287,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18510,7.04311e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18520,-0.000122117,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18530,9.24443e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18540,-0.000651703,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18550,2.41004e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18560,0.000100263,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18570,-0.000260434,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18580,0.000440948,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18590,0.000172037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18600,-5.9925e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18610,0.000156591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,-0.000276464,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18630,-9.11382e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18640,6.67263e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18650,-1.84028e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18660,-0.000405825,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18670,-0.000389283,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18680,-0.000242894,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18690,9.46547e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18700,-0.000111849,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18710,3.72796e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18720,0.000258384,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18730,0.000188608,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18740,0.000141748,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18750,-9.29091e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18760,0.000196462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18770,-3.98877e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18780,-0.000151783,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18790,-1.19656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18800,3.78485e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18810,4.77222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18820,0.000210906,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18830,-0.000180086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18840,0.000200654,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18850,-7.09919e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18860,0.000481824,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18870,0.000117396,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18880,-9.86627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18890,0.000258508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18900,0.000114316,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18910,0.000224652,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18920,0.000238747,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18930,0.000260289,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18940,-4.96357e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18950,0.000167679,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18960,-0.000257749,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18970,-0.000158572,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18980,0.000272917,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18990,0.000200825,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19000,-6.23788e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19010,-6.32829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19020,-2.21744e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19030,0.000160541,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19040,0.000102324,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19050,5.52882e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19060,-7.24878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19070,7.1573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19090,6.1438e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19220,-1.99564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,-0.000140441,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,-2.43621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19250,-7.41239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19260,-0.000168929,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19270,0.000109219,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19280,-4.88596e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19290,-6.93853e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19300,0.000129035,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
