update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23910,-0.000167505,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23920,0.000244898,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23930,8.19445e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23940,-0.00089313,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23950,5.56874e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23960,0.00017318,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23970,-0.000631853,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23980,0.000191545,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23990,1.96494e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24000,-2.27576e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24010,6.85498e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24020,-0.000195499,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24030,-0.000471473,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24040,-0.000283363,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24050,-2.44737e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24060,-0.000146415,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24070,0.000328946,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24080,0.000259953,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24090,-0.000691658,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24100,0.000924967,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24110,-0.000240043,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24120,-0.000316266,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24130,-0.000118587,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24140,-0.000453915,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24150,-2.76663e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24160,-0.000368319,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24170,0.000164661,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24180,-0.000623037,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24190,-2.88371e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24200,0.000361489,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24210,-0.000326753,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24220,-1.63698e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24230,0.000256066,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24240,-0.000123708,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24250,-0.000399527,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24260,1.95711e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24270,-0.000292202,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24280,-0.00017425,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24290,0.00061024,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24300,0.000129801,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24310,0.000108265,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24320,7.19866e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24330,-0.000232101,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24340,-0.000767266,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24350,-0.000364918,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24360,0.000212859,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24370,6.80049e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24380,-0.000203119,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24390,-0.000362943,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24400,8.59281e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24410,-9.77975e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24420,-0.000340378,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24430,-0.000384597,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24440,-0.000186092,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24450,2.20917e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24460,0.000494978,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24470,0.000703245,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24480,0.000898161,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24490,0.000448668,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24500,-0.000469841,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24510,-2.1577e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24520,-0.000576254,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24530,0.000586664,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24540,0.00029774,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24550,-2.96237e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24560,0.000249657,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24570,-0.000224179,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24580,-0.000346252,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24590,-8.84885e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24600,0.000272714,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24610,0.000295976,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24620,0.000140538,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24630,-0.000133778,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24640,0.000563088,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24650,0.00155751,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24660,0.000480371,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24670,-0.000153912,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24680,-0.000274933,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24690,0.000124751,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24700,-0.000371562,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24710,0.000487966,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24720,0.000213583,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24730,-9.53287e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24740,0.000431623,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24750,0.000447011,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24760,0.000290273,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24770,0.000883998,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24780,-0.000484734,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24790,-0.000809031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24800,-0.000411064,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24810,0.000512481,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24820,0.000340053,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24830,6.65774e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24840,0.000610912,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24850,0.000573532,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24860,-0.00027104,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24870,-0.000385415,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24880,0.000152518,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24890,-0.000131677,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24900,0.000279,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24910,-0.000327471,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24920,-0.000215739,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24930,0.000205957,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24940,-0.000747117,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24950,0.000216079,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24960,-0.000765263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24970,-0.000132228,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24980,-8.7409e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24990,0.000422461,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25000,0.00013722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25010,0.000392525,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25020,0.000319491,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25030,6.94957e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25040,0.000625841,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25050,0.000339546,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25060,-0.000161116,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25070,-0.000372979,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25080,0.000437803,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25090,0.000265445,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25100,0.000316507,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25110,-0.000156799,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25120,9.92626e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25130,0.000599003,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25140,-0.000359794,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25150,-0.000332512,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25160,-5.90947e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25170,0.000299449,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25180,-0.000141844,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25190,-0.000446071,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25200,-0.00050171,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25210,-0.00029629,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25220,-0.000887574,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25230,-0.00026443,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25240,-0.000246862,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25250,-6.82171e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25260,0.000444773,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25270,-1.29758e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25280,-0.000537063,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25290,-0.000359837,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25300,-0.000699905,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25310,-0.000453707,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25320,-0.000516296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25330,-0.000297742,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25340,0.00052324,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25350,-0.000564067,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25360,-6.77507e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25370,-0.00023806,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25380,-2.5161e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25390,0.000825216,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25400,0.000399759,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25410,-0.000557701,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25420,-0.000214705,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25430,0.000238574,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25440,0.000846564,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25450,-0.000119507,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25460,-0.00038926,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25470,0.000133242,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25480,-0.00035169,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25490,-9.55984e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25500,0.000392332,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25510,-0.000643361,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25520,-0.00123786,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25530,-2.67581e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25540,0.000112484,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25550,0.000128763,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25560,0.000143928,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25570,0.000209806,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25580,0.000321752,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25590,0.000159272,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25600,0.000320086,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25610,0.000161219,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25620,0.000274907,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25630,-0.000369217,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25640,-0.000587534,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25650,9.77571e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25660,0.000246634,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25670,-0.000548863,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25680,-0.000817881,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25690,-0.000333053,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25700,0.000300041,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25710,0.000405738,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25720,0.000545052,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25730,8.83025e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25740,4.28254e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25750,0.000197497,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25760,-0.000142096,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25770,-0.000707084,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25780,0.000168867,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25790,-9.77944e-07,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25800,-0.000316819,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25810,-0.00136714,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25820,-3.65283e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25830,-0.0011085,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25840,0.000985025,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25850,-0.000104994,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25860,-0.00021824,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25870,0.000245793,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25880,0.000578512,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25890,-0.000496719,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25900,0.000966286,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25910,-0.000217898,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25920,-0.000442072,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25930,-0.000480047,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25940,0.000219115,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25950,0.000322575,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25960,-0.000108411,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25970,0.000333067,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25980,-2.02483e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25990,-6.34392e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26000,2.05421e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26010,-0.000176321,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26020,-0.000149798,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26030,-0.000431308,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26040,-0.000428354,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26050,8.38909e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26060,-0.000193041,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26070,-0.000842793,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26080,0.000355702,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26090,-0.000202809,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26100,0.000312372,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26110,-0.000101103,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26120,-0.000128883,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26130,0.000611796,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26140,-3.39714e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26150,-0.000980423,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26160,0.00074508,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26170,0.000305073,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26180,-0.000182041,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26190,0.000219817,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26200,-0.000438312,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26210,-0.000657179,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26220,-9.10802e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26230,0.000132213,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26240,-0.000264548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26250,0.000152159,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26260,0.000505913,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26270,0.000128536,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26280,8.12688e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26290,0.000108102,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26300,-0.000541705,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26310,-0.000395766,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26320,-0.000497526,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26330,-2.30613e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26340,3.48598e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26350,0.000131973,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26360,1.24033e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26370,0.000289986,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26380,-0.000213715,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26390,0.000196978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26400,-0.000129794,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26410,-0.000204648,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26420,-0.000230358,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26430,1.26583e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26440,-0.000399807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26450,-0.000179011,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26460,-0.000388348,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26470,-0.000196012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26480,-0.000100981,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26490,0.000284474,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26500,-0.000123195,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26510,0.000187293,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26520,-1.16691e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26530,-0.000477099,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26540,0.000155012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26550,0.00025722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26560,-0.000179769,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26570,0.000264318,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26580,0.000218935,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26590,-2.87336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26600,-0.000130081,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26610,-0.000119179,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26620,-0.000274931,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26630,0.000285279,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26640,0.000278438,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26650,2.82701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,0.000103067,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26670,-1.96681e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
