update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8860,-0.024924,0,0,0,0,0,0,3,18,48,198,108,9,13,3,0,0,0,0,0,0
8870,-0.0138412,0,0,0,0,0,0,3,5,29,209,136,5,8,5,0,0,0,0,0,0
8880,-0.0210204,0,0,0,0,0,0,0,7,27,216,141,6,3,0,0,0,0,0,0,0
8890,-0.0234562,0,0,0,0,0,0,0,2,43,214,120,14,6,1,0,0,0,0,0,0
8900,-0.0190422,0,0,0,0,0,0,0,3,42,217,108,28,2,0,0,0,0,0,0,0
8910,-0.0177443,0,0,0,0,0,0,0,7,33,224,111,18,5,2,0,0,0,0,0,0
8920,-0.0176441,0,0,0,0,0,0,0,10,44,217,92,27,2,8,0,0,0,0,0,0
8930,-0.00448029,0,0,0,0,0,0,0,18,30,195,115,21,2,17,2,0,0,0,0,0
8940,-0.00770657,0,0,0,0,0,0,2,15,21,215,110,24,1,11,1,0,0,0,0,0
8950,-0.00987174,0,0,0,0,0,0,4,15,33,179,135,25,0,9,0,0,0,0,0,0
8960,-0.025172,0,0,0,0,0,0,7,7,53,165,155,11,0,1,1,0,0,0,0,0
8970,-0.0308634,0,0,0,0,0,0,2,11,64,175,134,14,0,0,0,0,0,0,0,0
8980,-0.0241482,0,0,0,0,0,0,0,8,68,150,155,19,0,0,0,0,0,0,0,0
8990,-0.0342214,0,0,0,0,0,0,0,9,73,165,141,12,0,0,0,0,0,0,0,0
9000,-0.0369439,0,0,0,0,0,0,0,10,84,162,129,15,0,0,0,0,0,0,0,0
9010,-0.038214,0,0,0,0,0,0,4,16,87,136,131,26,0,0,0,0,0,0,0,0
9020,-0.03421,0,0,0,0,0,0,5,18,87,116,155,19,0,0,0,0,0,0,0,0
9030,-0.0361031,0,0,0,0,0,0,5,4,116,114,139,17,5,0,0,0,0,0,0,0
9040,-0.0211061,0,0,0,0,0,0,0,7,95,99,163,31,5,0,0,0,0,0,0,0
9050,-0.0165462,0,0,0,0,0,0,0,17,62,124,161,34,2,0,0,0,0,0,0,0
9060,-0.012372,0,0,0,0,0,0,0,19,62,94,191,32,2,0,0,0,0,0,0,0
9070,0.00393742,0,0,0,0,0,0,0,12,48,89,216,34,1,0,0,0,0,0,0,0
9080,0.0101469,0,0,0,0,0,0,0,5,55,79,224,37,0,0,0,0,0,0,0,0
9090,0.0253708,0,0,0,0,0,0,0,5,31,88,217,58,1,0,0,0,0,0,0,0
9100,0.0408317,0,0,0,0,0,0,0,7,25,45,237,83,3,0,0,0,0,0,0,0
9110,0.041264,0,0,0,0,0,0,0,5,18,72,214,89,2,0,0,0,0,0,0,0
9120,0.0295315,0,0,0,0,0,0,0,15,24,83,203,70,5,0,0,0,0,0,0,0
9130,0.0330198,0,0,0,0,0,0,0,10,22,84,187,92,5,0,0,0,0,0,0,0
9140,0.0222152,0,0,0,0,0,0,0,16,37,72,190,84,1,0,0,0,0,0,0,0
9150,0.0177437,0,0,0,0,0,0,0,21,36,76,182,85,0,0,0,0,0,0,0,0
9160,0.0253578,0,0,0,0,0,0,2,7,48,55,214,72,2,0,0,0,0,0,0,0
9170,0.0376358,0,0,0,0,0,0,0,10,44,47,193,103,3,0,0,0,0,0,0,0
9180,0.0334033,0,0,0,0,0,0,0,14,41,48,193,103,1,0,0,0,0,0,0,0
9190,0.0424972,0,0,0,0,0,0,3,6,29,61,177,122,2,0,0,0,0,0,0,0
9200,0.0483763,0,0,0,0,0,0,1,6,22,75,165,121,10,0,0,0,0,0,0,0
9210,0.0424329,0,0,0,0,0,0,0,12,43,86,115,119,25,0,0,0,0,0,0,0
9220,0.0380189,0,0,0,0,0,0,0,12,48,81,130,96,33,0,0,0,0,0,0,0
9230,0.0176785,0,0,0,0,0,0,0,10,72,104,83,112,19,0,0,0,0,0,0,0
9240,0.0163486,0,0,0,0,0,0,5,14,48,110,111,96,16,0,0,0,0,0,0,0
9250,0.018017,0,0,0,0,0,0,7,13,58,105,84,110,23,0,0,0,0,0,0,0
9260,0.0337355,0,0,0,0,0,0,6,6,61,96,86,97,47,1,0,0,0,0,0,0
9270,0.0391759,0,0,0,0,0,0,6,5,59,92,96,79,60,3,0,0,0,0,0,0
9280,0.0321527,0,0,0,0,0,1,2,11,72,98,75,76,60,5,0,0,0,0,0,0
9290,0.0381412,0,0,0,0,0,0,0,6,77,90,73,87,56,11,0,0,0,0,0,0
9300,0.0251169,0,0,0,0,0,0,0,2,101,88,94,45,53,17,0,0,0,0,0,0
9310,0.010032,0,0,0,0,0,0,0,7,109,84,99,53,38,10,0,0,0,0,0,0
9320,0.0231392,0,0,0,0,0,0,0,11,104,60,96,71,46,12,0,0,0,0,0,0
9330,0.00794527,0,0,0,0,0,0,0,11,101,81,107,51,39,10,0,0,0,0,0,0
9340,0.013202,0,0,0,0,0,0,0,15,92,83,98,60,36,16,0,0,0,0,0,0
9350,0.00542729,0,0,0,0,0,0,0,26,95,78,89,70,34,8,0,0,0,0,0,0
9360,-0.00425974,0,0,0,0,0,0,0,17,80,119,102,42,30,10,0,0,0,0,0,0
9370,-9.25337e-05,0,0,0,0,0,0,0,14,91,121,74,65,21,10,4,0,0,0,0,0
9380,-0.0112434,0,0,0,0,0,0,0,19,90,133,66,57,26,7,2,0,0,0,0,0
9390,-0.0192509,0,0,0,0,0,0,0,28,87,141,59,47,30,6,2,0,0,0,0,0
9400,-0.00174901,0,0,0,0,0,0,0,20,112,99,62,50,39,18,0,0,0,0,0,0
9410,-0.00397757,0,0,0,0,0,0,1,35,110,105,44,26,56,23,0,0,0,0,0,0
9420,-0.0156163,0,0,0,0,0,0,0,50,108,114,42,18,26,31,11,0,0,0,0,0
9430,-0.0112404,0,0,0,0,0,0,0,40,98,113,62,29,19,39,0,0,0,0,0,0
9440,0.012024,0,0,0,0,0,0,0,27,94,104,72,37,28,34,4,0,0,0,0,0
9450,-0.026094,0,0,0,0,0,0,1,40,76,155,69,17,27,11,4,0,0,0,0,0
9460,-0.044902,0,0,0,0,0,0,3,40,86,158,81,5,20,3,4,0,0,0,0,0
9470,-0.0358923,0,0,0,0,0,0,6,32,63,161,115,6,5,1,11,0,0,0,0,0
9480,-0.0219705,0,0,0,0,0,0,7,17,71,154,121,5,7,3,13,2,0,0,0,0
9490,-0.0235841,0,0,0,0,0,0,0,27,74,117,156,18,0,1,7,0,0,0,0,0
9500,-0.0213759,0,0,0,0,0,0,1,16,78,144,137,9,0,1,14,0,0,0,0,0
9510,-0.035429,0,0,0,0,0,0,3,18,75,167,114,14,0,0,9,0,0,0,0,0
9520,-0.0338175,0,0,0,0,0,0,4,32,83,136,111,18,0,5,11,0,0,0,0,0
9530,-0.00982734,0,0,0,0,0,0,0,26,77,151,94,21,0,3,26,2,0,0,0,0
9540,-0.0291795,0,0,0,0,0,0,8,29,85,156,72,21,0,0,24,5,0,0,0,0
9550,-0.0166073,0,0,0,0,0,0,10,29,73,143,91,16,0,8,29,1,0,0,0,0
9560,0.00234252,0,0,0,0,0,0,8,34,99,132,43,16,0,11,55,2,0,0,0,0
9570,-0.0256537,0,0,0,0,0,0,24,26,114,121,49,12,0,12,42,0,0,0,0,0
9580,-0.0330267,0,0,0,0,0,3,13,13,143,119,52,16,0,9,29,3,0,0,0,0
9590,0.000695168,0,0,0,0,0,0,20,8,107,125,56,28,0,11,41,4,0,0,0,0
9600,-0.00113636,0,0,0,0,0,0,10,11,126,104,67,34,0,14,34,0,0,0,0,0
9610,-0.00987219,0,0,0,0,0,0,9,24,129,108,44,27,3,29,27,0,0,0,0,0
9620,-0.0335429,0,0,0,0,0,0,11,35,126,102,72,17,3,6,28,0,0,0,0,0
9630,-0.0117266,0,0,0,0,0,0,13,26,113,81,84,32,17,12,22,0,0,0,0,0
9640,-0.0174511,0,0,0,0,0,1,12,27,108,102,72,26,21,18,13,0,0,0,0,0
9650,-0.00283278,0,0,0,0,0,0,16,32,91,101,71,25,10,33,21,0,0,0,0,0
9660,-0.0376917,0,0,0,0,0,0,19,37,112,110,40,33,23,17,8,1,0,0,0,0
9670,-0.0438968,0,0,0,0,0,2,16,42,98,114,48,48,28,3,1,0,0,0,0,0
9680,-0.0641258,0,0,0,0,0,13,24,34,118,88,55,33,23,7,5,0,0,0,0,0
9690,-0.0552037,0,0,0,0,0,12,11,42,118,79,69,37,22,2,8,0,0,0,0,0
9700,-0.0512915,0,0,0,0,0,8,1,40,125,73,98,38,13,2,2,0,0,0,0,0
9710,-0.057921,0,0,0,0,0,11,13,36,108,90,86,38,11,0,7,0,0,0,0,0
9720,-0.0532098,0,0,0,0,0,14,26,25,72,119,92,24,17,1,10,0,0,0,0,0
9730,-0.0608766,0,0,0,0,0,12,14,52,81,101,86,32,13,0,9,0,0,0,0,0
9740,-0.0624011,0,0,0,0,0,7,18,53,85,88,92,47,5,0,5,0,0,0,0,0
9750,-0.0454284,0,0,0,0,0,9,20,34,79,81,114,57,1,2,3,0,0,0,0,0
9760,-0.0334433,0,0,0,0,0,6,21,43,58,77,121,65,3,6,0,0,0,0,0,0
9770,-0.0114545,0,0,0,0,0,8,17,39,40,69,121,101,5,0,0,0,0,0,0,0
9780,-0.0121438,0,0,0,0,0,10,17,18,54,77,105,111,8,0,0,0,0,0,0,0
9790,0.00752094,0,0,0,0,1,10,17,13,51,50,110,136,12,0,0,0,0,0,0,0
9800,0.0187641,0,0,0,0,0,3,19,10,58,51,113,128,18,0,0,0,0,0,0,0
9810,0.05169,0,0,0,0,0,5,13,11,29,31,123,170,18,0,0,0,0,0,0,0
9820,0.0616386,0,0,0,0,0,8,19,12,10,33,115,163,37,3,0,0,0,0,0,0
9830,0.0541761,0,0,0,0,0,17,11,1,11,54,128,150,26,2,0,0,0,0,0,0
9840,0.0340609,0,0,0,0,0,23,18,0,6,72,108,150,18,5,0,0,0,0,0,0
9850,0.0478095,0,0,0,0,0,10,15,1,28,70,89,167,18,2,0,0,0,0,0,0
9860,0.0584494,0,0,0,0,0,16,13,3,15,63,68,183,36,3,0,0,0,0,0,0
9870,0.0542642,0,0,0,0,0,4,27,2,20,71,76,151,40,9,0,0,0,0,0,0
9880,0.0322747,0,0,0,0,0,2,33,7,33,66,101,112,29,17,0,0,0,0,0,0
9890,0.0226342,0,0,0,0,0,5,31,12,51,71,74,95,36,22,3,0,0,0,0,0
9900,0.011781,0,0,0,0,0,14,40,6,51,61,66,90,42,30,0,0,0,0,0,0
9910,0.0167145,0,0,0,0,0,13,34,11,54,51,73,85,54,25,0,0,0,0,0,0
9920,-0.00853316,0,0,0,0,0,6,38,28,73,37,82,71,53,12,0,0,0,0,0,0
9930,-0.0100688,0,0,0,0,0,15,33,19,56,62,88,77,35,15,0,0,0,0,0,0
9940,-0.0144162,0,0,0,0,0,7,34,15,67,78,84,75,29,10,1,0,0,0,0,0
9950,-0.0236455,0,0,0,0,0,9,37,23,62,53,112,65,30,9,0,0,0,0,0,0
9960,-0.0439967,0,0,0,0,0,5,41,18,88,86,75,54,26,7,0,0,0,0,0,0
9970,-0.0421865,0,0,0,0,0,5,60,10,64,91,74,63,20,13,0,0,0,0,0,0
9980,-0.058365,0,0,0,0,0,7,64,7,74,112,45,64,11,16,0,0,0,0,0,0
9990,-0.0650562,0,0,0,0,0,13,34,19,97,107,53,58,8,11,0,0,0,0,0,0
10000,-0.0729717,0,0,0,0,0,15,46,27,77,99,73,38,12,13,0,0,0,0,0,0
10010,-0.0736384,0,0,0,0,0,19,34,16,86,121,84,20,6,14,0,0,0,0,0,0
10020,-0.0604457,0,0,0,0,0,16,34,20,93,100,85,23,4,17,8,0,0,0,0,0
10030,-0.0562333,0,0,0,0,1,24,24,32,89,74,85,36,5,21,9,0,0,0,0,0
10040,-0.0664692,0,0,0,0,0,13,33,50,90,63,73,49,4,25,0,0,0,0,0,0
10050,-0.0312082,0,0,0,0,0,6,44,25,84,78,63,61,4,26,9,0,0,0,0,0
10060,-0.00734743,0,0,0,0,0,7,35,26,78,59,71,70,3,27,24,0,0,0,0,0
10070,-0.0330467,0,0,0,0,1,7,43,32,74,64,65,75,4,25,10,0,0,0,0,0
10080,-0.0516803,0,0,0,0,0,10,46,42,80,67,67,48,8,20,12,0,0,0,0,0
10090,-0.0585724,0,0,0,0,0,12,49,48,71,68,55,53,16,25,3,0,0,0,0,0
10100,-0.0488469,0,0,0,0,0,9,52,41,66,85,53,47,7,37,3,0,0,0,0,0
10110,-0.0587244,0,0,0,0,0,5,45,56,61,95,47,52,9,27,3,0,0,0,0,0
10120,-0.0338332,0,0,0,0,0,5,55,33,51,82,71,59,7,34,3,0,0,0,0,0
10130,-0.0168933,0,0,0,0,0,12,31,39,33,79,103,56,18,28,1,0,0,0,0,0
10140,-0.013926,0,0,0,0,0,16,37,30,31,52,114,77,31,11,1,0,0,0,0,0
10150,-0.0469022,0,0,0,0,0,5,62,52,18,53,128,49,23,10,0,0,0,0,0,0
10160,-0.0405227,0,0,0,0,0,5,56,37,16,69,139,61,15,2,0,0,0,0,0,0
10170,-0.0504936,0,0,0,0,0,16,43,41,22,89,110,56,20,3,0,0,0,0,0,0
10180,-0.0574045,0,0,0,0,0,24,41,27,40,78,95,89,6,0,0,0,0,0,0,0
10190,-0.0738439,0,0,0,0,0,34,40,21,57,70,105,68,4,1,0,0,0,0,0,0
10200,-0.0904503,0,0,0,0,1,49,49,14,48,68,97,57,17,0,0,0,0,0,0,0
10210,-0.106348,0,0,0,0,0,55,56,10,26,95,98,54,6,0,0,0,0,0,0,0
10220,-0.131334,0,0,0,0,2,54,72,11,41,79,108,32,1,0,0,0,0,0,0,0
10230,-0.145282,0,0,0,0,0,47,89,28,35,67,102,32,0,0,0,0,0,0,0,0
10240,-0.154589,0,0,0,0,5,35,100,31,37,71,87,34,0,0,0,0,0,0,0,0
10250,-0.152896,0,0,0,0,0,31,104,38,36,72,93,26,0,0,0,0,0,0,0,0
10260,-0.150813,0,0,0,0,0,26,108,48,30,61,99,28,0,0,0,0,0,0,0,0
10270,-0.124721,0,0,0,0,0,37,80,44,38,41,118,40,2,0,0,0,0,0,0,0
10280,-0.129786,0,0,0,0,1,33,71,61,32,59,108,28,7,0,0,0,0,0,0,0
10290,-0.156249,0,0,0,0,4,39,80,45,44,94,71,21,2,0,0,0,0,0,0,0
10300,-0.164786,0,0,0,0,0,52,80,45,52,82,49,38,2,0,0,0,0,0,0,0
10310,-0.155427,0,0,0,0,2,57,64,31,67,87,51,35,5,1,0,0,0,0,0,0
10320,-0.149525,0,0,0,0,4,45,55,56,69,77,50,39,4,1,0,0,0,0,0,0
10330,-0.15439,0,0,0,0,3,61,62,41,50,67,79,33,1,3,0,0,0,0,0,0
10340,-0.135573,0,0,0,0,0,56,71,34,50,53,82,39,12,3,0,0,0,0,0,0
10350,-0.117983,0,0,0,0,0,53,57,48,33,76,58,55,11,9,0,0,0,0,0,0
10360,-0.118836,0,0,0,0,1,54,59,29,44,88,55,50,14,6,0,0,0,0,0,0
10370,-0.124054,0,0,0,0,1,42,72,31,51,87,43,57,11,5,0,0,0,0,0,0
10380,-0.128718,0,0,0,0,1,42,66,40,60,84,48,39,13,5,2,0,0,0,0,0
10390,-0.156919,0,0,0,0,1,60,55,44,67,83,42,45,3,0,0,0,0,0,0,0
10400,-0.156284,0,0,0,0,7,62,63,21,47,97,59,44,0,0,0,0,0,0,0,0
10410,-0.174172,0,0,0,0,5,91,67,29,28,58,61,60,1,0,0,0,0,0,0,0
10420,-0.151508,0,0,0,0,15,84,51,9,43,61,70,56,11,0,0,0,0,0,0,0
10430,-0.146487,0,0,0,0,6,96,43,20,28,65,67,62,13,0,0,0,0,0,0,0
10440,-0.108766,0,0,0,0,4,75,38,20,41,58,63,86,15,0,0,0,0,0,0,0
10450,-0.112045,0,0,0,0,6,81,26,28,46,51,55,89,18,0,0,0,0,0,0,0
10460,-0.112256,0,0,0,0,6,77,35,20,55,44,57,88,18,0,0,0,0,0,0,0
10470,-0.118204,0,0,0,0,5,95,57,9,31,32,47,80,44,0,0,0,0,0,0,0
10480,-0.0897678,0,0,0,0,1,86,47,17,18,44,54,88,30,15,0,0,0,0,0,0
10490,-0.108981,0,0,0,0,8,68,65,10,25,52,65,72,25,10,0,0,0,0,0,0
10500,-0.081597,0,0,0,0,1,56,68,16,31,33,87,61,26,21,0,0,0,0,0,0
10510,-0.0342646,0,0,0,0,0,26,82,12,14,40,77,96,26,27,0,0,0,0,0,0
10520,-0.0565455,0,0,0,0,1,19,94,20,14,47,91,61,40,13,0,0,0,0,0,0
10530,0.00663914,0,0,0,0,0,16,66,11,11,42,90,76,59,29,0,0,0,0,0,0
10540,-0.0222571,0,0,0,0,2,26,77,20,9,50,44,83,67,22,0,0,0,0,0,0
10550,-0.0124861,0,0,0,0,2,33,47,35,8,53,57,66,80,19,0,0,0,0,0,0
10560,-0.00575725,0,0,0,0,2,28,55,25,4,60,62,74,59,31,0,0,0,0,0,0
10570,-0.00406099,0,0,0,0,0,32,69,15,7,43,61,71,59,43,0,0,0,0,0,0
10580,-0.0504023,0,0,0,0,0,44,75,27,15,39,55,56,67,22,0,0,0,0,0,0
10590,-0.0288459,0,0,0,0,0,32,57,22,20,60,88,34,53,34,0,0,0,0,0,0
10600,-0.0859706,0,0,0,0,0,38,83,41,13,57,80,26,38,21,3,0,0,0,0,0
10610,-0.104173,0,0,0,0,0,26,83,60,37,33,86,15,43,17,0,0,0,0,0,0
10620,-0.125086,0,0,0,0,0,24,73,72,53,49,82,14,22,11,0,0,0,0,0,0
10630,-0.118289,0,0,0,0,0,33,48,54,80,59,88,16,16,6,0,0,0,0,0,0
10640,-0.139478,0,0,0,0,3,34,60,62,65,51,97,24,2,2,0,0,0,0,0,0
10650,-0.134955,0,0,0,0,0,25,87,60,37,33,130,28,0,0,0,0,0,0,0,0
10660,-0.162458,0,0,0,0,0,31,101,82,17,41,98,29,1,0,0,0,0,0,0,0
10670,-0.17,0,0,0,0,0,22,100,101,37,35,75,25,5,0,0,0,0,0,0,0
10680,-0.203576,0,0,0,0,0,24,126,90,34,52,57,13,4,0,0,0,0,0,0,0
10690,-0.21715,0,0,0,0,0,46,111,82,50,44,58,7,2,0,0,0,0,0,0,0
10700,-0.209771,0,0,0,0,0,36,112,80,59,57,49,5,2,0,0,0,0,0,0,0
10710,-0.204273,0,0,0,0,0,41,107,72,71,52,51,4,2,0,0,0,0,0,0,0
10720,-0.225874,0,0,0,0,0,52,118,74,67,34,50,5,0,0,0,0,0,0,0,0
10730,-0.217853,0,0,0,0,2,52,100,78,81,29,48,10,0,0,0,0,0,0,0,0
10740,-0.195569,0,0,0,0,0,53,89,55,81,52,59,11,0,0,0,0,0,0,0,0
10750,-0.151184,0,0,0,0,0,35,79,33,85,81,63,24,0,0,0,0,0,0,0,0
10760,-0.152522,0,0,0,0,1,46,67,54,69,76,40,40,7,0,0,0,0,0,0,0
10770,-0.153192,0,0,0,0,0,50,70,53,65,65,37,42,18,0,0,0,0,0,0,0
10780,-0.141702,0,0,0,0,0,29,100,53,57,43,43,54,21,0,0,0,0,0,0,0
10790,-0.147644,0,0,0,0,3,31,102,51,56,49,30,55,21,2,0,0,0,0,0,0
10800,-0.132672,0,0,0,0,0,32,95,48,67,38,29,60,28,3,0,0,0,0,0,0
10810,-0.136307,0,0,0,0,1,22,91,74,69,28,24,41,50,0,0,0,0,0,0,0
10820,-0.136755,0,0,0,0,1,28,87,71,64,35,27,44,42,1,0,0,0,0,0,0
10830,-0.130663,0,0,0,0,1,31,104,51,48,45,28,42,50,0,0,0,0,0,0,0
10840,-0.0989834,0,0,0,0,2,36,69,56,59,34,23,63,55,3,0,0,0,0,0,0
10850,-0.107116,0,0,0,0,0,31,88,44,73,29,15,67,49,4,0,0,0,0,0,0
10860,-0.106912,0,0,0,0,0,39,83,55,43,37,10,75,51,7,0,0,0,0,0,0
10870,-0.134965,0,0,0,0,0,54,94,56,26,41,16,68,41,4,0,0,0,0,0,0
10880,-0.181426,0,0,0,0,0,63,113,84,27,8,4,61,36,4,0,0,0,0,0,0
10890,-0.203378,0,0,0,0,1,71,137,68,18,11,2,47,44,1,0,0,0,0,0,0
10900,-0.169745,0,0,0,0,1,45,126,87,27,4,1,40,60,9,0,0,0,0,0,0
10910,-0.149731,0,0,0,0,4,36,108,110,15,4,1,42,67,13,0,0,0,0,0,0
10920,-0.11529,0,0,0,0,4,34,92,102,25,5,1,42,73,22,0,0,0,0,0,0
10930,-0.128822,0,0,0,0,1,33,95,101,41,5,0,41,66,17,0,0,0,0,0,0
10940,-0.160341,0,0,0,0,1,28,88,128,57,8,0,26,53,11,0,0,0,0,0,0
10950,-0.148251,0,0,0,0,1,61,72,101,49,7,0,25,69,15,0,0,0,0,0,0
10960,-0.166637,0,0,0,0,5,54,77,97,57,17,0,30,63,0,0,0,0,0,0,0
10970,-0.110525,0,0,0,0,2,46,74,62,63,15,0,47,89,2,0,0,0,0,0,0
10980,-0.0984097,0,0,0,0,3,55,71,48,53,11,4,61,87,7,0,0,0,0,0,0
10990,-0.102749,0,0,0,0,2,56,71,41,53,23,5,74,64,11,0,0,0,0,0,0
11000,-0.0956652,0,0,0,0,3,53,65,56,42,29,9,58,74,11,0,0,0,0,0,0
11010,-0.111365,0,0,0,0,3,54,68,63,57,11,8,55,79,2,0,0,0,0,0,0
11020,-0.134259,0,0,0,0,2,64,71,71,44,10,18,59,60,1,0,0,0,0,0,0
11030,-0.126534,0,0,0,0,1,55,89,53,51,10,11,51,78,1,0,0,0,0,0,0
11040,-0.117619,0,0,0,0,0,37,97,56,61,10,11,43,82,3,0,0,0,0,0,0
11050,-0.12545,0,0,0,0,0,54,96,33,59,23,18,52,61,4,0,0,0,0,0,0
11060,-0.105757,0,0,0,0,0,50,65,43,64,33,34,52,52,7,0,0,0,0,0,0
11070,-0.152633,0,0,0,0,1,62,85,47,69,29,13,45,40,9,0,0,0,0,0,0
11080,-0.129097,0,0,0,0,0,45,77,77,45,31,20,51,49,5,0,0,0,0,0,0
11090,-0.136024,0,0,0,0,3,38,78,77,58,25,29,37,46,9,0,0,0,0,0,0
11100,-0.12973,0,0,0,0,4,31,62,82,78,42,18,31,39,13,0,0,0,0,0,0
11110,-0.176062,0,0,0,0,0,31,84,88,95,34,20,16,30,2,0,0,0,0,0,0
11120,-0.182984,0,0,0,0,0,21,98,95,77,54,23,6,19,7,0,0,0,0,0,0
11130,-0.179711,0,0,0,0,1,12,118,84,84,35,33,3,17,13,0,0,0,0,0,0
11140,-0.171706,0,0,0,0,1,32,91,85,70,43,34,4,26,14,0,0,0,0,0,0
11150,-0.164063,0,0,0,0,2,30,96,60,86,54,26,11,20,15,0,0,0,0,0,0
11160,-0.110037,0,0,0,0,0,17,79,84,59,48,41,11,16,39,6,0,0,0,0,0
11170,-0.169335,0,0,0,0,0,29,107,62,79,51,26,13,13,20,0,0,0,0,0,0
11180,-0.177982,0,0,0,0,1,32,113,60,64,53,40,14,16,7,0,0,0,0,0,0
11190,-0.156133,0,0,0,0,0,42,74,54,71,67,56,18,16,2,0,0,0,0,0,0
11200,-0.157378,0,0,0,0,1,38,66,65,65,91,42,14,17,1,0,0,0,0,0,0
11210,-0.190123,0,0,0,0,0,50,74,65,73,75,50,3,10,0,0,0,0,0,0,0
11220,-0.16966,0,0,0,0,0,31,94,82,51,62,39,9,29,3,0,0,0,0,0,0
11230,-0.179361,0,0,0,0,0,33,108,99,37,49,19,10,41,4,0,0,0,0,0,0
11240,-0.158271,0,0,0,0,0,26,101,116,28,28,26,11,61,3,0,0,0,0,0,0
11250,-0.183049,0,0,0,0,0,15,118,119,48,27,19,10,40,4,0,0,0,0,0,0
11260,-0.193486,0,0,0,0,0,24,104,131,57,24,18,6,34,2,0,0,0,0,0,0
11270,-0.216878,0,0,0,0,0,35,119,115,50,27,24,15,15,0,0,0,0,0,0,0
11280,-0.228485,0,0,0,0,1,49,108,107,68,18,14,18,17,0,0,0,0,0,0,0
11290,-0.252563,0,0,0,0,3,50,135,101,61,10,19,10,11,0,0,0,0,0,0,0
11300,-0.259691,0,0,0,0,1,49,128,93,92,18,15,2,2,0,0,0,0,0,0,0
11310,-0.234858,0,0,0,0,1,45,108,92,110,10,15,10,8,1,0,0,0,0,0,0
11320,-0.247431,0,0,0,0,0,63,102,85,116,8,11,1,13,1,0,0,0,0,0,0
11330,-0.251412,0,0,0,0,3,62,117,81,95,16,11,5,8,2,0,0,0,0,0,0
11340,-0.264567,0,0,0,0,4,72,109,101,72,13,13,5,10,1,0,0,0,0,0,0
11350,-0.249535,0,0,0,0,5,47,139,96,60,11,20,7,12,3,0,0,0,0,0,0
11360,-0.248753,0,0,0,0,0,62,119,98,80,12,4,2,21,2,0,0,0,0,0,0
11370,-0.263018,0,0,0,0,3,62,112,133,55,10,8,7,4,6,0,0,0,0,0,0
11380,-0.244792,0,0,0,0,1,44,119,129,65,14,5,7,4,10,2,0,0,0,0,0
11390,-0.246865,0,0,0,0,1,51,107,118,74,28,3,7,7,4,0,0,0,0,0,0
11400,-0.242318,0,0,0,0,4,65,86,126,72,17,5,9,6,8,2,0,0,0,0,0
11410,-0.244926,0,0,0,0,2,64,94,133,66,11,4,7,2,13,4,0,0,0,0,0
11420,-0.26875,0,0,0,0,2,82,99,121,52,22,10,8,0,2,2,0,0,0,0,0
11430,-0.253203,0,0,0,0,0,59,79,169,50,25,8,6,0,0,4,0,0,0,0,0
11440,-0.245751,0,0,0,0,2,31,106,133,88,15,18,7,0,0,0,0,0,0,0,0
11450,-0.23401,0,0,0,0,2,37,88,117,106,23,21,6,0,0,0,0,0,0,0,0
11460,-0.277292,0,0,0,0,4,72,88,134,79,18,5,0,0,0,0,0,0,0,0,0
11470,-0.280696,0,0,0,0,7,63,103,144,50,21,12,0,0,0,0,0,0,0,0,0
11480,-0.275404,0,0,0,0,2,42,147,132,41,16,18,2,0,0,0,0,0,0,0,0
11490,-0.278346,0,0,0,0,2,34,163,122,50,19,9,1,0,0,0,0,0,0,0,0
11500,-0.276104,0,0,0,0,0,58,140,108,56,24,12,2,0,0,0,0,0,0,0,0
11510,-0.273598,0,0,0,0,0,44,158,105,57,16,20,0,0,0,0,0,0,0,0,0
11520,-0.289152,0,0,0,0,3,76,131,113,40,21,9,7,0,0,0,0,0,0,0,0
11530,-0.298566,0,0,0,0,2,87,141,98,31,31,9,1,0,0,0,0,0,0,0,0
11540,-0.299654,0,0,0,0,5,98,119,97,55,19,2,5,0,0,0,0,0,0,0,0
11550,-0.294931,0,0,0,0,5,86,126,89,69,13,5,7,0,0,0,0,0,0,0,0
11560,-0.289808,0,0,0,0,7,82,125,70,86,22,6,2,0,0,0,0,0,0,0,0
11570,-0.285424,0,0,0,0,4,84,114,79,88,29,2,0,0,0,0,0,0,0,0,0
11580,-0.282739,0,0,0,0,6,79,102,84,111,14,2,2,0,0,0,0,0,0,0,0
11590,-0.270358,0,0,0,0,3,74,92,92,117,19,1,2,0,0,0,0,0,0,0,0
11600,-0.275393,0,0,0,0,7,89,86,93,94,20,4,7,0,0,0,0,0,0,0,0
11610,-0.275263,0,0,0,0,2,79,96,95,106,19,2,1,0,0,0,0,0,0,0,0
11620,-0.314489,0,0,0,0,3,114,110,102,53,18,0,0,0,0,0,0,0,0,0,0
11630,-0.316913,0,0,0,0,4,131,101,95,51,18,0,0,0,0,0,0,0,0,0,0
11640,-0.317502,0,0,0,0,4,109,137,86,36,28,0,0,0,0,0,0,0,0,0,0
11650,-0.31165,0,0,0,0,2,115,137,58,62,24,2,0,0,0,0,0,0,0,0,0
