update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24050,0.0713537,0,0,0,0,0,0,0,5,49,52,103,129,56,6,0,0,0,0,0,0
24060,0.0495502,0,0,0,0,0,0,0,9,54,58,123,119,31,6,0,0,0,0,0,0
24070,0.0474211,0,0,0,0,0,0,0,17,49,53,122,128,14,17,0,0,0,0,0,0
24080,0.0754876,0,0,0,0,0,0,1,21,38,23,116,147,41,13,0,0,0,0,0,0
24090,0.0640704,0,0,0,0,0,0,5,29,32,14,147,118,43,12,0,0,0,0,0,0
24100,0.11246,0,0,0,0,0,0,6,5,11,18,127,157,61,15,0,0,0,0,0,0
24110,0.120538,0,0,0,0,0,2,6,4,5,25,103,168,71,15,1,0,0,0,0,0
24120,0.126585,0,0,0,0,0,0,3,9,16,20,89,160,72,28,3,0,0,0,0,0
24130,0.140223,0,0,0,0,0,0,0,2,8,21,103,168,68,21,9,0,0,0,0,0
24140,0.132231,0,0,0,0,0,0,0,0,11,18,111,186,57,11,6,0,0,0,0,0
24150,0.122876,0,0,0,0,0,0,0,0,11,15,116,197,49,6,5,1,0,0,0,0
24160,0.113725,0,0,0,0,0,0,0,0,12,27,100,218,35,8,0,0,0,0,0,0
24170,0.104807,0,0,0,0,0,0,0,0,18,34,101,210,27,10,0,0,0,0,0,0
24180,0.0927336,0,0,0,0,0,0,0,9,21,33,111,188,32,6,0,0,0,0,0,0
24190,0.10515,0,0,0,0,0,0,0,8,21,31,99,188,44,9,0,0,0,0,0,0
24200,0.0993019,0,0,0,0,0,0,0,14,31,15,102,175,57,6,0,0,0,0,0,0
24210,0.104898,0,0,0,0,0,0,0,8,34,21,94,170,72,1,0,0,0,0,0,0
24220,0.114531,0,0,0,0,0,0,0,10,19,22,92,163,91,3,0,0,0,0,0,0
24230,0.119155,0,0,0,0,0,0,0,5,18,38,61,181,91,6,0,0,0,0,0,0
24240,0.119501,0,0,0,0,0,0,0,4,26,40,73,148,95,14,0,0,0,0,0,0
24250,0.102703,0,0,0,0,0,0,0,5,41,46,85,108,105,10,0,0,0,0,0,0
24260,0.0978871,0,0,0,0,0,0,1,9,30,64,93,88,89,26,0,0,0,0,0,0
24270,0.0929805,0,0,0,0,0,0,0,15,32,49,112,83,83,26,0,0,0,0,0,0
24280,0.086934,0,0,0,0,0,0,0,17,39,50,117,60,81,36,0,0,0,0,0,0
24290,0.075194,0,0,0,0,0,0,2,8,39,82,104,77,62,26,0,0,0,0,0,0
24300,0.0952403,0,0,0,0,0,0,0,0,27,85,81,117,57,32,1,0,0,0,0,0
24310,0.0835995,0,0,0,0,0,0,0,4,18,97,100,114,32,30,5,0,0,0,0,0
24320,0.0820319,0,0,0,0,0,0,0,14,13,81,129,98,33,30,2,0,0,0,0,0
24330,0.0793276,0,0,0,0,0,0,0,15,19,74,121,106,32,32,1,0,0,0,0,0
24340,0.0783506,0,0,0,0,0,0,0,17,1,90,137,98,24,27,6,0,0,0,0,0
24350,0.0734573,0,0,0,0,0,0,0,9,0,109,160,79,11,18,14,0,0,0,0,0
24360,0.0719315,0,0,0,0,0,0,0,0,7,101,145,121,15,7,4,0,0,0,0,0
24370,0.0696627,0,0,0,0,0,0,0,0,9,92,143,139,7,7,3,0,0,0,0,0
24380,0.0888322,0,0,0,0,0,0,0,0,15,49,169,133,17,7,10,0,0,0,0,0
24390,0.0749701,0,0,0,0,0,0,0,0,13,61,163,145,8,10,0,0,0,0,0,0
24400,0.0690329,0,0,0,0,0,0,0,0,13,69,162,137,12,7,0,0,0,0,0,0
24410,0.0758649,0,0,0,0,0,0,0,0,15,59,144,162,18,2,0,0,0,0,0,0
24420,0.0901197,0,0,0,0,0,0,0,0,10,45,164,142,31,8,0,0,0,0,0,0
24430,0.0774306,0,0,0,0,0,0,0,0,9,54,178,134,23,2,0,0,0,0,0,0
24440,0.0763836,0,0,0,0,0,0,0,0,25,40,173,137,25,0,0,0,0,0,0,0
24450,0.0761935,0,0,0,0,0,0,0,0,13,58,173,132,21,3,0,0,0,0,0,0
24460,0.0944682,0,0,0,0,0,0,0,0,10,57,144,144,36,9,0,0,0,0,0,0
24470,0.0923723,0,0,0,0,0,0,0,0,11,72,135,130,37,15,0,0,0,0,0,0
24480,0.107006,0,0,0,0,0,0,0,0,17,34,137,154,34,24,0,0,0,0,0,0
24490,0.125473,0,0,0,0,0,0,0,0,18,31,88,183,52,28,0,0,0,0,0,0
24500,0.117285,0,0,0,0,0,0,0,0,35,29,94,157,45,38,2,0,0,0,0,0
24510,0.114198,0,0,0,0,0,0,0,1,51,25,75,145,69,28,6,0,0,0,0,0
24520,0.113415,0,0,0,0,0,0,0,4,53,31,62,137,78,32,3,0,0,0,0,0
24530,0.127805,0,0,0,0,0,0,0,7,42,29,51,131,110,27,3,0,0,0,0,0
24540,0.122249,0,0,0,0,0,0,0,15,49,25,41,119,113,37,1,0,0,0,0,0
24550,0.139672,0,0,0,0,0,0,0,9,38,21,46,128,122,34,2,0,0,0,0,0
24560,0.141571,0,0,0,0,0,0,0,10,38,18,39,146,109,40,0,0,0,0,0,0
24570,0.158095,0,0,0,0,0,0,0,18,27,5,48,132,112,57,1,0,0,0,0,0
24580,0.148802,0,0,0,0,0,0,0,31,31,5,44,102,111,75,1,0,0,0,0,0
24590,0.119083,0,0,0,0,0,0,0,29,52,11,55,85,108,59,1,0,0,0,0,0
24600,0.127312,0,0,0,0,0,0,2,22,66,14,41,64,109,79,3,0,0,0,0,0
24610,0.16635,0,0,0,0,0,0,2,21,39,12,29,80,114,93,10,0,0,0,0,0
24620,0.157257,0,0,0,0,0,0,4,18,52,20,24,55,122,91,14,0,0,0,0,0
24630,0.169494,0,0,0,0,0,0,13,15,30,29,11,71,112,100,19,0,0,0,0,0
24640,0.139529,0,0,0,0,0,0,17,36,23,28,20,69,87,111,9,0,0,0,0,0
24650,0.0984718,0,0,0,0,0,0,26,42,21,39,37,66,80,72,17,0,0,0,0,0
24660,0.100065,0,0,0,0,0,0,18,32,37,40,50,75,59,84,5,0,0,0,0,0
24670,0.124614,0,0,0,0,0,0,3,23,33,50,52,78,81,61,19,0,0,0,0,0
24680,0.140537,0,0,0,0,0,0,0,31,38,32,49,59,99,66,26,0,0,0,0,0
24690,0.145957,0,0,0,0,0,0,0,22,31,42,55,64,95,73,18,0,0,0,0,0
24700,0.146314,0,0,0,0,0,0,0,11,53,50,39,47,102,64,34,0,0,0,0,0
24710,0.167787,0,0,0,0,0,0,0,12,54,32,34,54,101,67,44,2,0,0,0,0
24720,0.165789,0,0,0,0,0,0,0,9,35,46,43,57,119,47,42,2,0,0,0,0
24730,0.196203,0,0,0,0,0,0,0,8,27,66,33,25,101,57,80,3,0,0,0,0
24740,0.239959,0,0,0,0,0,0,0,3,14,47,30,36,92,100,72,6,0,0,0,0
24750,0.266682,0,0,0,0,0,0,0,1,11,39,14,44,85,112,82,12,0,0,0,0
24760,0.251771,0,0,0,0,0,0,0,3,23,34,12,37,83,128,80,0,0,0,0,0
24770,0.253993,0,0,0,0,0,0,0,5,27,33,22,27,61,128,95,2,0,0,0,0
24780,0.27832,0,0,0,0,0,0,0,12,16,30,11,22,72,103,132,2,0,0,0,0
24790,0.278914,0,0,0,0,0,0,0,12,23,25,11,22,69,86,151,1,0,0,0,0
24800,0.272863,0,0,0,0,0,0,0,8,36,15,14,24,77,68,157,1,0,0,0,0
24810,0.251919,0,0,0,0,0,0,0,13,37,26,9,30,78,77,128,2,0,0,0,0
24820,0.20766,0,0,0,0,0,0,0,19,56,26,16,36,59,87,95,6,0,0,0,0
24830,0.217873,0,0,0,0,0,0,0,14,35,23,31,59,75,62,100,1,0,0,0,0
24840,0.186452,0,0,0,0,0,0,0,20,50,23,44,54,46,63,100,0,0,0,0,0
24850,0.204235,0,0,0,0,0,0,0,21,55,16,23,49,70,58,107,1,0,0,0,0
24860,0.202929,0,0,0,0,0,0,0,29,50,16,22,59,44,56,120,4,0,0,0,0
24870,0.14825,0,0,0,0,0,0,0,61,66,16,20,25,41,65,103,3,0,0,0,0
24880,0.124788,0,0,0,0,0,0,2,83,57,25,3,24,41,80,82,3,0,0,0,0
24890,0.0935714,0,0,0,0,0,0,2,99,57,22,11,17,47,79,64,2,0,0,0,0
24900,0.0793281,0,0,0,0,0,0,4,98,72,23,4,16,29,95,55,4,0,0,0,0
24910,0.073852,0,0,0,0,0,0,8,119,54,21,0,14,13,126,41,4,0,0,0,0
24920,0.13968,0,0,0,0,0,0,2,83,59,14,2,11,17,148,63,1,0,0,0,0
24930,0.158097,0,0,0,0,0,0,6,47,73,18,7,7,31,148,62,1,0,0,0,0
24940,0.224704,0,0,0,0,0,0,2,43,34,15,10,9,48,144,94,1,0,0,0,0
24950,0.232105,0,0,0,0,0,0,1,24,45,15,11,13,54,159,77,1,0,0,0,0
24960,0.22953,0,0,0,0,0,0,0,30,44,20,6,7,35,185,68,5,0,0,0,0
24970,0.230493,0,0,0,0,0,0,0,12,61,27,3,2,49,177,67,2,0,0,0,0
24980,0.243026,0,0,0,0,0,0,0,16,50,19,7,12,37,187,71,1,0,0,0,0
24990,0.250491,0,0,0,0,0,0,1,13,53,23,8,7,38,152,98,7,0,0,0,0
25000,0.23728,0,0,0,0,0,0,2,14,56,33,2,11,34,142,99,7,0,0,0,0
25010,0.223327,0,0,0,0,0,0,2,18,58,41,0,11,38,108,120,4,0,0,0,0
25020,0.196764,0,0,0,0,0,0,2,23,52,61,0,12,30,118,98,4,0,0,0,0
25030,0.129499,0,0,0,0,0,0,1,29,84,78,2,4,16,115,67,4,0,0,0,0
25040,0.101087,0,0,0,0,0,0,2,33,116,58,2,0,17,118,51,3,0,0,0,0
25050,0.0665347,0,0,0,0,0,0,1,24,129,82,7,0,11,118,28,0,0,0,0,0
25060,0.0626117,0,0,0,0,0,0,0,35,99,89,23,0,31,106,17,0,0,0,0,0
25070,0.0626085,0,0,0,0,0,0,1,31,115,90,6,0,36,94,27,0,0,0,0,0
25080,0.0656367,0,0,0,0,0,0,0,24,131,76,8,0,38,104,19,0,0,0,0,0
25090,0.0706018,0,0,0,0,0,0,0,26,136,62,7,2,35,112,20,0,0,0,0,0
25100,0.0723425,0,0,0,0,0,0,3,34,125,56,2,0,49,111,20,0,0,0,0,0
25110,0.031556,0,0,0,0,0,0,2,48,134,68,0,0,46,85,17,0,0,0,0,0
25120,0.069185,0,0,0,0,0,0,9,37,124,44,2,0,68,95,21,0,0,0,0,0
25130,0.0641062,0,0,0,0,0,0,9,39,125,44,3,1,56,105,18,0,0,0,0,0
25140,0.0812772,0,0,0,0,0,0,3,30,95,88,3,1,50,110,20,0,0,0,0,0
25150,0.0866733,0,0,0,0,0,0,10,20,81,88,12,5,83,92,9,0,0,0,0,0
25160,0.105567,0,0,0,0,0,2,21,19,81,46,8,8,91,109,15,0,0,0,0,0
25170,0.0808199,0,0,0,0,0,4,17,24,90,54,9,23,55,111,13,0,0,0,0,0
25180,0.0423326,0,0,0,0,0,2,36,36,86,49,7,24,67,88,5,0,0,0,0,0
25190,0.0717326,0,0,0,0,0,4,21,50,61,33,22,19,95,89,6,0,0,0,0,0
25200,0.0976098,0,0,0,0,0,1,14,39,80,25,17,25,91,97,11,0,0,0,0,0
25210,0.132754,0,0,0,0,0,0,13,35,70,21,11,25,79,119,27,0,0,0,0,0
25220,0.165169,0,0,0,0,0,0,0,42,76,12,5,14,83,110,58,0,0,0,0,0
25230,0.175963,0,0,0,0,0,0,1,35,83,4,9,9,67,130,62,0,0,0,0,0
25240,0.202659,0,0,0,0,0,0,0,23,70,14,9,12,72,131,66,3,0,0,0,0
25250,0.16892,0,0,0,0,0,0,0,25,86,17,15,11,64,124,58,0,0,0,0,0
25260,0.206115,0,0,0,0,0,0,2,22,57,24,4,10,69,152,60,0,0,0,0,0
25270,0.192927,0,0,0,0,0,0,0,23,54,43,5,4,85,123,62,1,0,0,0,0
25280,0.18933,0,0,0,0,0,0,5,19,52,43,9,8,80,127,55,2,0,0,0,0
25290,0.160122,0,0,0,0,0,0,6,41,61,32,5,5,69,120,59,2,0,0,0,0
25300,0.141412,0,0,0,0,0,0,7,41,73,32,2,6,65,127,47,0,0,0,0,0
25310,0.112617,0,0,0,0,0,0,9,63,64,37,2,11,45,131,36,2,0,0,0,0
25320,0.120718,0,0,0,0,0,0,14,60,74,17,0,13,54,120,48,0,0,0,0,0
25330,0.13042,0,0,0,0,0,0,12,75,55,19,4,8,37,122,68,0,0,0,0,0
25340,0.108172,0,0,0,0,0,0,30,71,44,20,11,15,44,93,70,2,0,0,0,0
25350,0.083278,0,0,0,0,0,3,44,59,43,30,5,18,69,58,71,0,0,0,0,0
25360,0.100792,0,0,0,0,0,7,26,50,62,15,16,23,61,58,82,0,0,0,0,0
25370,0.0728476,0,0,0,0,0,4,39,55,58,18,20,18,69,54,64,1,0,0,0,0
25380,0.0688925,0,0,0,0,0,5,20,75,45,38,25,18,55,65,52,2,0,0,0,0
25390,0.0516596,0,0,0,0,0,7,27,72,53,41,17,17,52,68,46,0,0,0,0,0
25400,0.0875459,0,0,0,0,0,3,29,50,56,34,34,18,50,50,70,6,0,0,0,0
25410,0.12617,0,0,0,0,0,0,25,50,39,31,41,24,45,41,100,4,0,0,0,0
25420,0.147325,0,0,0,0,0,3,16,24,46,41,42,41,44,38,103,2,0,0,0,0
25430,0.169971,0,0,0,0,0,7,18,15,33,54,22,38,54,47,109,3,0,0,0,0
25440,0.152334,0,0,0,0,0,2,13,13,63,38,31,39,51,78,66,6,0,0,0,0
25450,0.0940273,0,0,0,0,0,1,28,16,79,42,33,48,25,73,52,3,0,0,0,0
25460,0.0933235,0,0,0,0,0,1,23,40,62,36,33,51,26,67,59,2,0,0,0,0
25470,0.0749007,0,0,0,0,0,3,29,27,59,53,34,45,50,57,41,2,0,0,0,0
25480,0.117851,0,0,0,0,0,3,21,28,35,68,23,41,49,71,57,4,0,0,0,0
25490,0.110236,0,0,0,0,0,0,17,26,53,55,26,66,45,61,49,2,0,0,0,0
25500,0.150839,0,0,0,0,0,0,7,15,36,66,32,69,48,73,52,2,0,0,0,0
25510,0.127858,0,0,0,0,0,0,6,2,38,92,46,57,63,58,35,3,0,0,0,0
25520,0.130807,0,0,0,0,0,0,3,2,48,79,51,56,60,68,33,0,0,0,0,0
25530,0.158165,0,0,0,0,0,0,5,5,38,60,50,49,71,76,45,1,0,0,0,0
25540,0.193888,0,0,0,0,0,0,0,5,18,69,51,32,76,96,52,1,0,0,0,0
25550,0.158836,0,0,0,0,0,0,0,13,13,74,65,48,82,70,33,2,0,0,0,0
25560,0.160742,0,0,0,0,0,0,0,8,12,72,71,47,88,66,35,1,0,0,0,0
25570,0.15375,0,0,0,0,0,0,2,7,16,81,58,60,73,72,30,1,0,0,0,0
25580,0.153724,0,0,0,0,0,0,4,7,18,77,65,45,82,62,36,4,0,0,0,0
25590,0.135777,0,0,0,0,0,0,3,13,16,93,60,54,62,55,40,4,0,0,0,0
25600,0.122683,0,0,0,0,0,0,6,20,17,86,74,31,77,48,38,3,0,0,0,0
25610,0.122233,0,0,0,0,0,0,13,16,22,80,73,21,85,42,44,4,0,0,0,0
25620,0.148856,0,0,0,0,0,0,9,12,13,78,50,43,103,50,42,0,0,0,0,0
25630,0.159121,0,0,0,0,0,0,0,14,14,74,48,52,104,60,34,0,0,0,0,0
25640,0.17427,0,0,0,0,0,0,0,8,14,66,59,47,85,80,41,0,0,0,0,0
25650,0.17949,0,0,0,0,0,0,0,0,11,62,80,54,85,66,41,1,0,0,0,0
25660,0.178949,0,0,0,0,0,0,0,0,9,66,76,40,100,73,36,0,0,0,0,0
25670,0.177509,0,0,0,0,0,0,0,0,8,51,99,36,103,80,23,0,0,0,0,0
25680,0.194798,0,0,0,0,0,0,0,0,4,54,90,42,72,95,43,0,0,0,0,0
25690,0.184646,0,0,0,0,0,0,0,0,13,50,85,52,82,81,37,0,0,0,0,0
25700,0.185553,0,0,0,0,0,0,0,0,15,46,82,65,77,70,41,4,0,0,0,0
25710,0.178445,0,0,0,0,0,0,0,0,15,51,65,76,90,77,24,2,0,0,0,0
25720,0.205902,0,0,0,0,0,0,0,0,10,28,50,93,95,100,23,1,0,0,0,0
25730,0.202248,0,0,0,0,0,0,0,1,11,23,48,79,139,82,17,0,0,0,0,0
25740,0.191997,0,0,0,0,0,0,0,3,26,27,47,60,135,79,23,0,0,0,0,0
25750,0.179003,0,0,0,0,0,0,0,1,31,39,54,58,117,81,19,0,0,0,0,0
25760,0.178765,0,0,0,0,0,0,0,5,32,29,60,40,143,71,20,0,0,0,0,0
25770,0.174613,0,0,0,0,0,0,0,12,29,35,42,51,137,87,5,2,0,0,0,0
25780,0.132824,0,0,0,0,0,0,0,12,39,55,60,52,107,68,7,0,0,0,0,0
25790,0.133345,0,0,0,0,0,0,0,16,44,51,42,65,108,68,6,0,0,0,0,0
25800,0.131836,0,0,0,0,0,0,0,13,45,40,39,88,130,45,0,0,0,0,0,0
25810,0.100337,0,0,0,0,0,0,0,25,46,53,47,86,110,32,1,0,0,0,0,0
25820,0.103471,0,0,0,0,0,0,3,24,33,53,64,84,94,44,1,0,0,0,0,0
25830,0.104359,0,0,0,0,0,0,2,33,32,50,49,101,64,63,6,0,0,0,0,0
25840,0.0348058,0,0,0,0,0,0,2,60,46,73,65,60,43,47,4,0,0,0,0,0
25850,0.0411353,0,0,0,0,0,0,5,59,55,58,55,67,54,33,14,0,0,0,0,0
25860,0.0331571,0,0,0,0,0,0,4,58,46,60,63,90,48,25,6,0,0,0,0,0
25870,0.0368797,0,0,0,0,0,0,9,46,38,51,81,115,30,28,2,0,0,0,0,0
25880,0.0476576,0,0,0,0,0,0,10,32,31,71,84,98,38,36,0,0,0,0,0,0
25890,0.054315,0,0,0,0,0,0,14,32,20,83,94,83,23,45,6,0,0,0,0,0
25900,0.0417576,0,0,0,0,0,0,13,27,41,91,74,91,16,42,5,0,0,0,0,0
25910,0.0468167,0,0,0,0,0,0,7,49,22,80,77,103,16,29,17,0,0,0,0,0
25920,0.0687269,0,0,0,0,0,0,11,52,25,50,65,107,27,43,20,0,0,0,0,0
25930,0.0562814,0,0,0,0,0,0,16,68,22,56,57,74,37,46,24,0,0,0,0,0
25940,0.0476673,0,0,0,0,0,0,31,32,22,66,88,83,28,36,10,4,0,0,0,0
25950,0.0586588,0,0,0,0,0,0,43,24,20,48,76,93,38,42,16,0,0,0,0,0
25960,0.0706818,0,0,0,0,0,0,43,28,17,56,75,48,59,54,20,0,0,0,0,0
25970,0.0480502,0,0,0,0,0,1,49,38,17,65,68,38,42,57,24,1,0,0,0,0
25980,0.0339894,0,0,0,0,0,3,51,56,28,28,61,47,47,57,19,3,0,0,0,0
25990,0.0460568,0,0,0,0,0,8,55,46,17,33,64,20,77,60,20,0,0,0,0,0
26000,0.0220769,0,0,0,0,0,21,43,53,28,10,79,32,65,51,18,0,0,0,0,0
26010,0.00542933,0,0,0,0,0,8,63,50,40,30,55,25,53,48,28,0,0,0,0,0
26020,-0.0176159,0,0,0,0,0,3,85,61,20,30,57,33,48,49,14,0,0,0,0,0
26030,3.14747e-05,0,0,0,0,0,6,71,60,23,26,46,46,54,58,9,1,0,0,0,0
26040,0.0250223,0,0,0,0,0,11,63,71,6,20,37,44,58,73,15,2,0,0,0,0
26050,0.0208225,0,0,0,0,0,13,61,55,11,20,70,29,60,70,11,0,0,0,0,0
26060,0.0370579,0,0,0,0,0,13,60,55,6,14,62,42,63,55,29,1,0,0,0,0
26070,-0.00484941,0,0,0,0,0,24,60,68,2,34,50,40,48,44,30,0,0,0,0,0
26080,0.00382831,0,0,0,0,1,30,40,72,7,32,44,56,48,38,32,0,0,0,0,0
26090,-0.0453293,0,0,0,0,1,19,66,88,1,28,60,53,45,26,13,0,0,0,0,0
26100,-0.0376682,0,0,0,0,0,39,42,79,0,24,64,75,38,27,12,0,0,0,0,0
26110,-0.0884722,0,0,0,0,5,61,76,65,1,6,53,52,24,41,16,0,0,0,0,0
26120,-0.0572888,0,0,0,0,2,60,70,63,0,6,35,53,51,39,21,0,0,0,0,0
26130,-0.050823,0,0,0,0,2,59,72,57,1,0,39,54,58,40,16,2,0,0,0,0
26140,-0.0408173,0,0,0,0,3,59,62,55,1,8,39,63,41,54,15,0,0,0,0,0
26150,-0.092413,0,0,0,0,4,54,93,62,4,17,32,43,36,32,21,2,0,0,0,0
26160,-0.107924,0,0,0,0,3,60,77,92,9,8,34,21,32,41,19,4,0,0,0,0
26170,-0.158324,0,0,0,0,11,56,95,92,26,5,14,39,23,25,13,1,0,0,0,0
26180,-0.147951,0,0,0,0,9,51,94,96,31,5,16,19,28,40,10,1,0,0,0,0
26190,-0.13929,0,0,0,0,0,29,127,104,17,1,20,26,23,38,15,0,0,0,0,0
26200,-0.113336,0,0,0,0,0,29,124,94,14,7,27,15,21,32,34,3,0,0,0,0
26210,-0.0941278,0,0,0,0,0,45,119,68,9,5,26,29,37,17,40,5,0,0,0,0
26220,-0.0977018,0,0,0,0,0,47,115,68,8,16,23,25,39,18,35,6,0,0,0,0
26230,-0.0589088,0,0,0,0,0,34,94,76,11,20,25,33,45,10,47,5,0,0,0,0
26240,-0.115719,0,0,0,0,0,22,124,91,11,17,25,32,37,14,24,3,0,0,0,0
26250,-0.119117,0,0,0,0,1,31,110,95,7,19,39,29,33,7,23,6,0,0,0,0
26260,-0.0867804,0,0,0,0,0,35,80,95,6,29,41,44,27,14,26,3,0,0,0,0
26270,-0.134873,0,0,0,0,1,37,85,111,6,39,31,39,28,7,16,0,0,0,0,0
26280,-0.161053,0,0,0,0,1,56,111,89,8,27,20,36,15,12,25,0,0,0,0,0
26290,-0.156582,0,0,0,0,3,51,89,90,27,24,29,45,21,6,14,1,0,0,0,0
26300,-0.177117,0,0,0,0,4,30,90,129,29,17,46,24,25,5,1,0,0,0,0,0
26310,-0.199519,0,0,0,0,2,56,102,99,28,11,59,21,17,5,0,0,0,0,0,0
26320,-0.181135,0,0,0,0,0,61,113,67,22,23,58,30,24,2,0,0,0,0,0,0
26330,-0.187776,0,0,0,0,2,58,112,75,29,25,34,35,27,3,0,0,0,0,0,0
26340,-0.167084,0,0,0,0,1,73,75,71,24,45,41,39,24,7,0,0,0,0,0,0
26350,-0.153699,0,0,0,0,4,47,89,61,30,67,38,25,37,2,0,0,0,0,0,0
26360,-0.147969,0,0,0,0,0,45,99,59,23,60,46,36,26,6,0,0,0,0,0,0
26370,-0.145371,0,0,0,0,1,47,91,57,24,74,38,34,27,7,0,0,0,0,0,0
26380,-0.123584,0,0,0,0,0,49,82,47,31,67,45,26,41,12,0,0,0,0,0,0
26390,-0.0759923,0,0,0,0,1,33,90,24,21,55,76,27,59,14,0,0,0,0,0,0
26400,-0.0435254,0,0,0,0,0,27,80,25,13,54,79,41,54,27,0,0,0,0,0,0
26410,-0.0549964,0,0,0,0,0,30,73,31,14,64,75,45,49,19,0,0,0,0,0,0
26420,-0.0444186,0,0,0,0,1,23,64,35,12,71,94,36,44,20,0,0,0,0,0,0
26430,-0.047359,0,0,0,0,4,19,65,49,17,55,83,34,56,15,3,0,0,0,0,0
26440,-0.0529747,0,0,0,0,1,26,61,44,27,58,85,26,44,17,11,0,0,0,0,0
26450,-0.0712763,0,0,0,0,1,26,64,46,37,69,72,13,46,19,7,0,0,0,0,0
26460,-0.0877067,0,0,0,0,4,32,67,45,29,73,70,14,37,21,8,0,0,0,0,0
26470,-0.04673,0,0,0,0,0,18,31,66,30,81,88,26,30,27,3,0,0,0,0,0
26480,-0.042102,0,0,0,0,0,23,50,41,50,72,47,31,53,29,4,0,0,0,0,0
26490,-0.0405176,0,0,0,0,4,18,56,48,39,68,41,39,40,40,7,0,0,0,0,0
26500,-0.07744,0,0,0,0,0,23,74,72,38,38,47,43,21,31,13,0,0,0,0,0
26510,-0.055552,0,0,0,0,0,17,83,67,37,31,37,35,35,39,19,0,0,0,0,0
26520,0.00746831,0,0,0,0,0,12,55,68,32,21,58,26,39,66,23,0,0,0,0,0
26530,-0.00560107,0,0,0,0,0,25,53,87,24,15,38,10,54,66,28,0,0,0,0,0
26540,-0.0318999,0,0,0,0,0,22,56,94,29,23,38,3,65,54,16,0,0,0,0,0
26550,-0.126542,0,0,0,0,0,19,79,131,51,11,31,4,30,25,19,0,0,0,0,0
26560,-0.167361,0,0,0,0,0,19,114,109,65,4,36,3,16,28,6,0,0,0,0,0
26570,-0.163347,0,0,0,0,0,17,101,135,60,5,20,1,15,40,6,0,0,0,0,0
26580,-0.156412,0,0,0,0,0,7,110,122,71,13,14,2,12,48,1,0,0,0,0,0
26590,-0.169958,0,0,0,0,2,12,134,97,71,6,19,4,6,38,11,0,0,0,0,0
26600,-0.138373,0,0,0,0,0,8,129,77,83,12,21,3,10,40,17,0,0,0,0,0
26610,-0.139337,0,0,0,0,0,15,124,80,77,9,13,7,27,28,20,0,0,0,0,0
26620,-0.170398,0,0,0,0,0,30,122,89,70,13,10,5,18,21,22,0,0,0,0,0
26630,-0.19861,0,0,0,0,2,39,119,122,56,4,1,1,15,24,16,1,0,0,0,0
26640,-0.210999,0,0,0,0,0,64,155,74,36,10,0,1,7,31,21,1,0,0,0,0
26650,-0.186538,0,0,0,0,0,46,161,57,58,8,0,0,3,46,18,3,0,0,0,0
26660,-0.201327,0,0,0,0,1,55,166,46,65,5,0,0,1,36,25,0,0,0,0,0
26670,-0.23213,0,0,0,0,5,63,178,68,28,5,1,0,1,18,33,0,0,0,0,0
26680,-0.230833,0,0,0,0,0,75,154,60,55,13,0,0,0,9,34,0,0,0,0,0
26690,-0.179182,0,0,0,0,0,38,169,54,47,22,10,0,0,12,48,0,0,0,0,0
26700,-0.209657,0,0,0,0,0,72,162,46,40,20,9,0,0,13,35,3,0,0,0,0
26710,-0.168738,0,0,0,0,0,66,116,61,57,19,19,0,0,14,45,3,0,0,0,0
26720,-0.163591,0,0,0,0,1,54,131,51,54,35,8,0,0,27,37,2,0,0,0,0
26730,-0.112383,0,0,0,0,2,58,97,54,40,41,20,0,2,41,42,3,0,0,0,0
26740,-0.123434,0,0,0,0,3,57,94,44,56,49,22,0,2,27,42,4,0,0,0,0
26750,-0.090525,0,0,0,0,0,61,66,41,65,43,34,1,9,35,43,2,0,0,0,0
26760,-0.131616,0,0,0,0,3,80,66,51,48,44,34,0,13,24,37,0,0,0,0,0
26770,-0.178053,0,0,0,0,2,96,74,41,63,58,16,0,7,21,22,0,0,0,0,0
26780,-0.208575,0,0,0,0,1,101,88,49,57,40,20,0,9,15,20,0,0,0,0,0
26790,-0.186964,0,0,0,0,4,94,76,43,63,45,18,11,11,11,24,0,0,0,0,0
26800,-0.166535,0,0,0,0,3,78,113,41,28,44,19,10,14,20,29,1,0,0,0,0
26810,-0.123332,0,0,0,0,3,46,99,48,52,43,27,3,19,37,23,0,0,0,0,0
26820,-0.125423,0,0,0,0,0,44,101,53,55,45,24,0,17,37,24,0,0,0,0,0
26830,-0.0965929,0,0,0,0,3,27,93,83,29,27,39,1,45,29,23,1,0,0,0,0
26840,-0.100344,0,0,0,0,1,34,98,46,36,45,62,4,22,45,7,0,0,0,0,0
26850,-0.0916356,0,0,0,0,0,37,71,55,48,50,69,0,13,49,8,0,0,0,0,0
26860,-0.0676576,0,0,0,0,2,28,44,73,41,63,73,6,15,40,15,0,0,0,0,0
26870,-0.038683,0,0,0,0,0,28,54,59,25,58,65,13,37,51,10,0,0,0,0,0
26880,-0.0628114,0,0,0,0,1,28,76,51,25,57,68,11,22,50,9,2,0,0,0,0
